    0.118688869981148102E+02    0.186155465007315479E+01    0.398926843409005583E+00   -0.775456868956243550E+00    0.361611880112945805E+01   -0.469094096143179087E+02
    0.175073972806367948E+02    0.160986532576594144E+01    0.412127997360314080E+00   -0.932631910643182183E+00    0.673754041260086112E+01   -0.469035284079215415E+02
    0.175073972806367948E+02    0.160986532576594144E+01    0.412127997360314080E+00   -0.932631910643182183E+00    0.673754041260086112E+01   -0.469035284079215415E+02
    0.135527602162307534E+02    0.145941546847401304E+01    0.386296870848627294E+00   -0.401871269127063391E+00    0.289350039301208071E+02   -0.469021918660390043E+02
    0.135527602162307534E+02    0.145941546847401304E+01    0.386296870848627294E+00   -0.401871269127063391E+00    0.289350039301208071E+02   -0.469021918660390043E+02
    0.182485605431054054E+02    0.147672960677105958E+01    0.385577814218475423E+00   -0.518172337627226032E+00    0.261767083631873589E+02   -0.468988070834017705E+02
    0.182485605431054054E+02    0.147672960677105958E+01    0.385577814218475423E+00   -0.518172337627226032E+00    0.261767083631873589E+02   -0.468988070834017705E+02
    0.153810673517005192E+02    0.147394115883258769E+01    0.389381302288433040E+00   -0.455514423724571682E+00    0.255227481209477602E+02   -0.468981005943447613E+02
    0.148308307916711755E+02    0.176392447407474440E+01    0.396646411536565047E+00   -0.737304982251164143E+00    0.740240047706609072E+01   -0.468967370866834301E+02
    0.120244642070675702E+02    0.162415533756045249E+01    0.399352201676246132E+00   -0.694842225251026568E+00    0.763420282156295826E+01   -0.468967144084014080E+02
    0.120244642070675702E+02    0.162415533756045249E+01    0.399352201676246132E+00   -0.694842225251026568E+00    0.763420282156295826E+01   -0.468967144084014080E+02
    0.155395438645838837E+02    0.142485321336983062E+01    0.372890094142309891E+00   -0.293737038892392333E+00    0.325074585672448890E+02   -0.468925663374598258E+02
    0.164073741250016312E+02    0.166569667478320227E+01    0.401354416497624378E+00   -0.837150526666808892E+00    0.147798879765371325E+02   -0.468924459725214362E+02
    0.164073741250016312E+02    0.166569667478320227E+01    0.401354416497624378E+00   -0.837150526666808892E+00    0.147798879765371325E+02   -0.468924459725214362E+02
    0.176835404042603592E+02    0.144421622806952765E+01    0.400690720063081041E+00   -0.653128196152328200E+00    0.161434103120199737E+02   -0.468920783385955531E+02
    0.135644221932645550E+02    0.152884727276151189E+01    0.371275991273967931E+00   -0.267881435506679033E+00    0.259418403098906971E+02   -0.468907715255926689E+02
    0.145267296544223985E+02    0.155524483568041205E+01    0.388419685322763275E+00   -0.556590926100072991E+00    0.728102906205575628E+01   -0.468882939975135855E+02
    0.145267296544223985E+02    0.155524483568041205E+01    0.388419685322763275E+00   -0.556590926100072991E+00    0.728102906205575628E+01   -0.468882939975135855E+02
    0.189866927285707376E+02    0.159677112630753104E+01    0.398596138182894633E+00   -0.771114745994720296E+00    0.162728305659674568E+02   -0.468855883448894346E+02
    0.118571185767274550E+02    0.146960201672060675E+01    0.375957142274695899E+00   -0.250019676152621828E+00    0.270945002332689100E+02   -0.468813723654536574E+02
    0.184641401896634250E+02    0.149721741046056112E+01    0.388334500146824857E+00   -0.512346217515662117E+00    0.162933142299347189E+02   -0.468807136438782663E+02
    0.143031771560871341E+02    0.143597607245145942E+01    0.386262455099018576E+00   -0.416616808206425437E+00    0.295690268976549575E+02   -0.468804739720855963E+02
    0.152576497277897385E+02    0.154755536757146617E+01    0.387790550002885648E+00   -0.595335824457767449E+00    0.152229827219081848E+02   -0.468734359983802733E+02
    0.120154656983721058E+02    0.161316633804720588E+01    0.373413708413462608E+00   -0.383542636413241878E+00    0.174296856051259894E+02   -0.468714242831715069E+02
    0.170919170652036527E+02    0.149356122314377382E+01    0.400560261306249332E+00   -0.689172280068267584E+00    0.229463686152201660E+02   -0.468701886998136885E+02
    0.158225936144950197E+02    0.149377148144418381E+01    0.395869121696001469E+00   -0.541581429192788844E+00    0.214010571815004695E+02   -0.468699397131862341E+02
    0.158225936144950197E+02    0.149377148144418381E+01    0.395869121696001469E+00   -0.541581429192788844E+00    0.214010571815004695E+02   -0.468699397131862341E+02
    0.118135177049115718E+02    0.160828956768325959E+01    0.378460903265921578E+00   -0.330857497952839807E+00    0.141103602791759162E+02   -0.468665629014157616E+02
    0.118135177049115718E+02    0.160828956768325959E+01    0.378460903265921578E+00   -0.330857497952839807E+00    0.141103602791759162E+02   -0.468665629014157616E+02
    0.194244350395392402E+02    0.143916527054303445E+01    0.401252100576929005E+00   -0.673168359501544300E+00    0.182199108117761810E+02   -0.468623772669757557E+02
    0.147073057187674952E+02    0.156462748776034610E+01    0.382190913017397382E+00   -0.519209015200954749E+00    0.230156508456663786E+02   -0.468546622882004584E+02
    0.147073057187674952E+02    0.156462748776034610E+01    0.382190913017397382E+00   -0.519209015200954749E+00    0.230156508456663786E+02   -0.468546622882004584E+02
    0.124820466699949044E+02    0.148288964423482916E+01    0.375648912844265104E+00   -0.325428287662814064E+00    0.185136064303253747E+02   -0.468524863690148692E+02
    0.124820466699949044E+02    0.148288964423482916E+01    0.375648912844265104E+00   -0.325428287662814064E+00    0.185136064303253747E+02   -0.468524863690148692E+02
    0.144094955756218717E+02    0.156319794764824738E+01    0.393527319675961385E+00   -0.603674129351638666E+00    0.595566865698480719E+01   -0.468515901028350541E+02
    0.144094955756218717E+02    0.156319794764824738E+01    0.393527319675961385E+00   -0.603674129351638666E+00    0.595566865698480719E+01   -0.468515901028350541E+02
    0.165647475239338320E+02    0.150092293153642853E+01    0.396619118768034795E+00   -0.644748737931666982E+00    0.247740386668100712E+02   -0.468501069939926751E+02
    0.165647475239338320E+02    0.150092293153642853E+01    0.396619118768034795E+00   -0.644748737931666982E+00    0.247740386668100712E+02   -0.468501069939926751E+02
    0.109004799085130504E+02    0.163433691482108068E+01    0.409281257273219345E+00   -0.710745500096220284E+00    0.998144024943031560E+01   -0.468499371444323742E+02
    0.109004799085130504E+02    0.163433691482108068E+01    0.409281257273219345E+00   -0.710745500096220284E+00    0.998144024943031560E+01   -0.468499371444323742E+02
    0.166252350396608009E+02    0.144636082312498426E+01    0.383897255575759433E+00   -0.393489141030536671E+00    0.168543415711571996E+02   -0.468488943908793658E+02
    0.186936805278173352E+02    0.166804006153918416E+01    0.422751872615335311E+00   -0.106684805779302128E+01    0.508116013168274439E+01   -0.468473324802858428E+02
    0.186936805278173352E+02    0.166804006153918416E+01    0.422751872615335311E+00   -0.106684805779302128E+01    0.508116013168274439E+01   -0.468473324802858428E+02
    0.176497089115916239E+02    0.156746871725284609E+01    0.418995067000475674E+00   -0.948474512919713075E+00    0.835538104441365093E+01   -0.468444640872064468E+02
    0.163592008003709104E+02    0.146123415989964034E+01    0.374463916700746913E+00   -0.348599748681467259E+00    0.274896291505585921E+02   -0.468435766577590158E+02
    0.163592008003709104E+02    0.146123415989964034E+01    0.374463916700746913E+00   -0.348599748681467259E+00    0.274896291505585921E+02   -0.468435766577590158E+02
    0.145828038528896400E+02    0.154753700508860170E+01    0.380821278417522890E+00   -0.491306676513386054E+00    0.153081380514513512E+02   -0.468422412080512700E+02
    0.129827616474322429E+02    0.151591620323426235E+01    0.373013120577031676E+00   -0.293577414636516765E+00    0.310595701692304544E+02   -0.468413796731250613E+02
    0.129827616474322429E+02    0.151591620323426235E+01    0.373013120577031676E+00   -0.293577414636516765E+00    0.310595701692304544E+02   -0.468413796731250613E+02
    0.148735152632709990E+02    0.158102939175028712E+01    0.383037331539561543E+00   -0.524354732575006532E+00    0.236087317836992554E+02   -0.468373722816147406E+02
    0.154453031787431776E+02    0.164884975221373087E+01    0.391365577961619748E+00   -0.702159547151858354E+00    0.132369876504190653E+02   -0.468365093017804739E+02
    0.141845200644853850E+02    0.153038185072904831E+01    0.403998226442099539E+00   -0.623065851135732762E+00    0.174339479037171081E+02   -0.468345925768066920E+02
    0.130903142907773322E+02    0.156040530516654763E+01    0.403948399882694098E+00   -0.622765990030550332E+00    0.166538747618694742E+02   -0.468326658014683659E+02
    0.896148275996092458E+01    0.177675894624951280E+01    0.390740589809470407E+00   -0.582019895273390930E+00    0.702174293927386728E+01   -0.468303724947407432E+02
    0.144596427480947529E+02    0.144925886944669524E+01    0.377498555695643889E+00   -0.355202721921951625E+00    0.326611583267989261E+02   -0.468260335740375240E+02
    0.147881995637200170E+02    0.164607678644398536E+01    0.389132246431351525E+00   -0.659032365641888607E+00    0.102461011668055875E+02   -0.468238471815841422E+02
    0.174040096756390739E+02    0.152948556549136727E+01    0.412267469562205113E+00   -0.842159927308642642E+00    0.932510655568615299E+01   -0.468166118978502084E+02
    0.174040096756390739E+02    0.152948556549136727E+01    0.412267469562205113E+00   -0.842159927308642642E+00    0.932510655568615299E+01   -0.468166118978502084E+02
    0.185461417728153961E+02    0.143485230059509083E+01    0.385560666342306069E+00   -0.503097664354314023E+00    0.223725952212754109E+02   -0.468163566607721435E+02
    0.165130156384924760E+02    0.146569981944644634E+01    0.407128198372810002E+00   -0.694456054417367685E+00    0.148452442766396295E+02   -0.468137394587801339E+02
    0.177342745742477064E+02    0.145855367171724049E+01    0.392945232435493452E+00   -0.578155665977796329E+00    0.127166207514270049E+02   -0.468099473006869076E+02
    0.163617425003822738E+02    0.150889678253993353E+01    0.375962873616300430E+00   -0.388336346034027835E+00    0.209472276606985091E+02   -0.468098085090833678E+02
    0.119813400602746274E+02    0.156853277374563782E+01    0.369301599366399225E+00   -0.236115088396272210E+00    0.184620625874745166E+02   -0.468082973030478513E+02
    0.176135633432431185E+02    0.142122142406595886E+01    0.395531803595885079E+00   -0.534970179539424162E+00    0.195417568052503334E+02   -0.468062225811916619E+02
    0.153455322105168683E+02    0.151564807262087031E+01    0.393088743968395049E+00   -0.495940015055864047E+00    0.166389869952488247E+02   -0.468057094290788811E+02
    0.123418254329767247E+02    0.154561611188001269E+01    0.370535370902758621E+00   -0.236895701808406633E+00    0.233036579231650194E+02   -0.468020902783752675E+02
    0.180625427965288026E+02    0.166344165432891411E+01    0.407301042435991578E+00   -0.929348301066259430E+00    0.122478970947514494E+02   -0.467976151654446397E+02
    0.121603052498143782E+02    0.156648119146825260E+01    0.379281870095107942E+00   -0.342248347154031629E+00    0.102481047338693720E+02   -0.467968977068741339E+02
    0.922653458447076247E+01    0.190922373029514847E+01    0.399719098370366122E+00   -0.779408327579064641E+00    0.397271175233675766E+01   -0.467936139779817069E+02
    0.922653458447076247E+01    0.190922373029514847E+01    0.399719098370366122E+00   -0.779408327579064641E+00    0.397271175233675766E+01   -0.467936139779817069E+02
    0.161673182243959133E+02    0.168124749266430795E+01    0.415921423256257639E+00   -0.893223568876975849E+00    0.801083427506553569E+01   -0.467924658559501196E+02
    0.161673182243959133E+02    0.168124749266430795E+01    0.415921423256257639E+00   -0.893223568876975849E+00    0.801083427506553569E+01   -0.467924658559501196E+02
    0.142986424935661720E+02    0.157817677709710402E+01    0.384944423341359365E+00   -0.560271200484384835E+00    0.221818611215192902E+02   -0.467921734827306466E+02
    0.142986424935661720E+02    0.157817677709710402E+01    0.384944423341359365E+00   -0.560271200484384835E+00    0.221818611215192902E+02   -0.467921734827306466E+02
    0.900543816569393130E+01    0.179321751976169064E+01    0.400553722710651761E+00   -0.713415895627201646E+00    0.741303667211245276E+01   -0.467918480772760503E+02
    0.146818562029496178E+02    0.153152701952157533E+01    0.400547551475254282E+00   -0.605652561227548292E+00    0.816993272655906999E+01   -0.467887406224243918E+02
    0.146818562029496178E+02    0.153152701952157533E+01    0.400547551475254282E+00   -0.605652561227548292E+00    0.816993272655906999E+01   -0.467887406224243918E+02
    0.133427321578308256E+02    0.147419986743206577E+01    0.370033678009253075E+00   -0.270698574099549116E+00    0.291466029924501058E+02   -0.467839448966426019E+02
    0.133427321578308256E+02    0.147419986743206577E+01    0.370033678009253075E+00   -0.270698574099549116E+00    0.291466029924501058E+02   -0.467839448966426019E+02
    0.162471215169632224E+02    0.141586215236691992E+01    0.383471124167056643E+00   -0.386538641697994845E+00    0.298892204529419843E+02   -0.467798441730382493E+02
    0.138860150927878259E+02    0.147952942087004180E+01    0.379277859810190687E+00   -0.303340144281789570E+00    0.170157867635596176E+02   -0.467792095597015063E+02
