    0.675668557589258256E+01    0.194622798515185758E+01    0.388452964605798978E+00   -0.548526385968327812E+00    0.127302310330499218E+02   -0.509170150430340627E+02
    0.626658629449973770E+01    0.214869042593692416E+01    0.395449435835266538E+00   -0.803531542402400101E+00    0.417052899314234882E+01   -0.509134247196908376E+02
    0.757653102811711676E+01    0.192747181932938050E+01    0.378458386240094757E+00   -0.386568716490152231E+00    0.803993181198728024E+01   -0.509103104005474734E+02
    0.965499546702021583E+01    0.201733196501319245E+01    0.413213794850149418E+00   -0.104770324884446842E+01    0.399850172871091303E+01   -0.509102963229884722E+02
    0.700504969895301777E+01    0.177805134159432954E+01    0.369625076804952768E+00   -0.244867892142332733E+00    0.130880249224280369E+02   -0.509005223287605943E+02
    0.662025182513454702E+01    0.207378185773911383E+01    0.400388749643573905E+00   -0.755137862117214009E+00    0.110989618011498647E+01   -0.508974254000194435E+02
    0.845552140705575361E+01    0.197338037370545671E+01    0.426063812244629858E+00   -0.976586183205446656E+00    0.289590304386992070E+01   -0.508955176945262693E+02
    0.972798690346825623E+01    0.177193000575409920E+01    0.408436869797558555E+00   -0.734195796895929953E+00    0.882478908456483069E+01   -0.508872362895236208E+02
    0.515683925454893455E+01    0.220526997261987390E+01    0.395589241562805671E+00   -0.685290151746553500E+00    0.162440153375685359E+01   -0.508820731393085310E+02
    0.947956884535622812E+01    0.196662622858583491E+01    0.403165788861455376E+00   -0.889199789881669478E+00    0.572719205314210367E+01   -0.508765595375595083E+02
    0.510515098575902826E+01    0.213519324620338713E+01    0.415159949011102647E+00   -0.899547707526853757E+00    0.166470316543206120E+01   -0.508712419225536649E+02
    0.964628836739053952E+01    0.175738196987311190E+01    0.383370367312780014E+00   -0.412926952267384240E+00    0.116959428259023959E+02   -0.508704740074081556E+02
    0.886552433191464928E+01    0.186435135957840425E+01    0.388531185032799320E+00   -0.528175938993730054E+00    0.122442477348275585E+02   -0.508668296226566170E+02
    0.773558592537681378E+01    0.185849573999675521E+01    0.392077844945510401E+00   -0.549080299649961301E+00    0.332733774829705675E+01   -0.508566586162758014E+02
    0.740870635171497760E+01    0.192833506329781734E+01    0.397741156010067376E+00   -0.720224819181759068E+00    0.113808511734470876E+02   -0.508494638112258670E+02
    0.967394082245169074E+01    0.194157311968782209E+01    0.413301385010178157E+00   -0.996697283278309865E+00    0.592350487891579291E+01   -0.508446693089790429E+02
    0.735001577899095704E+01    0.192878168817766138E+01    0.386052982408325251E+00   -0.563571184964386629E+00    0.130742773494465165E+02   -0.508445139015040439E+02
    0.935515584397620970E+01    0.183820219257131212E+01    0.381708894903820206E+00   -0.481486005875400802E+00    0.816742311295148049E+01   -0.508365391140147125E+02
    0.107035187901910032E+02    0.197966755084282298E+01    0.425116371215447486E+00   -0.107957132220440810E+01    0.448846542858693898E+01   -0.508359522127032122E+02
    0.920753034715676755E+01    0.181456427217604910E+01    0.392217920867534209E+00   -0.617951944926715346E+00    0.136782264733902768E+02   -0.508346921471276261E+02
    0.593261867612022442E+01    0.210099154488740147E+01    0.423608258787449010E+00   -0.964733270258540387E+00    0.154304043615646513E+01   -0.508284573470289800E+02
    0.620434315371755662E+01    0.193646084257517215E+01    0.379447439769878880E+00   -0.424577377967022496E+00    0.140403549928528104E+02   -0.508242086599236131E+02
    0.621038311187321845E+01    0.184567261431734120E+01    0.401193273415803409E+00   -0.534656309192327539E+00    0.790594487631014786E+01   -0.508226990901786380E+02
    0.673791685769129689E+01    0.194045508287755020E+01    0.399228517862834864E+00   -0.563228216622736699E+00    0.458085071203670413E+01   -0.508219366032389743E+02
    0.104502715715128716E+02    0.205045626027375372E+01    0.432789709266227285E+00   -0.124837800925545661E+01    0.212964245742111480E+01   -0.508175179761893290E+02
    0.872946810608648249E+01    0.179025748326644352E+01    0.396682346282800191E+00   -0.633211035187492111E+00    0.120204599519434581E+02   -0.508151595200349391E+02
    0.963977880661956377E+01    0.204622544171807519E+01    0.429773994687187022E+00   -0.113888806115264329E+01    0.220889142845320263E+01   -0.508128611654034614E+02
    0.719691402950177395E+01    0.180406196452353118E+01    0.401081783723544749E+00   -0.605932235653871332E+00    0.935900235153094862E+01   -0.508054442882852015E+02
    0.595918312770140002E+01    0.189907538353334737E+01    0.401371284893196123E+00   -0.643377842658276911E+00    0.888768936446264135E+01   -0.508053764842711288E+02
    0.639492057932260494E+01    0.184760708220922476E+01    0.380488053214336264E+00   -0.422948460707444296E+00    0.125599865652309468E+02   -0.508015470100173800E+02
    0.702972028539811422E+01    0.207415774136485354E+01    0.424049650215445606E+00   -0.106348688909870570E+01    0.511483682404271889E+01   -0.508012464340403795E+02
    0.101478129856580797E+02    0.178864134134381336E+01    0.390071158042212429E+00   -0.570215079565006056E+00    0.136393421269077422E+02   -0.508009844019072005E+02
    0.856620891623745706E+01    0.200282860697171428E+01    0.415886104813788127E+00   -0.878613271868417978E+00    0.301495170505414478E+01   -0.507979822078596897E+02
    0.675115529853134788E+01    0.204496266485501099E+01    0.413401559075573855E+00   -0.815789546562590617E+00    0.196878201710736933E+01   -0.507969243262716148E+02
    0.865509061509055755E+01    0.182312806750118828E+01    0.404213073312564064E+00   -0.658925884422214114E+00    0.108956829083124216E+02   -0.507947935394322911E+02
    0.668436607841283337E+01    0.212413147926883994E+01    0.389933020080387382E+00   -0.653157687921703700E+00    0.501535822478085169E+01   -0.507940428965506499E+02
    0.811360119010313241E+01    0.193027177131909733E+01    0.380497990014450893E+00   -0.507953927927101812E+00    0.939055360330379685E+01   -0.507933210157793411E+02
    0.536881336697184341E+01    0.197025220706241533E+01    0.373360106999594377E+00   -0.355053915285398258E+00    0.639103233829785466E+01   -0.507850197451915832E+02
    0.867028859167619714E+01    0.209049623694094056E+01    0.409777585739911687E+00   -0.893086398713112350E+00    0.313912543827978574E+01   -0.507824597188961420E+02
    0.852866633041883837E+01    0.200470500731290668E+01    0.415025373265963726E+00   -0.964811276291623665E+00    0.716205859726018446E+01   -0.507821648384431086E+02
    0.111571166716190220E+02    0.188649879898638639E+01    0.412464222647276779E+00   -0.883379654717401541E+00    0.709514098821275141E+01   -0.507802152856035676E+02
    0.612941595452906451E+01    0.184283598049196140E+01    0.370938828613310845E+00   -0.257761617579559676E+00    0.168615866871390025E+02   -0.507791337308504467E+02
    0.839087334580609756E+01    0.188385231770178585E+01    0.380760535805709066E+00   -0.484885558603647238E+00    0.640681933703707696E+01   -0.507759238440399017E+02
    0.848423231626589569E+01    0.180870789423937173E+01    0.411027528864024383E+00   -0.704666654189499586E+00    0.810009244368250236E+01   -0.507740662474445230E+02
    0.951362907467357921E+01    0.184190504869237204E+01    0.412257440637543660E+00   -0.866311540193331897E+00    0.600523755387525160E+01   -0.507678341161542264E+02
    0.104683697346820175E+02    0.183312127506425671E+01    0.402454667372898145E+00   -0.774214768094229511E+00    0.562608812331959829E+01   -0.507664314051996541E+02
    0.789564346641435932E+01    0.211179559882552015E+01    0.416598132360813111E+00   -0.941157829769292520E+00    0.228098573431648433E+01   -0.507652028023071225E+02
    0.873604999690893713E+01    0.195911022535559942E+01    0.403705228746581046E+00   -0.714416637688106593E+00    0.467381370903118487E+01   -0.507590370129156270E+02
    0.540295994043848360E+01    0.201225237669206347E+01    0.391880750621035334E+00   -0.513588668692053107E+00    0.823203196306081786E+01   -0.507571750513109379E+02
    0.820224503172773645E+01    0.181504149473638576E+01    0.371873422307750667E+00   -0.307396372150919139E+00    0.115476083464119945E+02   -0.507525005247666243E+02
    0.769470082827420132E+01    0.189924051032793995E+01    0.390300969581849677E+00   -0.487306476527342991E+00    0.892152050858263657E+01   -0.507510533474857013E+02
    0.792952580028441290E+01    0.181263388963025540E+01    0.397589684773958896E+00   -0.634624192495876649E+00    0.829722213044379764E+01   -0.507490939143738302E+02
    0.456975539022631594E+01    0.202630163733164315E+01    0.386071278847613109E+00   -0.464522108297765635E+00    0.765921883755879040E+01   -0.507488505158945600E+02
    0.631244076960031819E+01    0.178076934800051290E+01    0.377954613900485348E+00   -0.259615426836077690E+00    0.139159519794429514E+02   -0.507476056368663819E+02
    0.553972353809568929E+01    0.203281630126653168E+01    0.385469226335541038E+00   -0.541488813991047535E+00    0.103679122974328379E+02   -0.507453277437501242E+02
    0.105681312812150772E+02    0.179291437399149944E+01    0.408440080514448856E+00   -0.771560290152515815E+00    0.667720793668399182E+01   -0.507424672105451862E+02
    0.611081631528171165E+01    0.197546145442890264E+01    0.401666110833187928E+00   -0.710065916625920446E+00    0.991270772925952670E+01   -0.507381648911705483E+02
    0.100395028260916312E+02    0.180750496251788051E+01    0.414214390759398365E+00   -0.821488754345323091E+00    0.644119527387310864E+01   -0.507362116905438469E+02
    0.887018893253460483E+01    0.191298700291494228E+01    0.398422281031641623E+00   -0.752275574020729310E+00    0.360533482189515331E+01   -0.507355264660255685E+02
    0.766706697323617625E+01    0.173813469176461877E+01    0.377598778879660146E+00   -0.282531674499478469E+00    0.111052643376730540E+02   -0.507323594429088089E+02
    0.632217227088817335E+01    0.206526107790288593E+01    0.398944077343505177E+00   -0.628715585978983471E+00    0.420501235807250584E+01   -0.507283704101811992E+02
    0.615262576382183024E+01    0.202794241162410849E+01    0.387544350389252168E+00   -0.641035396225102971E+00    0.647590288367800149E+01   -0.507281840568033289E+02
    0.715024691277310076E+01    0.194723481102419815E+01    0.401605153388906733E+00   -0.789038115184931499E+00    0.643919130006863849E+01   -0.507177428205180121E+02
    0.796837497504091630E+01    0.217955947656834992E+01    0.425693620425678820E+00   -0.111700012525382997E+01    0.213605913922959445E+01   -0.507128381375371049E+02
    0.575316797371861455E+01    0.183094967460764768E+01    0.379687785279277046E+00   -0.293874633348810255E+00    0.928210384335103456E+01   -0.506982079223752109E+02
    0.899168988824152038E+01    0.176717843554771337E+01    0.384463803188363706E+00   -0.402955988442864343E+00    0.127982916793553194E+02   -0.506925130239226860E+02
    0.899168988824152038E+01    0.176717843554771337E+01    0.384463803188363706E+00   -0.402955988442864343E+00    0.127982916793553194E+02   -0.506925130239226860E+02
    0.597102411343695927E+01    0.203662555193574812E+01    0.427094587795546321E+00   -0.963218612007580965E+00    0.291477772198233076E+01   -0.506883673007564539E+02
    0.685572555373018577E+01    0.198415983408237873E+01    0.384723743389098316E+00   -0.587698030061396759E+00    0.516824276720440512E+01   -0.506840172730721790E+02
    0.105426165161352188E+02    0.201036132871168149E+01    0.423929839862667246E+00   -0.115253897658550497E+01    0.255328548206723438E+01   -0.506795235418975878E+02
    0.879917000164125085E+01    0.188997911108234207E+01    0.421451379804214765E+00   -0.969339735367733324E+00    0.675091109848804560E+01   -0.506778374680658814E+02
    0.975482166377784132E+01    0.186684316658739280E+01    0.391875822365912896E+00   -0.632248150935072584E+00    0.509686450353497378E+01   -0.506739735275425076E+02
    0.665896055875406212E+01    0.192669812507876848E+01    0.409281277617829120E+00   -0.805263879659376069E+00    0.682174577926489523E+01   -0.506687889293842062E+02
    0.518521337328722964E+01    0.212788318275958632E+01    0.410500116116940816E+00   -0.772235983289122796E+00    0.374694669914134870E+01   -0.506654680900868541E+02
    0.100863934907285291E+02    0.184170215500753742E+01    0.410966125069435195E+00   -0.783603322546643444E+00    0.751836891492763115E+01   -0.506646830210675816E+02
    0.756468561945487128E+01    0.208999244301819642E+01    0.393112277079314787E+00   -0.695584960223060156E+00    0.333372292689939265E+01   -0.506615936736474026E+02
    0.913515084445619863E+01    0.181322705565067643E+01    0.396151477402311936E+00   -0.565752601307687231E+00    0.109630856980317120E+02   -0.506605860136410868E+02
    0.112089512360078665E+02    0.192490260137360925E+01    0.423715538497535182E+00   -0.104348273800524249E+01    0.487970101574561976E+01   -0.506578545081953919E+02
    0.777965552039713160E+01    0.183177285083030128E+01    0.410058218421703979E+00   -0.727078067474060008E+00    0.545643400953966928E+01   -0.506479073410707414E+02
    0.753611125477366350E+01    0.185266732687168489E+01    0.417396547079229241E+00   -0.787572580319687798E+00    0.608643862564289329E+01   -0.506470478984478447E+02
    0.851522993023593600E+01    0.216993221857740481E+01    0.424291537857042378E+00   -0.112373892103458628E+01    0.191907167878845186E+01   -0.506466451280114711E+02
