    0.187502337054709152E+02    0.774628158148479296E+00    0.886366059280400131E+00   -0.373661505917787995E+01    0.534065643916186578E-01   -0.628290591263854665E+02   -0.149364635054416581E+02    1
    0.147546479181708783E+02    0.615266863194193769E+00    0.645995721040034887E+00   -0.162816680846911699E+01    0.882009830750304924E-01   -0.628268823177110391E+02   -0.149389635054416470E+02    1
    0.370742933968249275E+02    0.222540571184992958E+00    0.776299540622057749E+00   -0.238934564663666071E+01    0.301758097435648021E+00   -0.628233208704028314E+02   -0.149414635054416696E+02    1
    0.293699996705016773E+02    0.117069628378071111E+01    0.368709036076411811E+00   -0.209909410738074675E+00    0.213500505679243585E+00   -0.628048328262480169E+02   -0.149439635054416691E+02    1
    0.398604728178961025E+02    0.308622738607356284E+00    0.993306800458481853E+00   -0.432499172161849543E+01    0.131201703865184927E+00   -0.627937987540582441E+02   -0.149464635054416703E+02    1
    0.291214205728337134E+02    0.238172887261503652E+00    0.920799416672706705E+00   -0.297909976357268080E+01    0.157835591921104051E+00   -0.627907707952572807E+02   -0.149489635054416752E+02    1
    0.310498060399792024E+02    0.350088358343898343E+00    0.980413312212062182E+00   -0.400567317106375853E+01    0.251205511500583595E-01   -0.627858724103667498E+02   -0.149514635054416534E+02    1
    0.135666570177584411E+02    0.220532018007052966E+00    0.759045215436205623E+00   -0.150687311119812417E+01    0.564230365660356170E-01   -0.627657647021888323E+02   -0.149539635054416529E+02    1
    0.238202749110181387E+02    0.263995929194563606E+00    0.720983847585144777E+00   -0.191802689522528969E+01    0.316370972962134345E+00   -0.627634168010291376E+02   -0.149564635054416613E+02    1
    0.169013919498896286E+02    0.293883035041514973E+00    0.995447591378486707E+00   -0.318242168200024178E+01    0.271457837663247048E-02   -0.627593268993228151E+02   -0.149589635054416750E+02    1
    0.147174978378247747E+02    0.904593268907628256E+00    0.299539714394445544E+00    0.924316553748955161E+00    0.129129786101295907E+01   -0.627479993496218498E+02   -0.149614635054416887E+02    1
    0.246716706536735622E+02    0.429649726299752677E+00    0.103213559994042448E+01   -0.465410984827557073E+01    0.541348856532928441E-01   -0.627302333037260453E+02   -0.149639635054416829E+02    1
    0.356326290912082584E+02    0.428083730229285031E+00    0.923595573906827116E+00   -0.392455106207683713E+01    0.575225557624605699E-01   -0.627298549811860795E+02   -0.149664635054416504E+02    1
    0.354199156681269827E+02    0.236683821222115537E+00    0.898140479287489635E+00   -0.306354491300749610E+01    0.129490537993965538E+00   -0.627243250673208976E+02   -0.149689635054416303E+02    1
    0.253507108376997650E+02    0.437308802709901911E+00    0.890992794785284037E+00   -0.357128085453970012E+01    0.573181116975665372E-01   -0.627239123230962292E+02   -0.149714635054416529E+02    1
    0.209209580068617100E+02    0.218215548039278562E+00    0.623965179786504565E+00   -0.916775377906500766E+00    0.216519161962569151E+00   -0.627133699994370417E+02   -0.149739635054416844E+02    1
    0.162796641654188150E+02    0.365703343535146719E+00    0.570880160068510167E+00   -0.515391673736110056E+00    0.558834437159334230E+00   -0.626835744739061695E+02   -0.149764635054416981E+02    1
    0.169891999066994543E+02    0.179038095504763628E+00    0.840048471971702515E+00   -0.175257417744019706E+01    0.827650915155662137E-01   -0.626326044844191046E+02   -0.149789635054416674E+02    1
    0.343136945558573103E+02    0.105311001224425316E+01    0.385313125485286123E+00   -0.417895316230104563E+00    0.290536408731514817E+00   -0.626269580943616049E+02   -0.149814635054416403E+02    1
    0.318542896442135657E+02    0.213111934002740117E+00    0.816417062466893273E+00   -0.242343654813962672E+01    0.923299964455295413E-01   -0.626165863838997652E+02   -0.149839635054416380E+02    1
    0.138727478734919103E+02    0.964283988592464780E+00    0.471063920198093344E+00   -0.673712448181718160E+00    0.423995659609272546E+00   -0.626079726915222849E+02   -0.149864635054416500E+02    1
    0.191198397977994503E+02    0.228515198629850480E+00    0.106217331380065816E+01   -0.370053446525149177E+01    0.187000252038836356E+00   -0.625838952702988820E+02   -0.149889635054416637E+02    1
    0.185535585657325157E+02    0.430979801565055276E+00    0.886529469987941798E+00   -0.333286257345262715E+01    0.112567748982097759E+00   -0.625747508794215221E+02   -0.149914635054416507E+02    1
    0.172445926088784383E+02    0.199575449685393064E+00    0.936747692755722339E+00   -0.272335579581105680E+01    0.290520817016004185E+00   -0.625653408174171872E+02   -0.149939635054416538E+02    1
    0.181604814747937908E+02    0.122916329739818386E+01    0.366083486064172015E+00    0.247663397620301318E-01    0.592488394347231884E+00   -0.625621148874587902E+02   -0.149964635054416764E+02    1
    0.136384096870808662E+02    0.680812567198879393E+00    0.537321242136845401E+00   -0.774405901730625290E+00    0.171976315890037007E+00   -0.625550960000387448E+02   -0.149989635054416883E+02    1
    0.150169077742669188E+02    0.193740452521894535E+00    0.723041317524797944E+00   -0.135507912950083975E+01    0.579480112453118812E+00   -0.625193200159740741E+02   -0.150014635054416647E+02    1
    0.239252796536293957E+02    0.300199773556950877E+00    0.871920598197454932E+00   -0.251918250886835615E+01    0.112410108970795661E+00   -0.625180772912164926E+02   -0.150039635054416571E+02    1
    0.152188413762422741E+02    0.147662252061606836E+01    0.406439995822240219E+00   -0.620257329675356184E+00    0.363481729070709914E+00   -0.625117387846778101E+02   -0.150064635054416691E+02    1
    0.158557276691912037E+02    0.196071983056890720E+00    0.761944375266027429E+00   -0.160205807339076300E+01    0.523518001521862675E+00   -0.625111245752784157E+02   -0.150089635054416703E+02    1
    0.386931603514636251E+02    0.231341088224368635E+00    0.979310167701335610E+00   -0.399836141401242440E+01    0.639664050272103213E-01   -0.624990965119667266E+02   -0.150114635054416734E+02    1
    0.411717799760531022E+02    0.106711200421293273E+01    0.404373773277210025E+00   -0.703674791883652229E+00    0.604012440271168627E+00   -0.624975488194049120E+02   -0.150139635054416622E+02    1
    0.193156572783301073E+02    0.177753563329063807E+00    0.861001305413323759E+00   -0.195841656726101077E+01    0.199451311133668568E+00   -0.624914337555726362E+02   -0.150164635054416493E+02    1
    0.104989210367456227E+02    0.690818939944888077E+00    0.725690512172617375E+00   -0.205384751045685254E+01    0.667493324526573367E-01   -0.624870942864933241E+02   -0.150189635054416488E+02    1
    0.165194853057081623E+02    0.207831727774193453E+00    0.769041261728482417E+00   -0.190821229583986041E+01    0.239131699832182854E+00   -0.624838517811022172E+02   -0.150214635054416643E+02    1
    0.234473185538638020E+02    0.109859045409785172E+01    0.425170774803409146E+00   -0.615954753374984398E+00    0.260797395694438383E+00   -0.624830917928540970E+02   -0.150239635054416585E+02    1
    0.119682504963964966E+02    0.197271093879209047E+00    0.800403327251663188E+00   -0.147759289187140475E+01    0.264776374870241193E+00   -0.624770465379774578E+02   -0.150264635054416438E+02    1
    0.281362855926892621E+02    0.983498766092530841E+00    0.357419712127375888E+00    0.105372119473472317E+00    0.107306628826353356E+01   -0.624769796244349465E+02   -0.150289635054416664E+02    1
    0.302336582088578396E+02    0.200564134765221835E+00    0.791401427815965008E+00   -0.246247697543320099E+01    0.258140221979862250E+00   -0.624743387863024608E+02   -0.150314635054416659E+02    1
    0.150101296130312640E+02    0.189257288318109951E+00    0.615642726107109683E+00   -0.595747366359181463E+00    0.320098376088958692E+00   -0.624658133621588121E+02   -0.150339635054416547E+02    1
    0.206349991083452302E+02    0.110957959817110763E+01    0.481374671708755475E+00   -0.112135762583625143E+01    0.217201592881420158E+00   -0.624632876844818341E+02   -0.150364635054416631E+02    1
    0.228155318885379010E+02    0.703036271021444281E+00    0.816431602733882600E+00   -0.319701313359953865E+01    0.251423598575832713E-01   -0.624359336807957348E+02   -0.150389635054416626E+02    1
    0.210281035455228000E+02    0.107985992117191909E+01    0.372482506110487499E+00   -0.220033225443664326E-01    0.293494751162462486E+00   -0.624243842226385297E+02   -0.150414635054416532E+02    1
    0.207291257856584785E+02    0.308442011548066719E+00    0.762093566193899008E+00   -0.180993126405932259E+01    0.579780744810646093E-01   -0.624115894397543087E+02   -0.150439635054416634E+02    1
    0.218274483465617841E+02    0.205390434839485075E+00    0.955293646391416784E+00   -0.323430828310497098E+01    0.297272345195959464E+00   -0.623858558304980022E+02   -0.150464635054416647E+02    1
    0.263374820723993395E+02    0.257399651017030495E+00    0.811266295526151482E+00   -0.258480895326053739E+01    0.836082256278411762E-01   -0.623817089191553649E+02   -0.150489635054416446E+02    1
    0.297713020157748787E+02    0.371250266903426218E+00    0.102463141427146631E+01   -0.452551375173728765E+01    0.126920108723742014E+00   -0.623704780832699868E+02   -0.150514635054416459E+02    1
    0.370210678999584388E+02    0.103562597497107722E+01    0.370910460056287028E+00   -0.225284494526953705E+00    0.503335125457273436E+00   -0.623693895632623310E+02   -0.150539635054416649E+02    1
    0.296624308802513994E+02    0.195064756645934423E+00    0.868387233847636164E+00   -0.254285649659751467E+01    0.110264107364902497E+00   -0.623490432651516286E+02   -0.150564635054416769E+02    1
    0.134914401915538189E+02    0.321180807772698029E+00    0.590247726141127305E+00   -0.536850733494131371E+00    0.381243906773498620E+00   -0.623320150887982365E+02   -0.150589635054416728E+02    1
    0.166384716144776021E+02    0.104581263025545268E+01    0.512953124480912459E+00   -0.121081417699058802E+01    0.106030929423390374E+00   -0.623289323434280007E+02   -0.150614635054416617E+02    1
    0.294901076389480110E+02    0.287065110688790814E+00    0.961721989988214676E+00   -0.351612355997341908E+01    0.362311275242286901E-01   -0.623145665736146839E+02   -0.150639635054416559E+02    1
    0.454427847611026010E+02    0.180992379680506327E+00    0.103639047886745428E+01   -0.448971597634911479E+01    0.138906567601368547E+00   -0.623145109031125131E+02   -0.150664635054416571E+02    1
    0.139090570077291673E+02    0.224159022780637290E+00    0.103946688789637021E+01   -0.328991851300199922E+01    0.204609372508368720E+00   -0.623110410221230495E+02   -0.150689635054416691E+02    1
    0.235517572613971922E+02    0.231329386106801843E+00    0.603985150884973399E+00   -0.785835601274728957E+00    0.551594081606761377E+00   -0.622924025809094530E+02   -0.150714635054416686E+02    1
    0.276759887531408779E+02    0.191897170676919637E+00    0.836171404861914880E+00   -0.271166799269216341E+01    0.338039270658946567E+00   -0.622906028015194764E+02   -0.150739635054416610E+02    1
    0.162260060718562968E+02    0.865773029224160884E+00    0.502042963392497210E+00   -0.889542067618738330E+00    0.266483279991497679E+00   -0.622736402854679199E+02   -0.150764635054416622E+02    1
    0.179385377645487374E+02    0.328912486122902303E+00    0.738211389291390629E+00   -0.149345610549811192E+01    0.108135577754919332E+00   -0.622456368688601174E+02   -0.150789635054416618E+02    1
    0.165220391989229896E+02    0.735559118456458716E+00    0.783725733284032500E+00   -0.254409691314975284E+01    0.577240326675986098E-01   -0.622407567794716599E+02   -0.150814635054416630E+02    1
    0.119228455878878581E+02    0.171424604375955414E+00    0.809577352477719780E+00   -0.159647609316811101E+01    0.321234523851480325E+00   -0.622207374364435282E+02   -0.150839635054416572E+02    1
    0.269949011872089670E+02    0.183610676866878791E+00    0.783325556992080618E+00   -0.218096532830388368E+01    0.455619504185582058E+00   -0.622057113871453140E+02   -0.150864635054416691E+02    1
    0.304393826551786120E+02    0.341619545578692119E+00    0.721213575872392876E+00   -0.198767493146284702E+01    0.270605125629601595E+00   -0.621786079492053503E+02   -0.150889635054416633E+02    1
    0.159991839574765713E+02    0.220809841759571579E+00    0.857382461415295838E+00   -0.250651682102978413E+01    0.101318588108958288E+00   -0.621760371581602698E+02   -0.150914635054416593E+02    1
    0.314438827789237223E+02    0.527823160470938468E+00    0.900446287195024286E+00   -0.375499802731797150E+01    0.725885987659435072E-01   -0.621623209418976614E+02   -0.150939635054416605E+02    1
    0.270725629552315468E+02    0.923316036269852702E+00    0.363991813331666636E+00    0.761578422911242670E-01    0.869967263993621676E+00   -0.621592904299036775E+02   -0.150964635054416512E+02    1
    0.279530677354563579E+02    0.119751069414739075E+01    0.385343003681873242E+00   -0.358728791299210426E+00    0.202769994156063421E+00   -0.621493817087758345E+02   -0.150989635054416720E+02    1
    0.162069683576439338E+02    0.214958254728311898E+00    0.671061433568023724E+00   -0.840716189525997581E+00    0.208707177316454967E+00   -0.621430240125147151E+02   -0.151014635054416750E+02    1
    0.152454156914591277E+02    0.223411042566299262E+00    0.592871242246564623E+00   -0.454367593086568378E+00    0.648418137278760742E+00   -0.621401157575718130E+02   -0.151039635054416586E+02    1
