    0.891840510616142410E+02    0.165493384562703438E+01    0.663974743177675353E+00    0.192503182836134823E+00    0.332116008032469267E+03   -0.573630556863337280E+12   -0.709396350544152199E+01    1
    0.444330996094824613E+02    0.463940518347157382E+00    0.110789038320775757E+01    0.350702076280331987E+01    0.635621256104740496E+03   -0.523878926766455994E+12   -0.709646350544153037E+01    1
    0.153528054429717315E+03    0.957268608820998845E+00    0.264550792897427334E+01   -0.390012282904061891E+01    0.225920701521180760E+02   -0.522666699976978516E+12   -0.709896350544154053E+01    1
    0.364836073529554668E+02    0.973525413558500530E+00    0.104872526216588136E+01    0.202681802295261360E+01    0.199267572409847986E+03   -0.521739883757323181E+12   -0.710146350544153915E+01    1
    0.143437345839819073E+03    0.253037405495818712E+00    0.251539569874846380E+01    0.545135962777403504E+00    0.301720211799793617E+03   -0.516523001189368958E+12   -0.710396350544152710E+01    1
    0.267990988092610678E+03    0.265113024409299292E+00    0.162459397976801623E+01    0.235004141385800303E+01    0.237476853515417389E+03   -0.508134778073888367E+12   -0.710646350544152217E+01    1
    0.774254023195877323E+02    0.196233258354329676E+01    0.416688585946124679E+00    0.175066381337676980E+01    0.326883345571485506E+03   -0.478641164594590881E+12   -0.710896350544153144E+01    1
    0.244204191358414420E+02    0.817986987564612189E+00    0.138903156095006541E+01    0.385945705697799024E+01    0.581348091968434417E+02   -0.465912830129210571E+12   -0.711146350544151939E+01    1
    0.125232058690899493E+03    0.159847219087659176E+01    0.921514361697999718E+00   -0.251391041596410059E+01    0.379869603925117133E+03   -0.454527210546417419E+12   -0.711396350544151357E+01    1
    0.415303502139454395E+02    0.506859033356015010E+00    0.354949622521797936E+01   -0.188401687289301600E+01    0.170870266227397394E+03   -0.438974013410950928E+12   -0.711646350544154149E+01    1
    0.225013608825964639E+03    0.369424340927871020E+00    0.197372514198897764E+01    0.133711070118650577E+01    0.136416931525992823E+03   -0.437211048233694153E+12   -0.711896350544153389E+01    1
    0.173151250635200739E+03    0.115245041677996629E+01    0.158537193583406288E+00    0.144773297785778987E+01    0.637390107363928564E+02   -0.436426697273071045E+12   -0.712146350544156537E+01    1
    0.460119710482191238E+02    0.212886853475543347E+01    0.638118038796236742E+00   -0.114649144020605398E+01    0.434675115846033691E+03   -0.433744784730156189E+12   -0.712396350544155688E+01    1
    0.232732053469836643E+03    0.496274664332985227E+00    0.974037584157621428E+00    0.205067577254023625E+01    0.600975085675310083E+03   -0.414193909969172058E+12   -0.712646350544154750E+01    1
    0.173797647920071832E+02    0.407685933230030328E+00    0.177352799556937102E+01    0.380423126687335911E+01    0.489830252778376007E+03   -0.410980654053315674E+12   -0.712896350544153723E+01    1
    0.301456080282780192E+03    0.499575906932935077E+00    0.143738543892965431E+01   -0.498132608554664111E-01    0.378514246339934573E+03   -0.391236916184526123E+12   -0.713146350544152074E+01    1
    0.135055943911007148E+03    0.312519914778033703E+00    0.211047309339966160E+01    0.213902815358376008E+01    0.161460506237297437E+03   -0.374372857800142639E+12   -0.713396350544153002E+01    1
    0.736375460266009441E+02    0.443987940510073198E+01    0.187831610106280106E+00    0.643604835639647543E+00    0.160203709347414105E+03   -0.334828816475916748E+12   -0.713646350544153840E+01    1
    0.157244790587564438E+03    0.165871261628554978E+00    0.243340431713463756E+01    0.431682060610395801E+01    0.858486939460960059E+02   -0.332435359195471985E+12   -0.713896350544153169E+01    1
    0.118977617351746829E+03    0.386874969011014391E+01    0.299581374184276106E+00   -0.253849862208290222E+01    0.294748495035875237E+03   -0.328420820636543396E+12   -0.714146350544152320E+01    1
    0.738447292174965586E+01    0.246925310866510461E+01    0.760805294085108441E+00   -0.270457626929152495E+01    0.369608847292489997E+03   -0.317205199146975342E+12   -0.714396350544151826E+01    1
    0.284122109478504058E+03    0.547608972683604200E+00    0.172570954316866920E+00    0.108372795254892540E+01    0.508758966087901797E+03   -0.299362582758256409E+12   -0.714646350544152398E+01    1
    0.701379221055260587E+02    0.652837766671185316E+00    0.174217630928311973E+01   -0.129444930858113771E+01    0.460077507834807989E+03   -0.265093089090715881E+12   -0.714896350544152526E+01    1
    0.153651899040670997E+03    0.516667968318521909E+00    0.102539842856084529E+01    0.211156538402639837E+01    0.473500069698680193E+03   -0.259143237994874695E+12   -0.715146350544152209E+01    1
    0.104485298537211037E+03    0.547751788588147548E+00    0.139552384497167692E+01    0.161383958163619656E+01    0.236868682932708140E+03   -0.257339378487880219E+12   -0.715396350544154291E+01    1
    0.192460485266440401E+03    0.214432161769572693E+00    0.211271533027410613E+00    0.141816712820985805E-01    0.249057958821039307E+03   -0.242365815346918762E+12   -0.715646350544154330E+01    1
    0.223710061038129851E+03    0.137162692046123125E+01    0.603942379977040922E+00    0.668474077684659829E+00    0.486096402561084005E+03   -0.223075274601073151E+12   -0.715896350544152416E+01    1
    0.103862948824209568E+03    0.949516912888561437E+00    0.388747364159359199E+01   -0.283824152842671129E+01    0.365961441405744381E+01   -0.220793980419638031E+12   -0.716146350544153698E+01    1
    0.124978189472433783E+03    0.173856472947382046E+01    0.964699790157470427E+00   -0.310087005033179919E+01    0.137993844062296318E+03   -0.217687078941946747E+12   -0.716396350544155514E+01    1
    0.268027719467118629E+03    0.678646760009082084E+00    0.121421057553710932E+01    0.448630446215065093E+00    0.186603582655824539E+03   -0.217129140454133728E+12   -0.716646350544155020E+01    1
    0.568876512675181942E+02    0.626851293100449070E+00    0.191198468905617402E+01   -0.127800369624316490E+01    0.375565355019557842E+03   -0.216709505026089691E+12   -0.716896350544153993E+01    1
    0.162569462436531609E+02    0.311568804036321945E+01    0.268687545044740350E+00   -0.158277715429349097E+01    0.105595159599149952E+03   -0.194306908322096313E+12   -0.717146350544152789E+01    1
    0.395969423425343408E+02    0.161414699903457276E+00    0.208511418387711567E+01    0.421860910777308895E+01    0.356094348237755412E+03   -0.188814417336356750E+12   -0.717396350544151140E+01    1
    0.175262188369846683E+03    0.175775398389653015E+01    0.684160806034905811E+00   -0.125988132146506671E+00    0.644945957084003254E+02   -0.187537693294738770E+12   -0.717646350544152867E+01    1
    0.189467734836744413E+02    0.493359929020381338E+00    0.230631441819139793E+01    0.122076001443781834E+01    0.321866889898858119E+03   -0.169646187883968567E+12   -0.717896350544152639E+01    1
    0.211770473327212869E+03    0.267144718341470400E+01    0.203119983552046190E+00    0.294581365722446176E+01    0.169655259131557443E+03   -0.169138693134949249E+12   -0.718146350544151257E+01    1
    0.994369164100745309E+02    0.352635256959048626E+00    0.214887677649987285E+01   -0.958152680284205083E+00    0.462247587014087458E+03   -0.163020262715737640E+12   -0.718396350544153606E+01    1
    0.643188716983829494E+02    0.313894112466531150E+00    0.290396134557396879E+01   -0.927997375242166522E+00    0.285602830809169177E+03   -0.157960153189760956E+12   -0.718646350544155155E+01    1
    0.743522061087577697E+02    0.350936560803293662E+00    0.169685442206087944E+01    0.294547338046449525E+01    0.177460302638079952E+03   -0.154558485104945587E+12   -0.718896350544153506E+01    1
    0.207492492594077135E+03    0.527115417219553573E+00    0.121114385903319111E+01    0.891848409528314567E+00    0.334115317373171138E+03   -0.147232483462178375E+12   -0.719146350544154345E+01    1
    0.401227821498892638E+03    0.755492125771836998E+00    0.158594998054671210E+01   -0.438127672569603011E+01    0.359841881905335811E+03   -0.131785088949956131E+12   -0.719396350544153229E+01    1
    0.191203523986215032E+03    0.322362938813800126E+00    0.604913633029753983E+00    0.483098666363542240E+01    0.186580498502531896E+03   -0.131540317692242142E+12   -0.719646350544152558E+01    1
    0.520230101873588708E+02    0.863842383726883600E+00    0.304983812762888218E+00   -0.253178521141057988E+01    0.588891601297236548E+03   -0.127742121374142197E+12   -0.719896350544154728E+01    1
    0.217081782818002438E+03    0.215412740260019553E+00    0.258016344808290254E+01   -0.143353914650714809E+01    0.243211774751261686E+03   -0.125511546054118698E+12   -0.720146350544152902E+01    1
    0.317068809576637932E+03    0.174015940948598041E+00    0.208220914043749827E+01   -0.117160372535667978E+01    0.432172041201564070E+03   -0.115790849512239365E+12   -0.720396350544150454E+01    1
    0.152251683286230133E+03    0.123549768869334886E+01    0.922329980389961168E+00   -0.519289828971188361E+00    0.140429609830011344E+03   -0.107723357250099838E+12   -0.720646350544151826E+01    1
    0.327601381922438932E+02    0.302706807308992631E+00    0.148836165871711734E+01    0.289221707827227092E+01    0.655047701952454759E+03   -0.105522295463835480E+12   -0.720896350544152131E+01    1
    0.151575118663073916E+02    0.373905535251324084E+00    0.138104182594701541E+01    0.481891052741768977E+01    0.287507939155806241E+03   -0.102695573346975021E+12   -0.721146350544153858E+01    1
    0.438482691683449985E+02    0.480928197449654593E+00    0.213236080410418927E+01    0.193796918306954291E+01    0.102795214190554177E+03   -0.975468311015042572E+11   -0.721396350544157183E+01    1
    0.744898285646848848E+02    0.229034304463139504E+01    0.387660491746399383E+00   -0.483220280483194031E+01    0.296234660739077469E+03   -0.923267818227013245E+11   -0.721646350544157311E+01    1
    0.111869538762199880E+03    0.432994293152291987E+00    0.223937388076404065E+00   -0.234335150658327024E+00    0.653760672390703661E+02   -0.915083409067035217E+11   -0.721896350544154153E+01    1
    0.468046731390782611E+02    0.591162464203350058E+00    0.915126266563760726E+00    0.385136310838140172E+01    0.153395437019525787E+03   -0.901002616402029266E+11   -0.722146350544153215E+01    1
    0.115186767687897486E+03    0.183270178890678953E+00    0.285540837446352169E+00   -0.189451823518447227E+01    0.140899581870304559E+03   -0.876970401486562347E+11   -0.722396350544156540E+01    1
    0.476665495141659008E+02    0.643753548805310993E+00    0.147763444675109845E+01    0.510401101326399154E+00    0.294471404712892252E+03   -0.876826557806987152E+11   -0.722646350544155958E+01    1
    0.715561574094318953E+01    0.469720314691291474E+01    0.234128129844307337E+00   -0.511597523706638246E+00    0.968546495129948397E+02   -0.868711692158128052E+11   -0.722896350544154398E+01    1
    0.164310105486298085E+03    0.312722016423363613E+00    0.217123644807920346E+01   -0.278922356070582511E+01    0.572226287002248228E+03   -0.868200733294004059E+11   -0.723146350544155947E+01    1
    0.122389879017138682E+03    0.250555299783058572E+00    0.159717136196288401E+01    0.397618901003685687E+01    0.889310770844730740E+02   -0.865902724791269531E+11   -0.723396350544155720E+01    1
    0.128261917563385623E+03    0.163807721642601739E+00    0.204050405349041286E+00    0.334589003151235798E+00    0.163157763947106417E+03   -0.771007589721950378E+11   -0.723646350544153627E+01    1
    0.131406795140200387E+03    0.327738501232315349E+00    0.242822433799782988E+01    0.117697956115222557E+01    0.710053166411197054E+02   -0.767230593588097992E+11   -0.723896350544151890E+01    1
    0.974656179577492310E+02    0.183342885111450415E+00    0.264437986027384486E+01    0.885942239212326732E+00    0.189147330761110709E+03   -0.735045978031947174E+11   -0.724146350544153172E+01    1
    0.169446155196723652E+03    0.168185840116535729E+00    0.567451876994578969E-01    0.432686891584389777E+01    0.384934321776147002E+02   -0.727857243815632324E+11   -0.724396350544154721E+01    1
    0.877668572401799736E+02    0.330599634683601762E+00    0.343421354662442413E+01    0.486028227911413369E+00    0.505334967744367205E+02   -0.724420442135254517E+11   -0.724646350544153783E+01    1
    0.376785046400764372E+03    0.544740375368852892E+00    0.602236103348388507E+00    0.336561097153910982E+01    0.223995319280619015E+03   -0.718922845805089722E+11   -0.724896350544153822E+01    1
    0.510762834250851725E+02    0.583820018986506151E+00    0.207589372740305622E+01   -0.315000792739763336E+01    0.505273804197313837E+03   -0.668977864371142044E+11   -0.725146350544154306E+01    1
    0.140126056785584836E+03    0.221271701541131671E+01    0.622056224750743292E+00   -0.192526757723674136E+01    0.151077201402600167E+03   -0.567372816095884399E+11   -0.725396350544152924E+01    1
    0.323954932756248013E+02    0.257144001337373751E+00    0.240699786437970698E+01    0.223509666961999542E+01    0.236477525951009000E+03   -0.524990781171921692E+11   -0.725646350544151186E+01    1
    0.569625336879074879E+02    0.224995160230616564E+01    0.193167743905168415E+00    0.672691406225338850E+00    0.162883346253206810E+03   -0.519787534796451492E+11   -0.725896350544152913E+01    1
