    0.208358823675157936E+03    0.278778047452541866E+00    0.138058353921939436E+00    0.425930411189919766E+01    0.549440157486785878E+02   -0.131442119536468795E+03   -0.980896350544156981E+01    1
    0.866204633172441447E+02    0.214735937090944740E+00    0.363058131824731234E+00    0.201178747008662756E+00    0.423526546810301625E+03   -0.131271983883162420E+03   -0.981146350544158352E+01    1
    0.241897832736020035E+03    0.307985633023033667E+00    0.966946253754771279E-01    0.472205952187757561E+01    0.110356726733907891E+03   -0.131254198021037240E+03   -0.981396350544157947E+01    1
    0.790628785865524577E+02    0.144377493836985726E+01    0.154370247269929955E+00    0.356432378101435754E+01    0.196999771053432866E+02   -0.131182405093170360E+03   -0.981646350544155055E+01    1
    0.122636974644393874E+03    0.917672828285599484E+00    0.255761556175757354E+00    0.231366868296439954E+01    0.150734941636358180E+02   -0.131162138407657807E+03   -0.981896350544156427E+01    1
    0.402656264950435627E+03    0.215323847319285805E+00    0.247063326086642499E+00    0.227668614439679207E+01    0.236491984493087017E+03   -0.131122991284741715E+03   -0.982146350544156910E+01    1
    0.208732253740743460E+03    0.219601606772185237E+00    0.328489690753311137E+00    0.176947454933773707E+01    0.506233153110558263E+02   -0.130965410216686621E+03   -0.982396350544158103E+01    1
    0.267262071175912467E+03    0.455259440760416467E+00    0.157928217662733378E+00    0.365211392357951947E+01    0.175985638749227462E+03   -0.130961942298634995E+03   -0.982646350544159297E+01    1
    0.263307321808667780E+03    0.169334169481044766E+00    0.238935214014103947E+00    0.278092244560614654E+01    0.200793025398286659E+03   -0.130920121399652913E+03   -0.982896350544156405E+01    1
    0.113358238077171819E+03    0.399753945297547875E+00    0.500355831628239045E+00   -0.663286373904901194E+00    0.340672890227395726E+03   -0.130839819465712083E+03   -0.983146350544155823E+01    1
    0.219059756111774760E+03    0.494786413073372511E+00    0.372620478157700608E+00    0.804440642828306296E+00    0.166434061153613811E+03   -0.130743725713040931E+03   -0.983396350544156661E+01    1
    0.219997543123309782E+03    0.242397715530769553E+00    0.167111865067543774E+00    0.392876062514143509E+01    0.165931245604944053E+03   -0.130622951749771261E+03   -0.983646350544158743E+01    1
    0.324608211844832510E+03    0.346993986514288089E+00    0.240678289971359038E+00    0.181409943245959293E+01    0.627969134960710790E+03   -0.130584126882561293E+03   -0.983896350544158338E+01    1
    0.330794754090015829E+03    0.158653120226764588E+00    0.204271457587819949E+00    0.295504940909399449E+01    0.307694367916211661E+03   -0.130550729413683825E+03   -0.984146350544157755E+01    1
    0.506731201813654479E+03    0.196715864260536832E+00    0.203468913360298126E+00    0.287163827476375122E+01    0.414979261311293214E+03   -0.130313899612208132E+03   -0.984396350544159304E+01    1
    0.422652504175166825E+03    0.301439644677090890E+00    0.495146684613073762E+00   -0.343114421120734037E+00    0.689892707616554048E+02   -0.130285138453795639E+03   -0.984646350544158722E+01    1
    0.150991079544374891E+02    0.193717560332427957E+00    0.288486503636435188E+00    0.249936802881557707E+01    0.102149651131456778E+03   -0.130229905161622526E+03   -0.984896350544157961E+01    1
    0.208179476493493951E+03    0.277330129019650595E+00    0.219903588296225860E+00    0.330419187482017884E+01    0.124166584663990562E+03   -0.130173689876743452E+03   -0.985146350544158977E+01    1
    0.156756214749768645E+03    0.197445556949520873E+00    0.633209769476569262E+00    0.153213092134564133E+01    0.148850848932703173E+00   -0.130143022091020612E+03   -0.985396350544160171E+01    1
    0.111949370639691196E+03    0.165064456448528601E+00    0.490929776316025190E+00    0.153639524046484555E+01    0.252542853189859429E+02   -0.130037015329453652E+03   -0.985646350544160654E+01    1
    0.229604910903964651E+03    0.398418858752923710E+00    0.303402237316511336E+00    0.146937648877179150E+01    0.334005997752199022E+02   -0.130011661769340748E+03   -0.985896350544159006E+01    1
    0.378201993660517132E+03    0.456060454246988933E+00    0.583851640257434634E+00   -0.148996567636621813E+01    0.420625804344973417E+02   -0.129971184994426238E+03   -0.986146350544157890E+01    1
    0.305090875354445018E+03    0.829473365468610169E+00    0.276171241274218326E+00    0.124400892079589886E+01    0.446619893873204489E+03   -0.129954773960030792E+03   -0.986396350544156952E+01    1
    0.303604663700839012E+03    0.507239280317841379E+00    0.384948980626203197E+00    0.296739724717101083E+00    0.592949224651366791E+01   -0.129899156153170310E+03   -0.986646350544157080E+01    1
    0.339316420469458933E+03    0.598747208221249827E+00    0.144494752553591010E+00    0.376085501783926723E+01    0.213151386119212333E+03   -0.129859413468548269E+03   -0.986896350544159517E+01    1
    0.277127885716511457E+03    0.320199681043639717E+00    0.353890406919958211E+00    0.121304695009785890E+01    0.127782157365728040E+03   -0.129668280299931268E+03   -0.987146350544160534E+01    1
    0.269780303966515362E+03    0.475686846801927299E+00    0.737447410963053690E-01    0.478235569784801395E+01    0.140514073438093618E+03   -0.129496162393856025E+03   -0.987396350544160839E+01    1
    0.148706474045721109E+02    0.268827007953464869E+00    0.301011388973014660E+00    0.267462909301699758E+01    0.932690568627671723E+02   -0.129459597340838741E+03   -0.987646350544159901E+01    1
    0.275165534979603990E+03    0.173931513939200949E+00    0.259507186031200932E+00    0.229045644772340085E+01    0.281989318051691725E+03   -0.129433127370688453E+03   -0.987896350544159318E+01    1
    0.243777152669215241E+03    0.718624812827171167E+00    0.506180850913426794E+00   -0.231956053515873384E+01    0.951131420072910885E+02   -0.129426274411243327E+03   -0.988146350544159802E+01    1
    0.132801514534762326E+02    0.202733300360392527E+00    0.469220208540140848E+00    0.131842102655311821E+01    0.800395550716052639E+02   -0.129413658088008845E+03   -0.988396350544157976E+01    1
    0.143160472783510841E+03    0.301729520778167726E+00    0.393671306432779089E+00    0.214722358002225322E+01    0.159653939394550370E+02   -0.129409023804594995E+03   -0.988646350544157215E+01    1
    0.314301145014804490E+03    0.789631978686960223E+00    0.415853792567717984E+00   -0.910055162040827259E+00    0.372874018449740333E+03   -0.129376506915144432E+03   -0.988896350544158409E+01    1
    0.177387068629531910E+03    0.280846657348594264E+00    0.518833332879385711E+00   -0.593885737510482903E+00    0.233442969817947073E+03   -0.129274854200608701E+03   -0.989146350544158892E+01    1
    0.361533271079025099E+03    0.494011093063747131E+00    0.315889970913100948E+00    0.112713182284593461E+01    0.812162312096689618E+02   -0.129031249153343254E+03   -0.989396350544157777E+01    1
    0.230062455393683848E+03    0.190154441806151986E+00    0.185600845587299335E+00    0.320673411254252017E+01    0.128066348962474564E+03   -0.129019875318000771E+03   -0.989646350544156306E+01    1
    0.158474401465813628E+03    0.397216765700828256E+00    0.485409401293778742E+00   -0.124659009125959042E+01    0.568116373434286629E+03   -0.128979318093888196E+03   -0.989896350544157144E+01    1
    0.316111651750387921E+03    0.330166217955430996E+00    0.536816387441860554E+00   -0.194939645027423669E+01    0.454221626247165034E+03   -0.128916995431216549E+03   -0.990146350544156384E+01    1
    0.344800692700724426E+03    0.397931214517246112E+00    0.124357895729511017E+00    0.397929409521353517E+01    0.378543310643436826E+01   -0.128664529168574518E+03   -0.990396350544156512E+01    1
    0.208867948707515978E+03    0.223262353456840285E+00    0.124077459348771679E+01   -0.196484569746718885E+01    0.211268324058551116E+00   -0.128647825815234995E+03   -0.990646350544157528E+01    1
    0.152747289117959212E+03    0.237136574242681447E+00    0.151584041561104776E+00    0.334451113947584933E+01    0.269361593946900484E+03   -0.128617876148878764E+03   -0.990896350544156945E+01    1
    0.182570428609410413E+03    0.299318588626034665E+00    0.174747190456302742E+00    0.394845309021689062E+01    0.614161597928186680E+02   -0.128574092606205909E+03   -0.991146350544157606E+01    1
    0.246906690501091219E+03    0.182710738218228252E+00    0.238052629744042676E+00    0.241231604902941399E+01    0.125233873041691226E+03   -0.128446664437105483E+03   -0.991396350544158622E+01    1
    0.155763067027447875E+03    0.214669202944194254E+00    0.545585713579475384E+00   -0.170950441109592810E+01    0.273610730591647453E+02   -0.128395965621522549E+03   -0.991646350544158039E+01    1
    0.183155910696098346E+03    0.262910190543192923E+00    0.269342734895194558E+00    0.260595746413468010E+01    0.192800339607782917E+03   -0.128163386997716145E+03   -0.991896350544158878E+01    1
    0.394187643728393141E+03    0.457364269823389069E+00    0.374107611394425887E+00    0.278924410720796601E+00    0.360140452428161268E+03   -0.128096719649886182E+03   -0.992146350544157940E+01    1
    0.781253357071575465E+02    0.883493497967968833E+00    0.794457521765318669E-01    0.474245399579425442E+01    0.237089673561232956E+03   -0.128040628607807179E+03   -0.992396350544157890E+01    1
    0.645018080270933609E+02    0.114970093181558686E+01    0.172396927187133592E+00    0.298333463659902476E+01    0.236683521683690685E+03   -0.127745282639757789E+03   -0.992646350544160683E+01    1
    0.333066479441551280E+03    0.475179672533730113E+00    0.274366911518339807E+00    0.166450692634887010E+01    0.706280185008194650E+02   -0.127740605622408353E+03   -0.992896350544158146E+01    1
    0.270738451234983756E+03    0.464726991465745254E+00    0.827285597756654834E-01    0.467701497853680337E+01    0.358154056174217715E+03   -0.127708812562197423E+03   -0.993146350544157386E+01    1
    0.749982556904401036E+02    0.113073571998787892E+01    0.367475645597321765E+00   -0.372059240726538509E+00    0.435372994079930663E+03   -0.127690877391327518E+03   -0.993396350544160534E+01    1
    0.230377971646571893E+03    0.269657529396397977E+00    0.567096059369395888E+00   -0.170524271791969850E+01    0.367650266239324537E+03   -0.127673468660775598E+03   -0.993646350544158175E+01    1
    0.389241940020403490E+03    0.196629865084898464E+00    0.333254925310621064E+00    0.112482621942685279E+01    0.209631450105227799E+03   -0.127654794760070985E+03   -0.993896350544155815E+01    1
    0.249682329212852693E+03    0.350936621770145785E+00    0.327113576450527410E+00    0.136479944958903543E+01    0.241056947337591168E+03   -0.127636243402557326E+03   -0.994146350544156654E+01    1
    0.842006327325828892E+02    0.552388113840044492E+00    0.912580969914571910E-01    0.470234455281328145E+01    0.362327536719006105E+03   -0.127433436105882876E+03   -0.994396350544155716E+01    1
    0.144831070432803500E+03    0.380516012168913287E+00    0.184446627344444503E+00    0.350471438519125122E+01    0.375078342974517057E+03   -0.127399435541112723E+03   -0.994646350544158331E+01    1
    0.226029212421886541E+03    0.342016772820977866E+00    0.167819151966535574E+00    0.340781017532127883E+01    0.186177936041108353E+03   -0.127290799736074277E+03   -0.994896350544156149E+01    1
    0.183158291114999656E+03    0.361190024401538690E+00    0.130712947479760533E+00    0.407508726044727609E+01    0.313871768207228968E+03   -0.127185785760327860E+03   -0.995146350544157698E+01    1
    0.183294820391905034E+03    0.403078585201929573E+00    0.111843628470056716E+00    0.424167680194813368E+01    0.101528448615771822E+03   -0.127143150387037323E+03   -0.995396350544156050E+01    1
    0.143497169196766748E+03    0.386859510688565555E+00    0.239730722873216368E+00    0.245064330063781632E+01    0.631677078719676643E+02   -0.127041181850214116E+03   -0.995646350544155823E+01    1
    0.202081277227775587E+03    0.197030872357305903E+00    0.117731549346145783E+00    0.432450410944076502E+01    0.522223324299350793E+03   -0.126985783957385294E+03   -0.995896350544156483E+01    1
    0.461139170579620952E+03    0.157009779386317105E+00    0.578767299699678439E+00   -0.250931379031405788E+01    0.320014794312468325E+03   -0.126955897474653369E+03   -0.996146350544156256E+01    1
    0.663195118116174029E+02    0.328553366890205478E+00    0.989615709895383278E+00   -0.463144916293495879E+01    0.770557710714368227E+02   -0.126942376107694031E+03   -0.996396350544157627E+01    1
    0.425339999011837619E+03    0.465409785948342092E+00    0.289764395610053516E+00    0.130590768072171448E+01    0.486311597783988248E+00   -0.126932683496058630E+03   -0.996646350544158111E+01    1
    0.171499648604580898E+03    0.332955808253068752E+00    0.399210980660180959E+00    0.815124368984148306E+00    0.197590119239466020E+03   -0.126847064283083412E+03   -0.996896350544157528E+01    1
    0.155067732698496542E+03    0.311856676815016831E+00    0.154590787875147656E+00    0.367628898929855907E+01    0.144153520812525358E+03   -0.126490121534677996E+03   -0.997146350544156590E+01    1
    0.191374065890344042E+03    0.273740420077947411E+00    0.272252674615143242E+00    0.224826969514757735E+01    0.365891770770519088E+03   -0.126414256627458116E+03   -0.997396350544158317E+01    1
