    0.100762030738498552E+03    0.783645561351062447E+00    0.577867142874131656E+00   -0.213584066754961732E+01    0.143738235779880235E+02   -0.822143443828220768E+02   -0.121439635054416275E+02    1
    0.654993282675798483E+01    0.121313160007259180E+01    0.303436262230871001E+00    0.110632359243720257E+01    0.299684178840046407E+02   -0.822047413134777543E+02   -0.121464635054416377E+02    1
    0.580802608171726718E+02    0.291140385876202501E+00    0.284555044206630636E+00    0.116303571930263705E+01    0.116336294561162987E+03   -0.821864645813350734E+02   -0.121489635054416052E+02    1
    0.567252581102421090E+02    0.291902255612135730E+00    0.650567578697412774E+00   -0.132734253976493699E+01    0.209643039374807536E+02   -0.821651688054305112E+02   -0.121514635054416100E+02    1
    0.665636555065387512E+02    0.368924783621098817E+00    0.578289584853313832E+00   -0.115049616781179331E+01    0.306888200715710298E+02   -0.821521794570630135E+02   -0.121539635054416379E+02    1
    0.816130072020995954E+02    0.186814624301648885E+00    0.839954788531663610E+00   -0.307839506458328183E+01    0.248369056728918949E+02   -0.821270333110051496E+02   -0.121564635054416463E+02    1
    0.809485083054815924E+01    0.390227637062231070E+00    0.541494901886410362E+00    0.186054524209358918E+00    0.387432178385338801E+02   -0.821148355669740226E+02   -0.121589635054416263E+02    1
    0.924896733582627348E+02    0.373847142620147899E+00    0.912026998434432024E+00   -0.451605225983820269E+01    0.167190532670048988E+02   -0.821045143088528562E+02   -0.121614635054415938E+02    1
    0.490206923683717122E+02    0.227653276398026350E+00    0.540341403931629438E+00   -0.707801292304594543E+00    0.665517482377066187E+02   -0.821035867333140743E+02   -0.121639635054416129E+02    1
    0.604044112439880223E+02    0.487627085225267598E+00    0.336277178466488136E+00    0.641976471167606699E+00    0.113831123087428537E+03   -0.820868321601243593E+02   -0.121664635054416124E+02    1
    0.136830032298601161E+02    0.347761569302692086E+00    0.305231791257254526E+00    0.148211333953297064E+01    0.206792731716397391E+02   -0.820596215212792828E+02   -0.121689635054415835E+02    1
    0.214510932301205202E+02    0.867823351438618107E+00    0.386739602574983465E+00    0.362554400523489639E+00    0.223985594434395772E+02   -0.819899977439931291E+02   -0.121714635054416078E+02    1
    0.424781053027313078E+02    0.655752066048322257E+00    0.335794342099161980E+00    0.581994417274349862E+00    0.415860182202833073E+01   -0.819752713592282305E+02   -0.121739635054416304E+02    1
    0.763352594555171482E+01    0.143383466738418464E+01    0.343152756523912250E+00    0.609310180302002680E+00    0.318223487284001045E+02   -0.819265544672583985E+02   -0.121764635054416139E+02    1
    0.961636292417789633E+02    0.188502231676182824E+00    0.813023903196621545E+00   -0.282638912227483763E+01    0.151533410673471103E+02   -0.818960514336254448E+02   -0.121789635054416117E+02    1
    0.364647360672820184E+02    0.242295755608111785E+00    0.106871080692361153E+01   -0.361690455555630752E+01    0.830781093490165645E+01   -0.818956997432174916E+02   -0.121814635054416200E+02    1
    0.149781330485915198E+02    0.373958867659247907E+00    0.408443742234604557E+00    0.907826622732674116E+00    0.988451079689784962E+02   -0.818898567981518681E+02   -0.121839635054416231E+02    1
    0.823286150160376025E+02    0.243084723816756415E+00    0.909523251490996998E+00   -0.410700971885452404E+01    0.235918439310901888E+02   -0.818791197437447522E+02   -0.121864635054416048E+02    1
    0.116001394717598018E+03    0.587824672821918748E+00    0.835496822482980406E+00   -0.429798755214200767E+01    0.895962551224449300E+01   -0.818680042400840904E+02   -0.121889635054415848E+02    1
    0.819026535642817777E+02    0.102694634601230916E+01    0.630208755632991502E+00   -0.311858865348495051E+01    0.882386986144221019E+01   -0.818115918558806214E+02   -0.121914635054416109E+02    1
    0.548684853195326383E+02    0.325838421631321040E+00    0.509263899918381058E+00   -0.451987826552942340E+00    0.284598112456963044E+02   -0.818114609255380856E+02   -0.121939635054416140E+02    1
    0.504310722216335563E+02    0.674016810040704240E+00    0.507353944779511012E+00   -0.867581931512405702E+00    0.248957776683131655E+02   -0.817764485192525115E+02   -0.121964635054416028E+02    1
    0.337119820627077615E+02    0.440569663419154378E+00    0.371009123405406316E+00    0.556840953147859197E+00    0.352683331797967838E+02   -0.817679063809222129E+02   -0.121989635054416237E+02    1
    0.296060192100188679E+02    0.192270818596380955E+00    0.306408696668104052E+00    0.142037496361706017E+01    0.917533927274690484E+02   -0.817608689409005933E+02   -0.122014635054416090E+02    1
    0.857997948425485362E+02    0.288225768483942935E+00    0.687892765836368159E+00   -0.233903719929529963E+01    0.331090768551763937E+01   -0.816822526660671144E+02   -0.122039635054415836E+02    1
    0.715458665164440220E+02    0.235067462653775372E+00    0.776154882053293305E+00   -0.240050403121740619E+01    0.194974153542333966E+02   -0.816530945028718804E+02   -0.122064635054416080E+02    1
    0.788264072280759649E+02    0.123156712224955434E+01    0.497634287488962601E+00   -0.178112868130155699E+01    0.280383784469704800E+01   -0.816214642770896575E+02   -0.122089635054416448E+02    1
    0.371574515138264303E+02    0.249971252073019873E+00    0.562210458558166648E+00   -0.360725606754697670E+00    0.115864711285597171E+02   -0.815847727692883069E+02   -0.122114635054416247E+02    1
    0.810534975507417954E+02    0.341892798430552147E+00    0.656114445413725766E+00   -0.184836813728011418E+01    0.109618836406069171E+02   -0.815594297342388614E+02   -0.122139635054416171E+02    1
    0.334689348095188564E+02    0.206929267944194029E+00    0.423462755625463538E+00    0.622795388037901798E+00    0.522528994085384042E+02   -0.815576799510062642E+02   -0.122164635054416397E+02    1
    0.680512578414713971E+02    0.207035755983132091E+00    0.602707391745858523E+00   -0.110293298804647866E+01    0.140756660995907108E+02   -0.815408237762372750E+02   -0.122189635054416126E+02    1
    0.374877614293949222E+02    0.415898458072739285E+00    0.557493899506189994E+00   -0.606429297902338016E+00    0.105729995453775327E+02   -0.815116349300228791E+02   -0.122214635054415979E+02    1
    0.843582605859699157E+02    0.281192077955850439E+00    0.770531686432802343E+00   -0.288246559725869611E+01    0.170744266958458013E-01   -0.815040811913966365E+02   -0.122239635054416258E+02    1
    0.123841823779414824E+03    0.198193223679489022E+00    0.729265680376145808E+00   -0.259637068427760687E+01    0.103004354318127671E+02   -0.814621881558914112E+02   -0.122264635054416377E+02    1
    0.513497250901246360E+02    0.212344440474943608E+00    0.557042634196101671E+00   -0.730529773896133716E+00    0.623408173735578970E+02   -0.814147794611251214E+02   -0.122289635054416284E+02    1
    0.592068149316850167E+02    0.646435899872987441E+00    0.331557301042148644E+00    0.519125549181477797E+00    0.123253373140158331E+02   -0.814104267728013582E+02   -0.122314635054416190E+02    1
    0.887396531283860668E+01    0.292209168476889214E+00    0.580481866118844003E+00    0.117560597224532229E+00    0.424123902333445315E+02   -0.813805277282987305E+02   -0.122339635054416185E+02    1
    0.406726254880349813E+02    0.437462038486845672E+00    0.475830006188583898E+00   -0.310229492865909062E+00    0.882355109831068063E+01   -0.813455608736645246E+02   -0.122364635054416251E+02    1
    0.625185164635789619E+02    0.716778107547739296E+00    0.312998871785250821E+00    0.669995522798118692E+00    0.101041580942360682E+03   -0.813196427038773066E+02   -0.122389635054416299E+02    1
    0.415074853440798535E+02    0.217131233741019086E+00    0.468802663311371548E+00   -0.509744340854189487E-02    0.200166756295954436E+02   -0.812471430186413244E+02   -0.122414635054416188E+02    1
    0.180746788533002345E+02    0.961963849240256574E+00    0.373285345421424719E+00    0.443459355192660498E+00    0.503990024470229940E+02   -0.812464600564162680E+02   -0.122439635054415987E+02    1
    0.226535055958010965E+02    0.241125036211579297E+00    0.751569898838476802E+00   -0.195034041016938797E+01    0.455348062230412083E+02   -0.811601237121657135E+02   -0.122464635054415982E+02    1
    0.294746268710520063E+02    0.339479355346504141E+00    0.403112325858017706E+00    0.454016649084652113E+00    0.105016690163657543E+03   -0.811545802823508922E+02   -0.122489635054416066E+02    1
    0.583263911721419248E+02    0.580611698331730097E+00    0.559026386460454106E+00   -0.124816108339628795E+01    0.220277885660728039E+02   -0.811326194918373886E+02   -0.122514635054416186E+02    1
    0.508924895528269019E+02    0.296968136812108707E+00    0.584911152701824255E+00   -0.973382545201571192E+00    0.456260898070845400E+02   -0.811316043459057852E+02   -0.122539635054416287E+02    1
    0.782528515680532877E+02    0.700911352712698332E+00    0.781088665616234024E+00   -0.396178239804716537E+01    0.165917344813917556E+01   -0.810856742717829775E+02   -0.122564635054416353E+02    1
    0.899669071363318373E+01    0.267631766264249615E+00    0.605779929298311259E+00   -0.213366583696703138E+00    0.519100613764580459E+02   -0.810844550178143919E+02   -0.122589635054416242E+02    1
    0.117157555205845156E+03    0.203508188719545818E+00    0.750581341398952717E+00   -0.293859902832181374E+01    0.285923117510126055E+02   -0.810720583139729740E+02   -0.122614635054416219E+02    1
    0.129470956255779583E+03    0.767667160972642870E+00    0.744693335869494155E+00   -0.390160553737540505E+01    0.498081485682985914E+01   -0.810014540945569053E+02   -0.122639635054416267E+02    1
    0.378412359931599411E+02    0.326971571587472032E+00    0.101400466745904039E+01   -0.332532027581302536E+01    0.365088774885968359E+01   -0.809991181080621629E+02   -0.122664635054416173E+02    1
    0.916411778507735733E+02    0.401251161305500592E+00    0.784115347142172570E+00   -0.344973960678128178E+01    0.212014465927844604E+02   -0.809980308180499406E+02   -0.122689635054416257E+02    1
    0.387218736177058673E+02    0.332723050400025255E+00    0.685729492495339765E+00   -0.209223436766123383E+01    0.118019174577731256E+02   -0.809860309126445230E+02   -0.122714635054416359E+02    1
    0.531025651841440407E+02    0.355875539630864601E+00    0.572750267111248323E+00   -0.949728236026277095E+00    0.109176775694899089E+02   -0.809602290488640506E+02   -0.122739635054416176E+02    1
    0.144337444916302715E+02    0.294274322348475781E+00    0.361166866791737484E+00    0.131863366885565569E+01    0.755720640514621778E+02   -0.809593463725639992E+02   -0.122764635054416011E+02    1
    0.122227033770919888E+02    0.263023236923412618E+00    0.416016571712281402E+00    0.973035849107494744E+00    0.114820860518117502E+02   -0.809333045842442118E+02   -0.122789635054416202E+02    1
    0.807392413076820361E+02    0.221681859298690775E+00    0.730742074043040368E+00   -0.237130085931429901E+01    0.189816983479437340E+01   -0.808829029574238518E+02   -0.122814635054416392E+02    1
    0.912666242676862538E+02    0.653504246559094226E+00    0.596658357069910994E+00   -0.211217623094154261E+01    0.724621942870690461E+01   -0.808554422255392637E+02   -0.122839635054416405E+02    1
    0.129120323309607045E+03    0.496177722886735340E+00    0.743466114686035739E+00   -0.331381404193689377E+01    0.827679917374452501E+01   -0.808352116412828821E+02   -0.122864635054416205E+02    1
    0.117412467651128285E+02    0.403774428334909952E+00    0.578280774578250001E+00    0.882479085527840823E-01    0.293127707311634929E+02   -0.808337547696322929E+02   -0.122889635054416111E+02    1
    0.941336704572088223E+01    0.234931473426412324E+00    0.592535624747475231E+00   -0.193850615797132808E+00    0.553086962095167607E+02   -0.808187779754947258E+02   -0.122914635054416266E+02    1
    0.111267914052417026E+03    0.150890384266884769E+01    0.569047517105618184E+00   -0.312465459944360635E+01    0.941524733997470165E+00   -0.807305808479013223E+02   -0.122939635054416136E+02    1
    0.313518088345363459E+02    0.242080334797650176E+00    0.538883747254498502E+00   -0.576041510159222558E-01    0.437692757348931067E+02   -0.807221705081172018E+02   -0.122964635054416132E+02    1
    0.480499097757501374E+02    0.824269772481790008E+00    0.507712654629121407E+00   -0.105721184413002356E+01    0.182610451078929046E+02   -0.807110798815574668E+02   -0.122989635054416180E+02    1
    0.569276577215601804E+02    0.531002128576114840E+00    0.538113962238582211E+00   -0.107488100431615408E+01    0.350399972464630309E+02   -0.806798967834806717E+02   -0.123014635054416122E+02    1
    0.279283020783128606E+02    0.304529767842873278E+00    0.264981604660329273E+00    0.146512395118293215E+01    0.159127234378965966E+03   -0.806752075642238538E+02   -0.123039635054416205E+02    1
    0.454664863184821826E+02    0.424319759036266009E+00    0.295133035329772198E+00    0.122763046250374019E+01    0.120435501630634377E+03   -0.806305948651663442E+02   -0.123064635054416325E+02    1
    0.284282678045744639E+02    0.425620087254526047E+00    0.308671021144009294E+00    0.121754930949051055E+01    0.537474169441089771E+02   -0.805896999864781094E+02   -0.123089635054416231E+02    1
