    0.116684384182888010E+02    0.175908858237234034E+01    0.399302855657569955E+00   -0.738563434557068965E+00    0.146500436338867246E+01   -0.475455210118025207E+02
    0.120723860938626153E+02    0.146998671555504878E+01    0.382932015164280382E+00   -0.407432046871303022E+00    0.267610774525086548E+01   -0.475410005840359844E+02
    0.181237652750333069E+02    0.151623416511785680E+01    0.384417731532546103E+00   -0.559848780410971081E+00    0.190956113007780148E+01   -0.475406189101124355E+02
    0.181237652750333069E+02    0.151623416511785680E+01    0.384417731532546103E+00   -0.559848780410971081E+00    0.190956113007780148E+01   -0.475406189101124355E+02
    0.141609763976276071E+02    0.146262348552313592E+01    0.371721431947136971E+00   -0.198386899844776560E+00    0.215491864282544787E+01   -0.475405829698845537E+02
    0.147032869443397765E+02    0.151680784478474351E+01    0.391625110899258277E+00   -0.615501335068623145E+00    0.184812920637954448E+01   -0.475376390436716889E+02
    0.147032869443397765E+02    0.151680784478474351E+01    0.391625110899258277E+00   -0.615501335068623145E+00    0.184812920637954448E+01   -0.475376390436716889E+02
    0.151192502972303711E+02    0.130442903981014990E+01    0.373500216994186784E+00   -0.185186540828327195E+00    0.373297138179269483E+01   -0.475333398908929041E+02
    0.145253814738036375E+02    0.147556403529416924E+01    0.374764528148017639E+00   -0.340063527736402749E+00    0.368317172199812326E+01   -0.475318708089829585E+02
    0.163384778071837573E+02    0.159735435630188460E+01    0.415331302652957757E+00   -0.905005412481719285E+00    0.659157810240808106E+00   -0.475310031499653576E+02
    0.157769285090441649E+02    0.168635924923267067E+01    0.426146622323839819E+00   -0.103134381560220678E+01    0.742975668013277413E+00   -0.475290559000970916E+02
    0.157769285090441649E+02    0.168635924923267067E+01    0.426146622323839819E+00   -0.103134381560220678E+01    0.742975668013277413E+00   -0.475290559000970916E+02
    0.118797623842341178E+02    0.162792902987367483E+01    0.404357317132086558E+00   -0.712818311707478336E+00    0.184403949012577528E+01   -0.475275155767318509E+02
    0.195221848654131591E+02    0.135243119096215292E+01    0.389728505058141328E+00   -0.481497726027702688E+00    0.237913358480101156E+01   -0.475204971486887970E+02
    0.162391933915989810E+02    0.158461677697431291E+01    0.420110843498877284E+00   -0.900065166495896740E+00    0.804130564326218544E+00   -0.475168215753859755E+02
    0.113289199620178103E+02    0.189550715688617211E+01    0.422961312089243535E+00   -0.107865580288630958E+01    0.487071842376692321E+00   -0.475111858480040112E+02
    0.125276893561384668E+02    0.136585077919335163E+01    0.364212703599451459E+00   -0.410967465280476785E-01    0.342055619540662281E+01   -0.475108290746066828E+02
    0.125276893561384668E+02    0.136585077919335163E+01    0.364212703599451459E+00   -0.410967465280476785E-01    0.342055619540662281E+01   -0.475108290746066828E+02
    0.123497435228150554E+02    0.151743830805274738E+01    0.396361545167955298E+00   -0.541450561792882645E+00    0.865774401704320185E+00   -0.475079296375082905E+02
    0.173539372347961951E+02    0.149736289031899528E+01    0.378180165149986647E+00   -0.381523320705790314E+00    0.186417168073140971E+01   -0.475051116217279414E+02
    0.113626431230401561E+02    0.147502239429071480E+01    0.373420666289804859E+00   -0.268647485701346889E+00    0.360784426583850726E+01   -0.475019174661750299E+02
    0.139355895355393837E+02    0.154457976986652001E+01    0.388284507263467527E+00   -0.492660923824896069E+00    0.561957203670682914E+00   -0.474993114934475216E+02
    0.197058433751364532E+02    0.139569741670581182E+01    0.396400251364724177E+00   -0.564396526510314578E+00    0.231574635138523188E+01   -0.474980887234203095E+02
    0.112798694488105813E+02    0.144953771727115410E+01    0.375340122505510077E+00   -0.190952271446454547E+00    0.180505203197087716E+01   -0.474866193322153691E+02
    0.156235014259564728E+02    0.140660675798387125E+01    0.399369290522591347E+00   -0.558916482761899536E+00    0.221987152738234261E+01   -0.474844271651568093E+02
    0.129830421710892079E+02    0.177814955826147791E+01    0.414310346442404387E+00   -0.921252125620390938E+00    0.311446699814785788E+00   -0.474758174161739461E+02
    0.895869488798126845E+01    0.182445511670761529E+01    0.395535939174305462E+00   -0.703465135290067156E+00    0.682929295739169162E+00   -0.474742103884886291E+02
    0.132959228771387732E+02    0.145351329843867894E+01    0.387760562942250642E+00   -0.472719912905414041E+00    0.254337624225429959E+01   -0.474655602554970173E+02
    0.158975361635514858E+02    0.142801767884581299E+01    0.393943932873663694E+00   -0.547859374463079973E+00    0.139751557319590924E+01   -0.474653211841425602E+02
    0.158975361635514858E+02    0.142801767884581299E+01    0.393943932873663694E+00   -0.547859374463079973E+00    0.139751557319590924E+01   -0.474653211841425602E+02
    0.934384302198024308E+01    0.178601976048590316E+01    0.405212865828625535E+00   -0.762548181194100616E+00    0.546881395250287117E+00   -0.474596422944062155E+02
    0.934384302198024308E+01    0.178601976048590316E+01    0.405212865828625535E+00   -0.762548181194100616E+00    0.546881395250287117E+00   -0.474596422944062155E+02
    0.101813319241874467E+02    0.184827062274219367E+01    0.388660501532970049E+00   -0.658731888533543586E+00    0.827594070937243242E+00   -0.474527971555137213E+02
    0.101813319241874467E+02    0.184827062274219367E+01    0.388660501532970049E+00   -0.658731888533543586E+00    0.827594070937243242E+00   -0.474527971555137213E+02
    0.168503607292155806E+02    0.149709130744075258E+01    0.400984452234096567E+00   -0.614094358352063163E+00    0.104536659016394617E+01   -0.474465755600908565E+02
    0.120938170314301772E+02    0.146419408597821232E+01    0.370882317874726086E+00   -0.225588961355333267E+00    0.113735072983878172E+01   -0.474401274738651182E+02
    0.118006766425229408E+02    0.143186193080353985E+01    0.374540694307301580E+00   -0.168503309274828761E+00    0.246584047780947291E+01   -0.474380604609644436E+02
    0.118006766425229408E+02    0.143186193080353985E+01    0.374540694307301580E+00   -0.168503309274828761E+00    0.246584047780947291E+01   -0.474380604609644436E+02
    0.137975321418806427E+02    0.150122791345746798E+01    0.379825826364943941E+00   -0.431019354119129838E+00    0.327487265456164867E+01   -0.474367028072729227E+02
    0.161627187775375631E+02    0.154434660725314576E+01    0.384466310496366037E+00   -0.443596936382698814E+00    0.132883737347014641E+01   -0.474359477195641404E+02
    0.153292878855678989E+02    0.159405881239994329E+01    0.399707575216695754E+00   -0.628529367065180256E+00    0.790430019382438065E+00   -0.474318150635130422E+02
    0.153292878855678989E+02    0.159405881239994329E+01    0.399707575216695754E+00   -0.628529367065180256E+00    0.790430019382438065E+00   -0.474318150635130422E+02
    0.191810494444648825E+02    0.134548026757004302E+01    0.378297730549636557E+00   -0.336547691545200311E+00    0.242528474907815417E+01   -0.474251669463175887E+02
    0.187854431806314572E+02    0.138399319276691446E+01    0.384778930647497963E+00   -0.407461410581572758E+00    0.293010978291122681E+01   -0.474188100063711460E+02
    0.115861749141778745E+02    0.158145674780883971E+01    0.376042663750050909E+00   -0.275437246498268618E+00    0.124272492984426330E+01   -0.474186354970480721E+02
    0.163499088193118460E+02    0.156061303467261747E+01    0.410234582304206563E+00   -0.762456419761844639E+00    0.159924238747314806E+01   -0.474178496464931030E+02
    0.163499088193118460E+02    0.156061303467261747E+01    0.410234582304206563E+00   -0.762456419761844639E+00    0.159924238747314806E+01   -0.474178496464931030E+02
    0.111046357580696409E+02    0.145654302588859585E+01    0.367487995815677926E+00   -0.162843746648107524E+00    0.157743152232537276E+01   -0.474033641319388579E+02
    0.188413613932574293E+02    0.150273977371241552E+01    0.408310256209706901E+00   -0.786490829882984244E+00    0.989188633349698421E+00   -0.474019016111735567E+02
    0.167207464945390747E+02    0.130212405543958876E+01    0.369733979300917170E+00   -0.184872845547923548E+00    0.311002748669586504E+01   -0.474004652135079851E+02
    0.167207464945390747E+02    0.130212405543958876E+01    0.369733979300917170E+00   -0.184872845547923548E+00    0.311002748669586504E+01   -0.474004652135079851E+02
    0.190982853474429639E+02    0.160485531557875327E+01    0.401654820717675776E+00   -0.753608206829296412E+00    0.105792059710751984E+01   -0.473987950953915629E+02
    0.190982853474429639E+02    0.160485531557875327E+01    0.401654820717675776E+00   -0.753608206829296412E+00    0.105792059710751984E+01   -0.473987950953915629E+02
    0.135891474038426168E+02    0.185029240853829569E+01    0.412329971068831513E+00   -0.935430649678491655E+00    0.434045917610547116E+00   -0.473900102548518944E+02
    0.154776604918263470E+02    0.143192536005894233E+01    0.365958320009524496E+00   -0.179703088855338894E+00    0.324421731536516678E+01   -0.473894503924401107E+02
    0.178318214304706970E+02    0.139717793837054161E+01    0.396105724783390623E+00   -0.526390020622182542E+00    0.248384315371793019E+01   -0.473893472619699097E+02
    0.140279151163103020E+02    0.136402796780228242E+01    0.381653460132276245E+00   -0.310553926715945283E+00    0.208653334034893234E+01   -0.473823286928198542E+02
    0.140279151163103020E+02    0.136402796780228242E+01    0.381653460132276245E+00   -0.310553926715945283E+00    0.208653334034893234E+01   -0.473823286928198542E+02
    0.179484323948330058E+02    0.136956653333135647E+01    0.377517743069502532E+00   -0.303296191190131681E+00    0.207148348906771718E+01   -0.473820224664468412E+02
    0.121189699323130906E+02    0.146127762697909791E+01    0.368783517105608361E+00   -0.158503961388361508E+00    0.142254807791442395E+01   -0.473805059267233304E+02
    0.138843020098301082E+02    0.174427639224562858E+01    0.390472081668493565E+00   -0.629292205536014837E+00    0.802386542450719387E+00   -0.473783594005654294E+02
    0.144584547144514382E+02    0.138308722767075931E+01    0.358989680378093590E+00   -0.835310888060579598E-01    0.285637186375633512E+01   -0.473764338012054580E+02
    0.128075985336433451E+02    0.149402298008723333E+01    0.393153051335009274E+00   -0.421584808985999482E+00    0.152813279427932835E+01   -0.473714224947825002E+02
    0.128075985336433451E+02    0.149402298008723333E+01    0.393153051335009274E+00   -0.421584808985999482E+00    0.152813279427932835E+01   -0.473714224947825002E+02
    0.131526292618170260E+02    0.147584809289132446E+01    0.393753272739723326E+00   -0.542415040044655017E+00    0.173860430158397627E+01   -0.473621873084282825E+02
    0.131526292618170260E+02    0.147584809289132446E+01    0.393753272739723326E+00   -0.542415040044655017E+00    0.173860430158397627E+01   -0.473621873084282825E+02
    0.109358064541107058E+02    0.144923128448053284E+01    0.381814821351807054E+00   -0.279719770380996491E+00    0.216857125170932585E+01   -0.473527248916561092E+02
    0.127022535699910151E+02    0.138239887100036496E+01    0.378122923142995893E+00   -0.231158158578059159E+00    0.341402030208118035E+01   -0.473527117551836270E+02
    0.129649122175107099E+02    0.141940233526723780E+01    0.391643358924355367E+00   -0.393755642520637550E+00    0.246126472367257421E+01   -0.473516045474763274E+02
    0.137939395920718919E+02    0.133600013269644413E+01    0.363068416448257880E+00   -0.102517648756105167E+00    0.308495446689186625E+01   -0.473513685318950266E+02
    0.101271095866964984E+02    0.171305430593397201E+01    0.389333139411907170E+00   -0.544934665531541573E+00    0.183572668377335724E+01   -0.473477447318726945E+02
    0.139984496027324088E+02    0.144910721616712346E+01    0.373320766314324648E+00   -0.335473445582831709E+00    0.315249420491310062E+01   -0.473471054073087458E+02
    0.127301849999046581E+02    0.133328925419992905E+01    0.363248420311454545E+00   -0.475780333075233666E-01    0.391225923085722682E+01   -0.473440634191088705E+02
    0.141778284954187068E+02    0.181909454112807834E+01    0.408425542258656848E+00   -0.969868041273785009E+00    0.556102156516463331E+00   -0.473423645205893493E+02
    0.202521183033115726E+02    0.144582717422318696E+01    0.400534225567197810E+00   -0.650288676542153166E+00    0.178566325678212889E+01   -0.473357715536906127E+02
    0.118772112291791192E+02    0.142741784505404268E+01    0.366507091271007002E+00   -0.974982752241645712E-01    0.347098650589561197E+01   -0.473347697502153437E+02
    0.123284224810741225E+02    0.149598114646436753E+01    0.395110306362455033E+00   -0.482425505898020301E+00    0.103489830623342094E+01   -0.473335915392291753E+02
    0.147627420194124674E+02    0.130280298362014713E+01    0.369344381186725079E+00   -0.141382912256900140E+00    0.342336562919291909E+01   -0.473320634226505064E+02
    0.147531988967286907E+02    0.143148266567697524E+01    0.365051143602811434E+00   -0.186480512450124425E+00    0.376980083165427482E+01   -0.473266625428416390E+02
    0.156393607691611045E+02    0.166784465760709755E+01    0.420691588452499321E+00   -0.943343872969876318E+00    0.627893382432243241E+00   -0.473236176422300758E+02
    0.156393607691611045E+02    0.166784465760709755E+01    0.420691588452499321E+00   -0.943343872969876318E+00    0.627893382432243241E+00   -0.473236176422300758E+02
