    0.603518815990719730E+02    0.346123222619676163E+01    0.154455789119878645E+00    0.267291113008856263E+01    0.125093131357008062E+03   -0.133705419355407760E+09   -0.751396350544156100E+01    1
    0.636867288791202668E+02    0.414599682620947041E+00    0.230992927443139973E+01    0.519700387168707034E+00    0.655059339904548388E+01   -0.129468389511389062E+09   -0.751646350544156139E+01    1
    0.105388344581517401E+01    0.561710873080123463E+00    0.261258626657759940E+01   -0.558382758496328679E+00    0.173372561251662063E+03   -0.129077641563041344E+09   -0.751896350544154934E+01    1
    0.152996568039724139E+03    0.212833674275981072E+00    0.152238644696448255E+01   -0.138782559843313624E+01    0.144837927882222743E+03   -0.121236987775936589E+09   -0.752146350544153108E+01    1
    0.802320722395105719E+02    0.347267378831130125E+00    0.249313879818353046E+01   -0.478450514881954003E+01    0.480286274600619834E+02   -0.117469496204598173E+09   -0.752396350544152792E+01    1
    0.206756803252982394E+03    0.919657231216512439E+00    0.160913115360537901E+00    0.457622867890565743E+01    0.243932343007642601E+03   -0.115214159399735793E+09   -0.752646350544152831E+01    1
    0.120435356228397282E+03    0.296393824075253387E+00    0.679862670689428628E+00    0.274881892002300532E+01    0.187709915376367121E+03   -0.111747053969671205E+09   -0.752896350544152071E+01    1
    0.224870122318791431E+03    0.114120312647964539E+01    0.107486389991225995E+01   -0.324389577862500822E+01    0.252986658785833498E+02   -0.111572827366407856E+09   -0.753146350544151932E+01    1
    0.253609617023448493E+03    0.396431824861024795E+00    0.841723702763823023E+00    0.296106543141351430E+01    0.131798280030014805E+02   -0.107841384938044846E+09   -0.753396350544152504E+01    1
    0.102613669031780432E+03    0.120123570370464594E+01    0.195470469172015271E+00    0.121944884667116038E+01    0.119394789207948804E+03   -0.101392375968273878E+09   -0.753646350544152721E+01    1
    0.373741861530219808E+02    0.470640307212661146E+00    0.146368324127250893E+01   -0.227459261829985104E+01    0.273863430209974240E+03   -0.957025309476585388E+08   -0.753896350544153382E+01    1
    0.111261173249293535E+03    0.553417593847469913E+00    0.447914084408744917E+00   -0.389341180216542870E+01    0.207194483687428104E+02   -0.941302842696148157E+08   -0.754146350544155730E+01    1
    0.209998716113809479E+03    0.191100717459200875E+01    0.663076283571794267E+00   -0.206218708598366174E+01    0.143472359338944138E+02   -0.905487399996987283E+08   -0.754396350544156391E+01    1
    0.597595933848791816E+02    0.933332747826448483E+00    0.270012680748695333E+00   -0.581205260319768602E+00    0.228657064111997457E+02   -0.892105965264976323E+08   -0.754646350544156075E+01    1
    0.208173665191750388E+03    0.254325102800399938E+00    0.153485921945546888E+01   -0.200807194366323039E+01    0.102213244654734083E+03   -0.881234936606492847E+08   -0.754896350544155137E+01    1
    0.138149669923546128E+02    0.254580265436915987E+01    0.206959220505987557E+00    0.960023221454664566E+00    0.216956008379112397E+01   -0.840694261677611172E+08   -0.755146350544154288E+01    1
    0.645412457792459406E+02    0.840639747509657309E+00    0.131153639667808419E+01   -0.232049167300297166E+01    0.386011570678733165E+02   -0.839401073412741125E+08   -0.755396350544155126E+01    1
    0.398245951333571639E+02    0.429006794792063162E+00    0.240682499158237873E+01   -0.454370845999388262E+01    0.554052712318838090E+02   -0.830799216149448901E+08   -0.755646350544156054E+01    1
    0.854686115836554166E+02    0.103791670264408387E+01    0.758727140670802491E+00   -0.997169752954293553E+00    0.234072814699397497E+03   -0.728334946648876518E+08   -0.755896350544155382E+01    1
    0.170056315265051040E+03    0.110238293019135325E+01    0.823750245375583279E+00   -0.263496415476216406E+01    0.263306693586782274E+03   -0.693709410795575678E+08   -0.756146350544154888E+01    1
    0.507924583197616926E+02    0.559061940294792170E+00    0.218951246314057624E+01   -0.368241552287017671E+01    0.212285413605046003E+02   -0.689107153706680834E+08   -0.756396350544155549E+01    1
    0.110951208109775393E+03    0.206346019670679726E+00    0.237098000098878658E+00    0.495998337914086029E+01    0.269650273317436984E+03   -0.687136154453706443E+08   -0.756646350544155588E+01    1
    0.257526943793009764E+03    0.113277831368777981E+01    0.109181690470937287E+01   -0.442232941122838596E+01    0.438879606217225131E+02   -0.618433107636943758E+08   -0.756896350544154206E+01    1
    0.849370090118099199E+02    0.119588875498308411E+01    0.285773126001284128E+00    0.352640284195831777E+01    0.784186116476769968E+02   -0.616509207756507248E+08   -0.757146350544152291E+01    1
    0.266682507817365604E+03    0.243451307856011767E+00    0.104279402656234033E+01    0.753006047514648502E+00    0.766418731872226289E+02   -0.555316110233522505E+08   -0.757396350544153663E+01    1
    0.134154842679507897E+02    0.429181766646195506E+00    0.115735039350525404E+01    0.237650895799833606E+01    0.693323406171602841E+02   -0.515643683692620248E+08   -0.757646350544155300E+01    1
    0.195312266550236302E+03    0.130999800508917885E+01    0.293447854437317412E+00   -0.107609999862920391E+01    0.252366315642467043E+03   -0.511091385530139878E+08   -0.757896350544153474E+01    1
    0.145046985462065606E+03    0.754873284678629797E+00    0.119723490980852465E+01   -0.420812252432973732E+01    0.197215039849599151E+03   -0.455035334192953408E+08   -0.758146350544153247E+01    1
    0.216011340457494896E+02    0.657288413269632388E+00    0.148420218228111400E+01   -0.384712475843150825E+01    0.289993056475596575E+03   -0.445863777067556977E+08   -0.758396350544155684E+01    1
    0.685789651592842944E+02    0.139173221506782685E+01    0.264346395669115553E+00   -0.347545369347397937E+00    0.966681231837651112E+01   -0.429909572188800275E+08   -0.758646350544156611E+01    1
    0.116367105740809471E+02    0.263890763387582572E+01    0.115011197573065285E+00    0.320230066495818022E+01    0.243394882537013473E+02   -0.409672670998666361E+08   -0.758896350544155673E+01    1
    0.206962595368832922E+03    0.374046607075973314E+00    0.728249381255136052E+00    0.191689183399565888E+01    0.919854731653500153E+02   -0.408036254591789171E+08   -0.759146350544154735E+01    1
    0.245738122852686658E+02    0.431798969755104178E+00    0.105423007808852431E+01    0.958415000016397567E+00    0.173872172383765218E+03   -0.357368881858559921E+08   -0.759396350544153709E+01    1
    0.136925531701641063E+03    0.308385830774116632E+00    0.147957647595011221E+01   -0.415568721791992335E+01    0.383910652003917903E+03   -0.354001352097103968E+08   -0.759646350544154547E+01    1
    0.755526504406375636E+02    0.247245515969834129E+01    0.385114626464533483E+00   -0.370620750204772531E+00    0.102125373962900269E+03   -0.339607201744183525E+08   -0.759896350544154231E+01    1
    0.169490199317457879E+02    0.222915567013848070E+00    0.791414955578462309E+00    0.444993574966953176E+01    0.594853860003676758E+02   -0.331363177420335598E+08   -0.760146350544154181E+01    1
    0.911922959274858016E+02    0.230553220166787531E+00    0.119555449842093586E+01    0.337807385587200848E+01    0.936326521556244629E+01   -0.302147962511990070E+08   -0.760396350544156086E+01    1
    0.257208587201138869E+03    0.456722232536609762E+00    0.475778065400696559E+00    0.386646969198268220E+01    0.165000751494566913E+02   -0.299261249829681814E+08   -0.760646350544154970E+01    1
    0.184568591767861136E+03    0.267545882812413316E+00    0.739930666567533701E+00    0.127428509429292403E+01    0.344061959354199985E+03   -0.286903854007791393E+08   -0.760896350544154476E+01    1
    0.288066931215567692E+02    0.536938670425420872E+00    0.135466946938108634E+01   -0.187840428605684373E+01    0.164335573511946393E+03   -0.279362388117132895E+08   -0.761146350544154160E+01    1
    0.497511716863617153E+02    0.161764761050736583E+01    0.837257804045913656E+00   -0.436514895955934357E+01    0.192061156163925489E+03   -0.278792395082891025E+08   -0.761396350544153933E+01    1
    0.532031163046996056E+02    0.515757451890835106E+00    0.134042351808940863E+00    0.278400790392344977E+01    0.103512240792372836E+03   -0.278772269182080813E+08   -0.761646350544155126E+01    1
    0.113302077141091871E+03    0.416136826270257387E+00    0.317613284344158087E+00   -0.141266796807978601E+01    0.128992209702237801E+03   -0.268826001724914722E+08   -0.761896350544154100E+01    1
    0.319467273976135118E+03    0.408852092630693498E+00    0.165101326156103678E+00    0.492980378166886712E+01    0.136850133662612848E+03   -0.266389874079003669E+08   -0.762146350544154316E+01    1
    0.200842589171449077E+02    0.209795042930321779E+00    0.167784685261460265E+01    0.160612646526797986E+01    0.490147485953761688E+02   -0.237427110412246771E+08   -0.762396350544154444E+01    1
    0.370333011859321459E+02    0.700750164934617503E+00    0.248407156457687828E+01   -0.293734246314513747E+01    0.285875665500671872E+01   -0.221526967429919727E+08   -0.762646350544154927E+01    1
    0.327779335123580552E+03    0.258494538834783572E+00    0.285640343930657126E+00   -0.757384764479838157E+00    0.231070943495775339E+03   -0.220970325068312176E+08   -0.762896350544157276E+01    1
    0.643040425603490604E+02    0.616723457746171988E+00    0.147246011987429903E+01    0.548345837540825554E+00    0.467926311031471620E+01   -0.220966543580754697E+08   -0.763146350544156782E+01    1
    0.359453345567366611E+02    0.805699990889897633E+00    0.569921077041180890E+00    0.249678869672126380E+01    0.632000385058725556E+02   -0.209513098853716999E+08   -0.763396350544155755E+01    1
    0.220730534769228370E+01    0.548001026464235097E+00    0.163884541543201290E+01   -0.486504768648872155E+00    0.225249264514227434E+03   -0.199463274168974161E+08   -0.763646350544153574E+01    1
    0.739022234411659351E+01    0.826813681082779195E+00    0.412158740205308904E+00    0.470860805753014944E+01    0.153440717168694079E+02   -0.198497810981367454E+08   -0.763896350544154323E+01    1
    0.128234487766521084E+03    0.180678091675430030E+01    0.263315037054199397E+00   -0.218686981048352297E+00    0.206580234792445594E+03   -0.194936151330740638E+08   -0.764146350544156938E+01    1
    0.578002970409906851E+02    0.407614960190288311E+00    0.171880916307115994E+01   -0.396333730257454153E+01    0.107711626819195232E+03   -0.168785137888639234E+08   -0.764396350544156888E+01    1
    0.121089959905381775E+03    0.226420454531767068E+00    0.119178031033293941E+01    0.952977520975162029E-01    0.850701993673091721E+02   -0.167066461499828603E+08   -0.764646350544156750E+01    1
    0.911624635382473656E+02    0.201528810312958662E+00    0.131824380319583634E+01    0.150100266938413363E+01    0.254754451339931940E+02   -0.163488556377909742E+08   -0.764896350544156256E+01    1
    0.181885517648697203E+03    0.470075867849133633E+00    0.722289891820190655E+00    0.248760862955834572E+01    0.181105578234873903E+02   -0.161532697637790833E+08   -0.765146350544154341E+01    1
    0.508010974464331042E+02    0.266502726919327060E+01    0.365584736469529936E+00   -0.261853453748841725E+01    0.152031063386424705E+03   -0.154181456073760558E+08   -0.765396350544153847E+01    1
    0.274215465169083814E+03    0.790186488357138783E+00    0.431477612877422700E+00    0.193174246818729545E+01    0.238095058753553900E+03   -0.153258667800904028E+08   -0.765646350544154597E+01    1
    0.211510801004440907E+03    0.811490720142453825E+00    0.781286352030103548E+00   -0.123728496428888515E+00    0.391584607852716005E+02   -0.151625960423554741E+08   -0.765896350544155435E+01    1
    0.111746643738745334E+03    0.921152002419348914E+00    0.865666659780307546E+00   -0.487488254318787062E+00    0.258524442187678574E+02   -0.150162687753733303E+08   -0.766146350544156007E+01    1
    0.521797216483831932E+02    0.280756728317801352E+00    0.155032006464563166E+01    0.203400937437324192E+01    0.997556760711990975E+01   -0.148084913670311645E+08   -0.766396350544156224E+01    1
    0.133573364151717779E+02    0.473219958393629625E+00    0.209717092539251126E+01   -0.136344942857459372E+01    0.247887929521081354E+02   -0.138488306368415002E+08   -0.766646350544154576E+01    1
    0.169603424395480062E+03    0.185119948389126876E+00    0.790633122204724037E+00    0.374833400836124842E+01    0.115398855903422426E+02   -0.136057327559947297E+08   -0.766896350544153993E+01    1
    0.347020934710218569E+03    0.128056400672587811E+01    0.229431253729787898E+00    0.627683772879343960E+00    0.501461256479255795E+02   -0.131425479131191466E+08   -0.767146350544154476E+01    1
    0.176199974513095867E+03    0.842628399136281958E+00    0.217645997881084269E+00    0.406600174836418482E+01    0.168295520825997158E+03   -0.128471165919640400E+08   -0.767396350544155315E+01    1
    0.283430183097150135E+01    0.269794848569767043E+00    0.234089385910880976E+01    0.161427755758856017E+01    0.637443430856135365E+02   -0.127623576596055292E+08   -0.767646350544154465E+01    1
    0.158555833701248368E+02    0.402806968542030464E+00    0.152599500483627271E+01    0.130121721054101203E+01    0.255282660092854279E+02   -0.125659573578602746E+08   -0.767896350544153261E+01    1
