    0.844266129412231514E+01    0.151687125908275156E+01    0.365246404618883580E+00   -0.512695869667448220E-01    0.965086277860618846E+00   -0.470299639524764999E+02
    0.732187396476911179E+01    0.152902533985255462E+01    0.363687750079809358E+00   -0.468430329013730523E-01    0.249754924144988877E+01   -0.470264283272039378E+02
    0.911712814567612284E+01    0.166028003728199325E+01    0.412615136523918957E+00   -0.713095796069743826E+00    0.508421881268916742E+00   -0.470251474562005924E+02
    0.901969847510046918E+01    0.154727302880839890E+01    0.386843430550722511E+00   -0.379837442454250551E+00    0.757754536767313303E+00   -0.470202966772100552E+02
    0.984311735621208150E+01    0.160453609518449980E+01    0.391906255730819497E+00   -0.552457685010768529E+00    0.117856244968366930E+01   -0.470199078316267176E+02
    0.921986574617309529E+01    0.189271710709582197E+01    0.396119913615236963E+00   -0.662163470205911930E+00    0.450478269496371375E+00   -0.470160017502130998E+02
    0.121586175178578433E+02    0.158857457193516605E+01    0.387047922963312307E+00   -0.456047891211180667E+00    0.131274586970205620E+01   -0.470151720542519840E+02
    0.711608577325263525E+01    0.167364264019427034E+01    0.387670112171070280E+00   -0.459313513489778613E+00    0.688212895247850009E+00   -0.470096863476205868E+02
    0.117850576171297856E+02    0.175758970428868766E+01    0.395460981513788556E+00   -0.740136967562935566E+00    0.782320086347032762E+00   -0.470084156410459428E+02
    0.112167042700481900E+02    0.171253171871951571E+01    0.379998402576513683E+00   -0.473553819808099130E+00    0.895095112163722062E+00   -0.470062834053390048E+02
    0.100686066792875621E+02    0.150266620298215181E+01    0.385621186209547495E+00   -0.303731188723326107E+00    0.141950043993306552E+01   -0.470041691759195572E+02
    0.115843768328957903E+02    0.155627457156498927E+01    0.400541547543708409E+00   -0.580424764314235953E+00    0.104947639787114699E+01   -0.469998754381226362E+02
    0.713162977498353001E+01    0.164665422461841038E+01    0.356067760543540279E+00   -0.798112159137706889E-01    0.117114717738245178E+01   -0.469911114124231730E+02
    0.101457783283460543E+02    0.166770141500227043E+01    0.376325928583971347E+00   -0.309499748774933248E+00    0.783252405084322367E+00   -0.469888386456894196E+02
    0.103715534853253750E+02    0.164180294001250715E+01    0.409242518448679926E+00   -0.693179275179464205E+00    0.490580862025041420E+00   -0.469868425502950728E+02
    0.825099168339392897E+01    0.145059492971488879E+01    0.355226707995600133E+00    0.810994357493934059E-01    0.280587440453228520E+01   -0.469824165514279599E+02
    0.716122328687206267E+01    0.164415851549088532E+01    0.381028445128993698E+00   -0.231906552091738827E+00    0.118755828835588839E+01   -0.469775812127095449E+02
    0.708508725762642388E+01    0.154682258638729109E+01    0.364922745938345616E+00   -0.457151034429436401E-01    0.924758659238660741E+00   -0.469726335407683919E+02
    0.906714685699246026E+01    0.148602737995494194E+01    0.357240930405635204E+00   -0.451406735861962921E-01    0.195414682453359001E+01   -0.469723796375080340E+02
    0.721990111293463865E+01    0.169228298310945102E+01    0.368128168403959566E+00   -0.135938402798630342E+00    0.628182353472274579E+00   -0.469669409181971105E+02
    0.743147316182114359E+01    0.148396808305994221E+01    0.365328426563187869E+00   -0.626940313886907401E-02    0.175933696880074830E+01   -0.469618566466463960E+02
    0.830077599765611573E+01    0.145970566107336985E+01    0.351702206648765225E+00    0.133554954009569377E+00    0.241449277159163644E+01   -0.469544099483503317E+02
    0.114198364290492300E+02    0.166600425429618082E+01    0.409821671470912752E+00   -0.742535926081243747E+00    0.772525245030517005E+00   -0.469405942101295324E+02
    0.101650099394270548E+02    0.151891774955636549E+01    0.365929975471295021E+00   -0.108928123056444642E+00    0.117693039320446324E+01   -0.469385547063184632E+02
    0.101543913989716224E+02    0.156273713725393404E+01    0.381531937700685164E+00   -0.374245047137168996E+00    0.193671441430870717E+01   -0.469357415979843751E+02
    0.817463202055233751E+01    0.157420428324360540E+01    0.365719992195150612E+00   -0.541351153194226040E-01    0.138585729798246637E+01   -0.469341096215537306E+02
    0.540911996194767575E+01    0.201403008394124816E+01    0.408490460855534865E+00   -0.795895260479976385E+00    0.355100934489185616E+00   -0.469312385832608712E+02
    0.860102393637814266E+01    0.173633657260631735E+01    0.407512589206215581E+00   -0.642056358720947240E+00    0.350797001170280454E+00   -0.469292795845179498E+02
    0.120572657510239587E+02    0.165414843673196721E+01    0.382739437449699793E+00   -0.454089898260204738E+00    0.960689535686442109E+00   -0.469264065662333820E+02
    0.927213537186982606E+01    0.151001486077856750E+01    0.378030311175674094E+00   -0.286186503208042287E+00    0.114503865478766897E+01   -0.469255101659029279E+02
    0.815192270077498549E+01    0.152912396015367325E+01    0.361780487776894921E+00   -0.113311625085743911E+00    0.177729272512724013E+01   -0.469243913773248735E+02
    0.799440803931686794E+01    0.152762890097446502E+01    0.380281888303931725E+00   -0.270320673125280631E+00    0.152615014853589681E+01   -0.469187742034282635E+02
    0.652195821688740907E+01    0.156881557936296367E+01    0.361240379296988823E+00    0.101562515737325422E-01    0.117537531594006284E+01   -0.469173543743441712E+02
    0.753907873222099401E+01    0.168161286573410074E+01    0.359445647826434456E+00   -0.648276232103270900E-01    0.148563488018614409E+01   -0.469154911393250060E+02
    0.850146972301773829E+01    0.156929374536634980E+01    0.387959126659026654E+00   -0.343985887026715953E+00    0.156311710088807110E+01   -0.469099123045619422E+02
    0.724799605317043039E+01    0.159248323712479500E+01    0.375466657022202777E+00   -0.143455121386968670E+00    0.132594640404079600E+01   -0.469014078432610049E+02
    0.911339629592800726E+01    0.148739873821266810E+01    0.369176163387022860E+00   -0.180313943391376991E+00    0.177048544424341037E+01   -0.468932645448526202E+02
    0.861434452010559859E+01    0.148461203050953761E+01    0.378605184399804506E+00   -0.221457118115318596E+00    0.151192322062683449E+01   -0.468830412016851881E+02
    0.646870377570164479E+01    0.188944019685769327E+01    0.391270471405807285E+00   -0.623391466735129463E+00    0.856573965729736209E+00   -0.468825171508497220E+02
    0.712611218573828342E+01    0.172119064363190821E+01    0.361571109787779954E+00   -0.189129913657096360E+00    0.152814754038320633E+01   -0.468825165612095347E+02
    0.109307802659224294E+02    0.163498318624250705E+01    0.391918892386356688E+00   -0.531176419249302034E+00    0.134256966125655319E+01   -0.468823714487468024E+02
    0.709138256139500278E+01    0.166866627010816138E+01    0.380986083276462717E+00   -0.236186079486595785E+00    0.912185028389975061E+00   -0.468812379855542147E+02
    0.561356234026480738E+01    0.184663111632320254E+01    0.368998311776816357E+00   -0.303428753242506455E+00    0.571333864780319334E+00   -0.468806256499073299E+02
    0.800037783558449078E+01    0.157142914494872721E+01    0.363319652221569978E+00   -0.844703169812828225E-01    0.240788793193881778E+01   -0.468765224803556819E+02
    0.890082824227706126E+01    0.163389389103722293E+01    0.361160466493388455E+00   -0.173569098635857205E+00    0.158786308410840959E+01   -0.468726413502369113E+02
    0.836237505660010960E+01    0.158515033781796766E+01    0.358173345624640371E+00   -0.100528138096765016E+00    0.119707954183750931E+01   -0.468514263906582329E+02
    0.105689236565865485E+02    0.155203230653457092E+01    0.386128617257873286E+00   -0.397157290981085431E+00    0.656328770719091792E+00   -0.468327591385338167E+02
    0.734576976450812946E+01    0.159652426396280944E+01    0.376333306806464596E+00   -0.195181598173342519E+00    0.622093063281276559E+00   -0.468254614188952161E+02
    0.979306303023656533E+01    0.156374085054505541E+01    0.388020091553579194E+00   -0.455540472305609179E+00    0.853444222846982514E+00   -0.468180184936650576E+02
    0.646251688704786353E+01    0.189397542976354183E+01    0.400365774963022669E+00   -0.731045564748203924E+00    0.688131703509048398E+00   -0.468103474449109171E+02
    0.845873730212512953E+01    0.156352350648338989E+01    0.369886408287775914E+00   -0.158380950105699636E+00    0.615341139385550129E+00   -0.468094270001352726E+02
    0.752847087417300020E+01    0.160437064026328491E+01    0.371497588834796388E+00   -0.140407613092017824E+00    0.667017037966192827E+00   -0.468013286952946572E+02
    0.657470209182695342E+01    0.156543596343983804E+01    0.354197429402445807E+00    0.808563850425157438E-01    0.213713388006628158E+01   -0.467965579510282339E+02
    0.115244548781515732E+02    0.154104427327449311E+01    0.394464020830813944E+00   -0.517814285222616522E+00    0.911455882762572056E+00   -0.467938642944836261E+02
    0.114949089549902972E+02    0.158250289009882983E+01    0.397317634398331399E+00   -0.551392699308646539E+00    0.681482319580552720E+00   -0.467854505767377873E+02
    0.798158537792056766E+01    0.150271250733742834E+01    0.377210343363135248E+00   -0.161728040371375947E+00    0.165107401195077808E+01   -0.467807800115829480E+02
    0.100827565327995323E+02    0.144117813544310414E+01    0.365563420006026207E+00   -0.110024400306147838E+00    0.208775973292437733E+01   -0.467719176355572941E+02
    0.113875647994826750E+02    0.151688259600056963E+01    0.377201607570888886E+00   -0.275730941519088113E+00    0.169092611097316148E+01   -0.467717036243516304E+02
    0.681737492679082457E+01    0.153941688353805439E+01    0.350233209449821115E+00    0.931362955943715182E-01    0.225578924276369852E+01   -0.467690793603528121E+02
    0.974420856193055585E+01    0.159387476206682988E+01    0.394787921583005463E+00   -0.441089633700098682E+00    0.936539149833563567E+00   -0.467601508046545078E+02
    0.793468716823461051E+01    0.159513953471345848E+01    0.371477868081503848E+00   -0.241415504457736296E+00    0.646068044561301291E+00   -0.467588862781585917E+02
    0.685372658734216600E+01    0.185635443114095033E+01    0.378106592710008516E+00   -0.370022314581393064E+00    0.251443414530301002E+00   -0.467513666904615661E+02
    0.671310708935131295E+01    0.190093569436329313E+01    0.392596875956219005E+00   -0.584385319967882677E+00    0.737629630502229849E+00   -0.467483490693765731E+02
    0.626505606155269845E+01    0.167838758905666086E+01    0.383568976787375338E+00   -0.310960255652076467E+00    0.549501183343854005E+00   -0.467460166191804518E+02
    0.977598665524899246E+01    0.151220845991138608E+01    0.363368622435750854E+00   -0.112478643570760012E+00    0.246558770640022917E+01   -0.467420517633107906E+02
    0.945949683353527604E+01    0.156102067674649425E+01    0.383982856102140502E+00   -0.350896420374077200E+00    0.597272185095134134E+00   -0.467389288300970804E+02
    0.715154721106950220E+01    0.172420670528234399E+01    0.396215392064358851E+00   -0.591632986945560324E+00    0.887447729426061871E+00   -0.467362093895383950E+02
    0.116057048079136784E+02    0.153547599347044250E+01    0.368929154411729854E+00   -0.239598633981810083E+00    0.160244686592814833E+01   -0.467353278358994260E+02
    0.964934014136899521E+01    0.167021497703787580E+01    0.389581511675530012E+00   -0.586193799836888796E+00    0.780328798813297642E+00   -0.467286679141121795E+02
    0.781216091676096003E+01    0.157809981077907335E+01    0.357128714743451148E+00   -0.572223697574222034E-01    0.241659102892654953E+01   -0.467268209958494438E+02
    0.691767296850425595E+01    0.174082744703983994E+01    0.367302679287748401E+00   -0.290786145630214043E+00    0.104883848219017506E+01   -0.467268206907441837E+02
    0.571191053393233172E+01    0.170342751496190514E+01    0.374798440263415467E+00   -0.264837640103300243E+00    0.111182177183228870E+01   -0.467266709689925790E+02
    0.912957199236124417E+01    0.148208119846502417E+01    0.351549898001264904E+00    0.563285268426206992E-01    0.214544016633588130E+01   -0.467255127732742963E+02
    0.652064041037577447E+01    0.191477497374790651E+01    0.399180519315338322E+00   -0.753143417107088098E+00    0.275407037507673091E+00   -0.467176089919831838E+02
    0.705389867783907754E+01    0.156004996361211323E+01    0.367718391210373030E+00   -0.455032052118345548E-01    0.144879734934415416E+01   -0.466858209209725317E+02
    0.112565170578850946E+02    0.157970071146251390E+01    0.386578503713892574E+00   -0.401128057241916025E+00    0.878642099051262337E+00   -0.466826289233804204E+02
    0.682732674226673897E+01    0.162626444123185387E+01    0.357488595932524134E+00   -0.520654079386090596E-01    0.857094023636148172E+00   -0.466811988186701683E+02
    0.841087157218434633E+01    0.146269069855195788E+01    0.358355484847969086E+00    0.178256121706825803E-01    0.149669138825740045E+01   -0.466789794493220711E+02
    0.848239647814252784E+01    0.151848796001058295E+01    0.353622218349585571E+00    0.495203567913803377E-01    0.250327482351947461E+01   -0.466775863066722394E+02
    0.596456558069751885E+01    0.183214363473001640E+01    0.397755676321551455E+00   -0.618478885807802525E+00    0.384479867969318767E+00   -0.466724416992698110E+02
