    0.105211502883791361E+02    0.417826620677620331E+00    0.118235401049518618E+01   -0.394459106435418327E+01    0.138486303886726614E+00   -0.515699734668112555E+02
    0.105211502883791361E+02    0.417826620677620331E+00    0.118235401049518618E+01   -0.394459106435418327E+01    0.138486303886726614E+00   -0.515699734668112555E+02
    0.976858876076595628E+01    0.382593449724709378E+00    0.117848181419237186E+01   -0.379952918953248986E+01    0.114340870994378244E+00   -0.515672047463229859E+02
    0.951676228962844029E+01    0.473441495546423341E+00    0.125363034847786325E+01   -0.467799692759124763E+01    0.818269848885801176E-01   -0.515638696866055355E+02
    0.120076082684963588E+02    0.461206138169201196E+00    0.124377949370977747E+01   -0.475558658941016166E+01    0.882939401068675717E-01   -0.515628728426290124E+02
    0.120076082684963588E+02    0.461206138169201196E+00    0.124377949370977747E+01   -0.475558658941016166E+01    0.882939401068675717E-01   -0.515628728426290124E+02
    0.110206678745592583E+02    0.314069204967307669E+00    0.105323969578598797E+01   -0.299372268493199911E+01    0.188370891576002564E+00   -0.515628007689038839E+02
    0.110206678745592583E+02    0.314069204967307669E+00    0.105323969578598797E+01   -0.299372268493199911E+01    0.188370891576002564E+00   -0.515628007689038839E+02
    0.130218738239884786E+02    0.375153850540696276E+00    0.109338934707640800E+01   -0.368827307341670263E+01    0.220315506914827514E+00   -0.515608395341184718E+02
    0.124771531329978203E+02    0.235991496027613074E+00    0.118135895796294599E+01   -0.369883995475746241E+01    0.314857598108862602E+00   -0.515589897192969815E+02
    0.124771531329978203E+02    0.235991496027613074E+00    0.118135895796294599E+01   -0.369883995475746241E+01    0.314857598108862602E+00   -0.515589897192969815E+02
    0.120461547156722339E+02    0.216361760432882411E+00    0.119759169586887126E+01   -0.396870833873646323E+01    0.296727439605200982E+00   -0.515576970630409122E+02
    0.144390322652391649E+02    0.238999333519509832E+00    0.128633011320831692E+01   -0.451095783040612197E+01    0.143511001452827525E+00   -0.515555893678855881E+02
    0.144390322652391649E+02    0.238999333519509832E+00    0.128633011320831692E+01   -0.451095783040612197E+01    0.143511001452827525E+00   -0.515555893678855881E+02
    0.105600503410864217E+02    0.265140632136631804E+00    0.127834311321448046E+01   -0.441650325921899078E+01    0.283397888426497047E+00   -0.515551852210730743E+02
    0.121509490477631203E+02    0.280660586915136345E+00    0.125412513775698242E+01   -0.411779944877746473E+01    0.152108025989675072E+00   -0.515491363734386141E+02
    0.121509490477631203E+02    0.280660586915136345E+00    0.125412513775698242E+01   -0.411779944877746473E+01    0.152108025989675072E+00   -0.515491363734386141E+02
    0.115284917881771847E+02    0.444435071726355047E+00    0.109269043396162457E+01   -0.361357950705004782E+01    0.157600134446935269E+00   -0.515445809623411719E+02
    0.115284917881771847E+02    0.444435071726355047E+00    0.109269043396162457E+01   -0.361357950705004782E+01    0.157600134446935269E+00   -0.515445809623411719E+02
    0.145549308106450042E+02    0.216205356248794556E+00    0.125531344053128113E+01   -0.452219652152160823E+01    0.201536983899236577E+00   -0.515432303282108819E+02
    0.114252452403143732E+02    0.322366557041525115E+00    0.100053794782023231E+01   -0.277158547519274201E+01    0.258466145987553741E+00   -0.515397652358093055E+02
    0.114252452403143732E+02    0.322366557041525115E+00    0.100053794782023231E+01   -0.277158547519274201E+01    0.258466145987553741E+00   -0.515397652358093055E+02
    0.114479488260113271E+02    0.231445805577621816E+00    0.118449386839534943E+01   -0.380817536270034074E+01    0.342891401697513698E+00   -0.515394334248127848E+02
    0.114479488260113271E+02    0.231445805577621816E+00    0.118449386839534943E+01   -0.380817536270034074E+01    0.342891401697513698E+00   -0.515394334248127848E+02
    0.110196569711316066E+02    0.342137213898277059E+00    0.122150193114564631E+01   -0.436879694733802637E+01    0.233335650304080156E+00   -0.515369636088912131E+02
    0.106854063000879851E+02    0.212420838091609693E+00    0.112194448060084362E+01   -0.301407874921403085E+01    0.240802709627956912E+00   -0.515342318415535416E+02
    0.920247125661049914E+01    0.223063062506632853E+00    0.128582511572209590E+01   -0.404064999035818850E+01    0.157228387574183781E+00   -0.515340804980977225E+02
    0.920247125661049914E+01    0.223063062506632853E+00    0.128582511572209590E+01   -0.404064999035818850E+01    0.157228387574183781E+00   -0.515340804980977225E+02
    0.101417282377512308E+02    0.369205963388405278E+00    0.111363093648962153E+01   -0.356628791123765110E+01    0.145514455989720681E+00   -0.515336958253982971E+02
    0.101417282377512308E+02    0.369205963388405278E+00    0.111363093648962153E+01   -0.356628791123765110E+01    0.145514455989720681E+00   -0.515336958253982971E+02
    0.146062355274640563E+02    0.232069923246387699E+00    0.124144474067809707E+01   -0.444257930454976080E+01    0.178314530619366612E+00   -0.515321034541343792E+02
    0.146062355274640563E+02    0.232069923246387699E+00    0.124144474067809707E+01   -0.444257930454976080E+01    0.178314530619366612E+00   -0.515321034541343792E+02
    0.149782067693158680E+02    0.229889306369117280E+00    0.119213801851395806E+01   -0.398902061434756838E+01    0.210799133235596015E+00   -0.515300993970018837E+02
    0.631725985699982751E+01    0.154162454024628892E+01    0.353275282261134582E+00    0.193904080987849808E+00    0.863028412293498359E+00   -0.515297424634886596E+02
    0.631725985699982751E+01    0.154162454024628892E+01    0.353275282261134582E+00    0.193904080987849808E+00    0.863028412293498359E+00   -0.515297424634886596E+02
    0.133965549854364774E+02    0.296879259781782145E+00    0.111757810800867663E+01   -0.368880992352776982E+01    0.277989556685507844E+00   -0.515292830948071199E+02
    0.133965549854364774E+02    0.296879259781782145E+00    0.111757810800867663E+01   -0.368880992352776982E+01    0.277989556685507844E+00   -0.515292830948071199E+02
    0.121474232176907702E+02    0.247262407354431252E+00    0.120491829879591772E+01   -0.383475222738249188E+01    0.294568386925605552E+00   -0.515234460753655696E+02
    0.105042982004592709E+02    0.210944076582061324E+00    0.119739731454694454E+01   -0.357573813211205493E+01    0.343287629254448334E+00   -0.515227701840624732E+02
    0.600001455172749765E+01    0.170722705321135226E+01    0.378247464491373420E+00   -0.162336895167391415E+00    0.239495428764727569E+00   -0.515207447459408385E+02
    0.600001455172749765E+01    0.170722705321135226E+01    0.378247464491373420E+00   -0.162336895167391415E+00    0.239495428764727569E+00   -0.515207447459408385E+02
    0.121853224791564170E+02    0.404711018620228236E+00    0.113991102374702447E+01   -0.396796686502794094E+01    0.213213509457733180E+00   -0.515192419846192564E+02
    0.132702542123001379E+02    0.312245394151410560E+00    0.125125601620050575E+01   -0.441333550661302620E+01    0.122721986795100796E+00   -0.515174631740115032E+02
    0.132702542123001379E+02    0.312245394151410560E+00    0.125125601620050575E+01   -0.441333550661302620E+01    0.122721986795100796E+00   -0.515174631740115032E+02
    0.960288576516121495E+01    0.470867166578094354E+00    0.121284399244233954E+01   -0.439842714040602356E+01    0.161913206713946350E+00   -0.515172138752387738E+02
    0.960288576516121495E+01    0.470867166578094354E+00    0.121284399244233954E+01   -0.439842714040602356E+01    0.161913206713946350E+00   -0.515172138752387738E+02
    0.145560826100320408E+02    0.243793709355334537E+00    0.122620493009010700E+01   -0.425168003262663419E+01    0.157559520709617984E+00   -0.515150414414303768E+02
    0.145560826100320408E+02    0.243793709355334537E+00    0.122620493009010700E+01   -0.425168003262663419E+01    0.157559520709617984E+00   -0.515150414414303768E+02
    0.132680326028249755E+02    0.218433598829391340E+00    0.108251428879180600E+01   -0.309598253862420902E+01    0.303957183441903089E+00   -0.515124195342970737E+02
    0.132680326028249755E+02    0.218433598829391340E+00    0.108251428879180600E+01   -0.309598253862420902E+01    0.303957183441903089E+00   -0.515124195342970737E+02
    0.110182381945828283E+02    0.370297579169751034E+00    0.111130589602035967E+01   -0.366461439807856060E+01    0.151171289224828392E+00   -0.515061484348821352E+02
    0.893777495795047017E+01    0.304222951000404584E+00    0.121353956997547563E+01   -0.382678553699433222E+01    0.211701850603654401E+00   -0.515052017324671922E+02
    0.121899183756282987E+02    0.409229412391403924E+00    0.107554102408954844E+01   -0.352694411911397010E+01    0.210089434342746878E+00   -0.515045446450620972E+02
    0.121899183756282987E+02    0.409229412391403924E+00    0.107554102408954844E+01   -0.352694411911397010E+01    0.210089434342746878E+00   -0.515045446450620972E+02
    0.113194363474923136E+02    0.221257123938823630E+00    0.129087569665528212E+01   -0.447268265486586802E+01    0.140709550148800711E+00   -0.515042992687343357E+02
    0.113194363474923136E+02    0.221257123938823630E+00    0.129087569665528212E+01   -0.447268265486586802E+01    0.140709550148800711E+00   -0.515042992687343357E+02
    0.143444106248701893E+02    0.237667693815565184E+00    0.115266005559711382E+01   -0.379106664775539315E+01    0.209995231959105411E+00   -0.514993974026658563E+02
    0.128153867645915174E+02    0.233180507110558627E+00    0.111178404431026845E+01   -0.325509836857031676E+01    0.300816245719016107E+00   -0.514993516856576861E+02
    0.128515503080194264E+02    0.244828843017084991E+00    0.138180279614645718E+01   -0.488349495174467041E+01    0.188361275545763512E+00   -0.514973547009963681E+02
    0.953646630164262277E+01    0.362233716841490083E+00    0.108890509013073467E+01   -0.318071276639075062E+01    0.214891442317348136E+00   -0.514969591680635688E+02
    0.118332831936906828E+02    0.399072410841018466E+00    0.104623627321192814E+01   -0.326952893144976020E+01    0.225606960279823160E+00   -0.514967270267867150E+02
    0.113661209371158858E+02    0.221237463656381916E+00    0.121120291844083705E+01   -0.361630490364070756E+01    0.164667140099687637E+00   -0.514965669484629132E+02
    0.974467012623301265E+01    0.234154255694205976E+00    0.121853563781447383E+01   -0.369111469498698597E+01    0.298525391408456908E+00   -0.514933680046854789E+02
    0.974467012623301265E+01    0.234154255694205976E+00    0.121853563781447383E+01   -0.369111469498698597E+01    0.298525391408456908E+00   -0.514933680046854789E+02
    0.117184434457376945E+02    0.399483903542197372E+00    0.104401976495759441E+01   -0.324706486688423235E+01    0.229392967791207741E+00   -0.514905528202028719E+02
    0.108126017784895954E+02    0.291671774040850318E+00    0.117852542431148732E+01   -0.363079586431628876E+01    0.254999432942883908E+00   -0.514894040630193928E+02
    0.108126017784895954E+02    0.291671774040850318E+00    0.117852542431148732E+01   -0.363079586431628876E+01    0.254999432942883908E+00   -0.514894040630193928E+02
    0.109566180105635311E+02    0.418003131227576097E+00    0.104421860995799243E+01   -0.320163499156726195E+01    0.217054024066400897E+00   -0.514891785817697212E+02
    0.109566180105635311E+02    0.418003131227576097E+00    0.104421860995799243E+01   -0.320163499156726195E+01    0.217054024066400897E+00   -0.514891785817697212E+02
    0.103674484442459374E+02    0.208709367900906689E+00    0.109219384441519662E+01   -0.300781411236062723E+01    0.353320795665149734E+00   -0.514890369784484960E+02
    0.103674484442459374E+02    0.208709367900906689E+00    0.109219384441519662E+01   -0.300781411236062723E+01    0.353320795665149734E+00   -0.514890369784484960E+02
    0.114551325085659919E+02    0.238094368359119013E+00    0.111619063426426890E+01   -0.314948082826322517E+01    0.198609239418451405E+00   -0.514807270596349866E+02
    0.876992390274716094E+01    0.354193712170528197E+00    0.124158233099309090E+01   -0.412193224500528732E+01    0.175793560031037105E+00   -0.514751749325571524E+02
    0.892040281455317796E+01    0.493439194433002382E+00    0.125052433197315604E+01   -0.461775992354249532E+01    0.123152733066461836E+00   -0.514741053827341375E+02
    0.892040281455317796E+01    0.493439194433002382E+00    0.125052433197315604E+01   -0.461775992354249532E+01    0.123152733066461836E+00   -0.514741053827341375E+02
    0.955135663567509496E+01    0.227743336591261863E+00    0.121646081232222580E+01   -0.377769523259352358E+01    0.228967276249788132E+00   -0.514740303937022574E+02
    0.955135663567509496E+01    0.227743336591261863E+00    0.121646081232222580E+01   -0.377769523259352358E+01    0.228967276249788132E+00   -0.514740303937022574E+02
    0.131788351841190394E+02    0.225506176922733392E+00    0.114385262053146719E+01   -0.370593600028616077E+01    0.276635108237272331E+00   -0.514656953545169742E+02
    0.573249275386545776E+01    0.162269428608518473E+01    0.360382368115386542E+00    0.923456430771811554E-01    0.525396869946519574E+00   -0.514653568580602609E+02
    0.573249275386545776E+01    0.162269428608518473E+01    0.360382368115386542E+00    0.923456430771811554E-01    0.525396869946519574E+00   -0.514653568580602609E+02
    0.138109667589294958E+02    0.310344488405386587E+00    0.123315302840818752E+01   -0.449738831067851130E+01    0.133957928074212890E+00   -0.514587651976333831E+02
