    0.167654031683269267E+02    0.117497299620831508E+01    0.363963720414020198E+00   -0.888753866202406234E-01    0.424152844722587190E+02   -0.477686393301966916E+02
    0.130837679177673643E+02    0.132353170580334956E+01    0.359322299585994376E+00   -0.555815523156152347E-01    0.129924794613488945E+02   -0.477663067373901384E+02
    0.127150462513828018E+02    0.132749992488520574E+01    0.371537551587078685E+00   -0.120523453376917486E+00    0.240351081098811683E+02   -0.477595315816037740E+02
    0.131978022983702417E+02    0.154416753177649557E+01    0.368662707523295330E+00   -0.282825461271745848E+00    0.117937347912959325E+02   -0.477554095949984045E+02
    0.182087231319758729E+02    0.130295430112151789E+01    0.382595476545393165E+00   -0.437191096317211203E+00    0.222270954887244265E+02   -0.477532909099087490E+02
    0.145377444379758316E+02    0.140890494661645649E+01    0.374169913137230470E+00   -0.235620775321039033E+00    0.919365351530049679E+01   -0.477514920240144605E+02
    0.134141897579426495E+02    0.147060782111856514E+01    0.376551242315676882E+00   -0.279849105478213955E+00    0.825247234042910804E+01   -0.477510916317264034E+02
    0.134141897579426495E+02    0.147060782111856514E+01    0.376551242315676882E+00   -0.279849105478213955E+00    0.825247234042910804E+01   -0.477510916317264034E+02
    0.191278383293351624E+02    0.130802622213849151E+01    0.385529445986005803E+00   -0.465240465448814311E+00    0.120048486428443937E+02   -0.477448490967147734E+02
    0.167833683093711059E+02    0.143979085527230688E+01    0.388346393323328820E+00   -0.445915126059168720E+00    0.157596110211889542E+02   -0.477414511986400285E+02
    0.149293156490778482E+02    0.118934987396358793E+01    0.365945261213677875E+00   -0.988409024829193204E-02    0.316591716157981296E+02   -0.477406548700455957E+02
    0.225016486258076611E+02    0.121436312905419430E+01    0.382571394231768336E+00   -0.391496203977860169E+00    0.213305139293987693E+02   -0.477400519422396670E+02
    0.206922936416735723E+02    0.124469577894850181E+01    0.384204051869286689E+00   -0.355383594042014361E+00    0.148117022154613416E+02   -0.477380371674581028E+02
    0.150309792785636560E+02    0.145008552852317130E+01    0.384785494072746592E+00   -0.505662389867753470E+00    0.740228641223542283E+01   -0.477275601411976638E+02
    0.150309792785636560E+02    0.145008552852317130E+01    0.384785494072746592E+00   -0.505662389867753470E+00    0.740228641223542283E+01   -0.477275601411976638E+02
    0.167304598524664740E+02    0.129512913313292666E+01    0.371506971919566331E+00   -0.286080780081851671E+00    0.172103199068604624E+02   -0.477262567818741275E+02
    0.169245406252692021E+02    0.138506006816859384E+01    0.382873286004117908E+00   -0.343591756270701432E+00    0.182209112852515105E+02   -0.477233282399732985E+02
    0.169245406252692021E+02    0.138506006816859384E+01    0.382873286004117908E+00   -0.343591756270701432E+00    0.182209112852515105E+02   -0.477233282399732985E+02
    0.179732000600072652E+02    0.110295579289736456E+01    0.356617199190479683E+00    0.426886816497829558E-01    0.310723393135281256E+02   -0.477227460329298836E+02
    0.199998347366981157E+02    0.147020839601497122E+01    0.405838497119803798E+00   -0.823398256989044675E+00    0.880959317793311314E+01   -0.477227316750426169E+02
    0.211204476506308048E+02    0.137098353819622143E+01    0.403311210386446906E+00   -0.681960284521126781E+00    0.975607423512328609E+01   -0.477198025705634521E+02
    0.192393815063793454E+02    0.109287200496199710E+01    0.353838393849503774E+00    0.929064830146155429E-01    0.359212620465639887E+02   -0.477192982851580112E+02
    0.192393815063793454E+02    0.109287200496199710E+01    0.353838393849503774E+00    0.929064830146155429E-01    0.359212620465639887E+02   -0.477192982851580112E+02
    0.137821921955920708E+02    0.131126934305871945E+01    0.372419152981897150E+00   -0.132534359457434470E+00    0.153670328282381394E+02   -0.477191285230302071E+02
    0.124691941484812343E+02    0.166439893904612135E+01    0.404924259930646235E+00   -0.742308028185250768E+00    0.773537726856939578E+01   -0.477132274702108745E+02
    0.185249750886186639E+02    0.128648799523463930E+01    0.383178642338194875E+00   -0.407926463047190990E+00    0.123129918224428820E+02   -0.477060751595457901E+02
    0.196153607648999753E+02    0.124820086301046462E+01    0.372331215836274487E+00   -0.205675487250385758E+00    0.152039892667426564E+02   -0.476972522599339683E+02
    0.189865396656121987E+02    0.142741837714050135E+01    0.376045097977059595E+00   -0.388538670169271128E+00    0.182703199233235445E+02   -0.476959048062083397E+02
    0.176976918592803543E+02    0.141702048572586037E+01    0.397773199138656164E+00   -0.672105098732798223E+00    0.113105708330364578E+02   -0.476954800027299299E+02
    0.176976918592803543E+02    0.141702048572586037E+01    0.397773199138656164E+00   -0.672105098732798223E+00    0.113105708330364578E+02   -0.476954800027299299E+02
    0.181375804469586370E+02    0.109755841791210162E+01    0.350846435164489157E+00    0.138700924852928009E+00    0.350362023827338405E+02   -0.476946586483147144E+02
    0.234953644501714543E+02    0.124364815158232567E+01    0.382185155755808192E+00   -0.422461416072355544E+00    0.201303415783939172E+02   -0.476913032363096221E+02
    0.234953644501714543E+02    0.124364815158232567E+01    0.382185155755808192E+00   -0.422461416072355544E+00    0.201303415783939172E+02   -0.476913032363096221E+02
    0.134096183589408398E+02    0.139851840941244210E+01    0.373028844431657181E+00   -0.295083412951283264E+00    0.900230844907370553E+01   -0.476866539345668130E+02
    0.134096183589408398E+02    0.139851840941244210E+01    0.373028844431657181E+00   -0.295083412951283264E+00    0.900230844907370553E+01   -0.476866539345668130E+02
    0.177607216146808966E+02    0.127438212663131911E+01    0.357408103231049434E+00   -0.332560069613230536E-01    0.249676024088634527E+02   -0.476834431535262411E+02
    0.124542654701497888E+02    0.157353044016883636E+01    0.405024357963618908E+00   -0.728060464427630172E+00    0.776083219483666475E+01   -0.476738643570143452E+02
    0.124542654701497888E+02    0.157353044016883636E+01    0.405024357963618908E+00   -0.728060464427630172E+00    0.776083219483666475E+01   -0.476738643570143452E+02
    0.171220215640762312E+02    0.125530913795770949E+01    0.389155125820189463E+00   -0.368825662295736989E+00    0.157026960693132267E+02   -0.476730153197102382E+02
    0.171220215640762312E+02    0.125530913795770949E+01    0.389155125820189463E+00   -0.368825662295736989E+00    0.157026960693132267E+02   -0.476730153197102382E+02
    0.224076960024795113E+02    0.135363414247456504E+01    0.381790767240823614E+00   -0.482189224137484163E+00    0.185853486306389257E+02   -0.476722680961381400E+02
    0.147523215346528147E+02    0.125978501922374764E+01    0.377686843395461824E+00   -0.222096942327850044E+00    0.145743066105260581E+02   -0.476670758505453946E+02
    0.146028032442330300E+02    0.133213660681898061E+01    0.356846927212243870E+00   -0.830382564066207834E-01    0.329853789334095922E+02   -0.476662685543114151E+02
    0.146028032442330300E+02    0.133213660681898061E+01    0.356846927212243870E+00   -0.830382564066207834E-01    0.329853789334095922E+02   -0.476662685543114151E+02
    0.178325032375205019E+02    0.113218673649506241E+01    0.349339127264087834E+00    0.140711334748398004E+00    0.341537877497965425E+02   -0.476571034801851994E+02
    0.125477461851533523E+02    0.148025435363648383E+01    0.364133473272790387E+00   -0.222574357895629377E+00    0.194623196706841668E+02   -0.476545556234034891E+02
    0.118455436545980515E+02    0.144605482062668944E+01    0.360015280361557388E+00   -0.121553928225093283E+00    0.155282257635336371E+02   -0.476538287864696741E+02
    0.146153392162284028E+02    0.130007131488262062E+01    0.374761281123574208E+00   -0.254329435428085227E+00    0.120533626469970248E+02   -0.476513436770154186E+02
    0.146153392162284028E+02    0.130007131488262062E+01    0.374761281123574208E+00   -0.254329435428085227E+00    0.120533626469970248E+02   -0.476513436770154186E+02
    0.185622418585767619E+02    0.115687943072292376E+01    0.375535063776134714E+00   -0.171118580868199921E+00    0.302170552102881089E+02   -0.476511814154055742E+02
    0.155680320267819408E+02    0.127191873764479069E+01    0.359063635341296761E+00    0.116007360735796046E-01    0.248192232204094694E+02   -0.476496305349188134E+02
    0.192620575450595126E+02    0.143784753371165208E+01    0.399466278035870703E+00   -0.669096125841849965E+00    0.163730861828707823E+02   -0.476467062319881265E+02
    0.192620575450595126E+02    0.143784753371165208E+01    0.399466278035870703E+00   -0.669096125841849965E+00    0.163730861828707823E+02   -0.476467062319881265E+02
    0.179668005924279406E+02    0.124066145857014587E+01    0.365856101124009625E+00   -0.184939577556564039E+00    0.177546954818624805E+02   -0.476444378721525581E+02
    0.138113569279316621E+02    0.125783662713267574E+01    0.363589609389589064E+00   -0.482728020890585696E-01    0.389706184232785660E+02   -0.476444181912321127E+02
    0.211519453902756318E+02    0.138844657298928098E+01    0.401168404741055418E+00   -0.723239142564616744E+00    0.127956809140847696E+02   -0.476425062903513350E+02
    0.155536905832342995E+02    0.135844850839004661E+01    0.381902351582952881E+00   -0.366550986427068903E+00    0.699699624777019480E+01   -0.476406237661259127E+02
    0.234331463017062802E+02    0.134595126079850647E+01    0.389540456640773247E+00   -0.569592702754495805E+00    0.189269789308124530E+02   -0.476399216672974859E+02
    0.180816199753148084E+02    0.110194926499681700E+01    0.357666982627385777E+00    0.356939778819136549E-01    0.313738570861866108E+02   -0.476392884759628785E+02
    0.178075796421190056E+02    0.125279315982530526E+01    0.362781499289493825E+00   -0.939208545684608459E-01    0.381900681139631786E+02   -0.476357130355817162E+02
    0.178075796421190056E+02    0.125279315982530526E+01    0.362781499289493825E+00   -0.939208545684608459E-01    0.381900681139631786E+02   -0.476357130355817162E+02
    0.179457980160743915E+02    0.110094391030907612E+01    0.355370279180380222E+00    0.895878322261007415E-01    0.317171761643429377E+02   -0.476349900633628209E+02
    0.190593096885475610E+02    0.113786145964933105E+01    0.358262031213142540E+00   -0.177948806716093540E-01    0.260294425914817538E+02   -0.476341468209236396E+02
    0.171548530048473431E+02    0.114322861209101112E+01    0.348898438159204349E+00    0.152367737187453250E+00    0.430955147939093735E+02   -0.476321473757019831E+02
    0.171548530048473431E+02    0.114322861209101112E+01    0.348898438159204349E+00    0.152367737187453250E+00    0.430955147939093735E+02   -0.476321473757019831E+02
    0.151383789344098911E+02    0.152361370661970397E+01    0.388956983411791024E+00   -0.480213139265425193E+00    0.121666515714416938E+02   -0.476245647201510636E+02
    0.187833396090354192E+02    0.133086662168151237E+01    0.389115301310032802E+00   -0.409674386861043738E+00    0.169771583471836500E+02   -0.476223533559278422E+02
    0.214575204443936975E+02    0.136541682077639526E+01    0.402957861166467812E+00   -0.710326233081370884E+00    0.134335460869075991E+02   -0.476176152081351276E+02
    0.230094303024577158E+02    0.121400278228990266E+01    0.383224927119590775E+00   -0.373152069768365902E+00    0.221383024573506617E+02   -0.476112112171139898E+02
    0.230094303024577158E+02    0.121400278228990266E+01    0.383224927119590775E+00   -0.373152069768365902E+00    0.221383024573506617E+02   -0.476112112171139898E+02
    0.207946872961784059E+02    0.128938170507553096E+01    0.390933512302762298E+00   -0.469715471364985426E+00    0.125421592263021004E+02   -0.476088101708123048E+02
    0.136011032453876801E+02    0.123411658657504253E+01    0.347925124253163354E+00    0.111456368050544125E+00    0.300095816247279465E+02   -0.476082232279386588E+02
    0.136011032453876801E+02    0.123411658657504253E+01    0.347925124253163354E+00    0.111456368050544125E+00    0.300095816247279465E+02   -0.476082232279386588E+02
    0.151302207696658186E+02    0.127054668754740985E+01    0.374449223598331993E+00   -0.142436160632570918E+00    0.214028885305183714E+02   -0.476070684047556512E+02
    0.165970598628269563E+02    0.149765106270062520E+01    0.386222441642650960E+00   -0.591077967843419705E+00    0.151892508011410392E+02   -0.476062107163981167E+02
    0.141247539758483818E+02    0.140125073127743804E+01    0.384735704026786696E+00   -0.330295591578983583E+00    0.995349337699572878E+01   -0.476005614947334550E+02
    0.149636601091170203E+02    0.128969442348049590E+01    0.373728942345310122E+00   -0.142031511475407296E+00    0.209747289236039656E+02   -0.475991925909999338E+02
    0.151840636371233746E+02    0.129481678183450621E+01    0.390795753121872869E+00   -0.378940451802536216E+00    0.196606603287905628E+02   -0.475962442116300508E+02
    0.106709665126025701E+02    0.146236569747412593E+01    0.371585890132078378E+00   -0.229730040457392537E+00    0.150390203780754739E+02   -0.475949467824565673E+02
    0.189742146650439238E+02    0.114692277307273582E+01    0.360485452879327650E+00   -0.616471336835956382E-02    0.419853857112502382E+02   -0.475896966623899331E+02
