    0.121465217945025064E+02    0.152501808261040672E+01    0.373774159122473026E+00   -0.311173007020962733E+00    0.270956010310439588E+01   -0.491096094684824109E+02
    0.149268384224841490E+02    0.174092982426756726E+01    0.418479650678223070E+00   -0.102823628796234945E+01    0.657220157126315874E+00   -0.491062370425647288E+02
    0.173502242224092598E+02    0.148217853980265879E+01    0.393924554783574299E+00   -0.565646695392966081E+00    0.278953956363138467E+01   -0.491036655388332974E+02
    0.173502242224092598E+02    0.148217853980265879E+01    0.393924554783574299E+00   -0.565646695392966081E+00    0.278953956363138467E+01   -0.491036655388332974E+02
    0.131827578283689775E+02    0.158268896287834382E+01    0.395150990630900700E+00   -0.547294817180198567E+00    0.879635081807950692E+00   -0.491000670007864741E+02
    0.131827578283689775E+02    0.158268896287834382E+01    0.395150990630900700E+00   -0.547294817180198567E+00    0.879635081807950692E+00   -0.491000670007864741E+02
    0.965963312197510504E+01    0.160767011568409401E+01    0.370430053766386880E+00   -0.224543761859700292E+00    0.294067436695956363E+01   -0.491000590841268831E+02
    0.130775641641700275E+02    0.149639726479280455E+01    0.385275018147730020E+00   -0.381787679299032900E+00    0.338132687503498364E+01   -0.490971641284347413E+02
    0.126009103202177322E+02    0.153588300008633993E+01    0.371147667486056099E+00   -0.189042032695305950E+00    0.263348211963135448E+01   -0.490967243507868787E+02
    0.126009103202177322E+02    0.153588300008633993E+01    0.371147667486056099E+00   -0.189042032695305950E+00    0.263348211963135448E+01   -0.490967243507868787E+02
    0.130170997430448558E+02    0.175818445519041067E+01    0.393280170594383194E+00   -0.700154751175448120E+00    0.586551502761785581E+00   -0.490958613497281533E+02
    0.130170997430448558E+02    0.175818445519041067E+01    0.393280170594383194E+00   -0.700154751175448120E+00    0.586551502761785581E+00   -0.490958613497281533E+02
    0.129171393990996570E+02    0.168049969190818627E+01    0.404438187559096052E+00   -0.694407167936690328E+00    0.203367077555618536E+01   -0.490955170091564455E+02
    0.129171393990996570E+02    0.168049969190818627E+01    0.404438187559096052E+00   -0.694407167936690328E+00    0.203367077555618536E+01   -0.490955170091564455E+02
    0.151395317078602787E+02    0.154684322921338024E+01    0.401122919574314507E+00   -0.643806190016263935E+00    0.264838160050938587E+01   -0.490916267309386711E+02
    0.114907760620457058E+02    0.172600674256799191E+01    0.417875552696002350E+00   -0.841956050352461571E+00    0.639482504393526940E+00   -0.490886244249288097E+02
    0.114907760620457058E+02    0.172600674256799191E+01    0.417875552696002350E+00   -0.841956050352461571E+00    0.639482504393526940E+00   -0.490886244249288097E+02
    0.125127991480914886E+02    0.155118706848528287E+01    0.385479021186741599E+00   -0.390275982876847061E+00    0.322093194787776937E+01   -0.490866579096892082E+02
    0.125127991480914886E+02    0.155118706848528287E+01    0.385479021186741599E+00   -0.390275982876847061E+00    0.322093194787776937E+01   -0.490866579096892082E+02
    0.113477790706291852E+02    0.155600046825406824E+01    0.372462642476822259E+00   -0.295793077914631386E+00    0.322319598928195372E+01   -0.490842187027674157E+02
    0.144699927930318246E+02    0.181743669571386768E+01    0.403001864378595032E+00   -0.879147177231869859E+00    0.572152992238864733E+00   -0.490833368501756411E+02
    0.109955871718060454E+02    0.157594513450992135E+01    0.367551315553386659E+00   -0.158161161403215844E+00    0.295185164049049398E+01   -0.490808181412128945E+02
    0.126934037355665907E+02    0.150460016614553060E+01    0.377967708543736403E+00   -0.349326944236301284E+00    0.296821361683287899E+01   -0.490788045574533953E+02
    0.130606902277392649E+02    0.149099103268447508E+01    0.390634335260364840E+00   -0.436582026275569357E+00    0.273939504853636429E+01   -0.490763636558026946E+02
    0.145790839773881764E+02    0.164439438166226504E+01    0.377773326709672119E+00   -0.432926834078757428E+00    0.229842194453109716E+01   -0.490734177188836611E+02
    0.180998630633206830E+02    0.156820496499210305E+01    0.407207025844968817E+00   -0.768900742492662825E+00    0.115277750270176482E+01   -0.490731361650712188E+02
    0.146513321904192182E+02    0.157462396891831680E+01    0.391180386520821766E+00   -0.486962222574828463E+00    0.120763479389591177E+01   -0.490630399272027873E+02
    0.138595506355409803E+02    0.147296185487365427E+01    0.372579190171480445E+00   -0.278909178095142818E+00    0.240635769197032978E+01   -0.490555461281690697E+02
    0.141899915306460738E+02    0.143283097852181163E+01    0.376895143060660076E+00   -0.266438210807420028E+00    0.244215457712986117E+01   -0.490546350758666350E+02
    0.161105757227182238E+02    0.163269730733026308E+01    0.412753607502162168E+00   -0.904869631987707868E+00    0.132696618565683067E+01   -0.490543615580013324E+02
    0.116707456340971376E+02    0.175904727392238480E+01    0.391235478029981931E+00   -0.681025164047572407E+00    0.195635873108111147E+01   -0.490521414317349667E+02
    0.169667527723080873E+02    0.158365713343665182E+01    0.391308175344500853E+00   -0.592024329566316454E+00    0.107839139185719124E+01   -0.490496681051972558E+02
    0.169667527723080873E+02    0.158365713343665182E+01    0.391308175344500853E+00   -0.592024329566316454E+00    0.107839139185719124E+01   -0.490496681051972558E+02
    0.167887457991014202E+02    0.145871381409689738E+01    0.379898912264101885E+00   -0.381486220079284677E+00    0.219402710450841099E+01   -0.490441563596177161E+02
    0.151477493078470999E+02    0.155600057344783571E+01    0.387970985876211649E+00   -0.548620837081099433E+00    0.302965402337597389E+01   -0.490318101434497962E+02
    0.136539512395279736E+02    0.163714406696793646E+01    0.415236552291433747E+00   -0.788967288297018454E+00    0.908672009960107219E+00   -0.490311659540604552E+02
    0.187017898916030525E+02    0.162991065987033812E+01    0.395602830731471566E+00   -0.724698656793730245E+00    0.161452104803277896E+01   -0.490310623813937383E+02
    0.187017898916030525E+02    0.162991065987033812E+01    0.395602830731471566E+00   -0.724698656793730245E+00    0.161452104803277896E+01   -0.490310623813937383E+02
    0.142760122769858189E+02    0.143440306641361826E+01    0.374310772191194852E+00   -0.242471040550852196E+00    0.238644229502958938E+01   -0.490290978718781858E+02
    0.132927951243865117E+02    0.177673963502440246E+01    0.421454828861389907E+00   -0.104650539606744908E+01    0.127721293052018758E+01   -0.490287139021162446E+02
    0.132927951243865117E+02    0.177673963502440246E+01    0.421454828861389907E+00   -0.104650539606744908E+01    0.127721293052018758E+01   -0.490287139021162446E+02
    0.124805038444136152E+02    0.149667430466261453E+01    0.367758834652543665E+00   -0.218163258700025675E+00    0.332858074416051242E+01   -0.490286269343950565E+02
    0.124805038444136152E+02    0.149667430466261453E+01    0.367758834652543665E+00   -0.218163258700025675E+00    0.332858074416051242E+01   -0.490286269343950565E+02
    0.101177666217763349E+02    0.174366707200607785E+01    0.387449298817983123E+00   -0.543763815869490297E+00    0.240449757084267546E+01   -0.490282978726994827E+02
    0.147653394286712434E+02    0.145821804558354451E+01    0.369616121535487285E+00   -0.244926586956921738E+00    0.350232386615620594E+01   -0.490273595274977083E+02
    0.123541158046001627E+02    0.164661144831490591E+01    0.369702476892010579E+00   -0.279136732938948584E+00    0.228640752021140248E+01   -0.490187671078906391E+02
    0.110143574447824726E+02    0.176747607338650492E+01    0.383395248570302660E+00   -0.440477276157144715E+00    0.116308731879410376E+01   -0.490149256816049004E+02
    0.108578603273972831E+02    0.177685524611893508E+01    0.389611066813640494E+00   -0.663727555958688153E+00    0.147174547884665619E+01   -0.490106113784126762E+02
    0.922045715240085428E+01    0.168117558818384594E+01    0.379580236187081754E+00   -0.400085864856180806E+00    0.225690989382586471E+01   -0.490094148365338853E+02
    0.124169973756050247E+02    0.152915399424130127E+01    0.396024130848139588E+00   -0.488401017129770798E+00    0.235730144754007842E+01   -0.490057967450949263E+02
    0.122569390066527841E+02    0.149930226794239108E+01    0.377047144650699884E+00   -0.299626101796778066E+00    0.193655606952580950E+01   -0.490045664395473892E+02
    0.167845999253700064E+02    0.170165414979841412E+01    0.397341985262545050E+00   -0.765347469173329631E+00    0.952710204255951099E+00   -0.490039765791248172E+02
    0.167845999253700064E+02    0.170165414979841412E+01    0.397341985262545050E+00   -0.765347469173329631E+00    0.952710204255951099E+00   -0.490039765791248172E+02
    0.982632730234002061E+01    0.177787503296640259E+01    0.397875109093400015E+00   -0.666868710885698768E+00    0.194023252762048903E+01   -0.490012512912353415E+02
    0.922924423115348347E+01    0.174882969797535659E+01    0.377978960693285737E+00   -0.372068865406139038E+00    0.100565011427962570E+01   -0.489930127497693917E+02
    0.117899226310984471E+02    0.175211092207100050E+01    0.397819028755552140E+00   -0.745786577377091087E+00    0.202986299533540437E+01   -0.489922323607084067E+02
    0.139371974119770901E+02    0.156300954912751666E+01    0.370072848839555213E+00   -0.256068963954608875E+00    0.299344085140227723E+01   -0.489909793677109491E+02
    0.139371974119770901E+02    0.156300954912751666E+01    0.370072848839555213E+00   -0.256068963954608875E+00    0.299344085140227723E+01   -0.489909793677109491E+02
    0.921259384442201856E+01    0.178364696641360654E+01    0.399577846674496917E+00   -0.701492673129696098E+00    0.902436163563493876E+00   -0.489906942575662612E+02
    0.921259384442201856E+01    0.178364696641360654E+01    0.399577846674496917E+00   -0.701492673129696098E+00    0.902436163563493876E+00   -0.489906942575662612E+02
    0.135679564632644496E+02    0.166226286305733195E+01    0.382146749846852707E+00   -0.450208194489304492E+00    0.979271177591032105E+00   -0.489863134111744145E+02
    0.152008136109918919E+02    0.141968662451105199E+01    0.370223656626153530E+00   -0.210767717086454420E+00    0.309819541433002055E+01   -0.489827718068897227E+02
    0.131167448674899738E+02    0.179694169702895246E+01    0.408529012975518635E+00   -0.781209497622930571E+00    0.741779025436604567E+00   -0.489804783735178688E+02
    0.116240506439901718E+02    0.174345123801190338E+01    0.413873754710887887E+00   -0.874473341242597346E+00    0.161316969453072057E+01   -0.489733097987861967E+02
    0.163495143148545239E+02    0.143853523678932782E+01    0.373309039962664346E+00   -0.281339626801642373E+00    0.296100134772726786E+01   -0.489723535684347624E+02
    0.164993905582205613E+02    0.156711533503738654E+01    0.396364579933820183E+00   -0.685467474060740489E+00    0.216405665823392823E+01   -0.489695210224272728E+02
    0.104370182620041643E+02    0.162508356140218746E+01    0.369617063824440206E+00   -0.285303015759410583E+00    0.267726455694864285E+01   -0.489683410060558373E+02
    0.104370182620041643E+02    0.162508356140218746E+01    0.369617063824440206E+00   -0.285303015759410583E+00    0.267726455694864285E+01   -0.489683410060558373E+02
    0.159127716300099067E+02    0.149202570348264918E+01    0.389428173113732679E+00   -0.461581371901975013E+00    0.305938822849530512E+01   -0.489682879869950014E+02
    0.115802057862220575E+02    0.156356599852311895E+01    0.386060381970418975E+00   -0.359784479632732856E+00    0.154088432086584093E+01   -0.489680979727228092E+02
    0.131402116730939476E+02    0.177875208540950913E+01    0.393281275332837188E+00   -0.718093266142019071E+00    0.182976875440211906E+01   -0.489661745213641737E+02
    0.131402116730939476E+02    0.177875208540950913E+01    0.393281275332837188E+00   -0.718093266142019071E+00    0.182976875440211906E+01   -0.489661745213641737E+02
    0.849325217145367617E+01    0.183860288890099244E+01    0.395291084553127281E+00   -0.577661894822022903E+00    0.111506506967761743E+01   -0.489660188714519151E+02
    0.849325217145367617E+01    0.183860288890099244E+01    0.395291084553127281E+00   -0.577661894822022903E+00    0.111506506967761743E+01   -0.489660188714519151E+02
    0.178030055252193833E+02    0.165720827891918310E+01    0.420220517998699028E+00   -0.951263429986624498E+00    0.990951877820145155E+00   -0.489635354214523062E+02
    0.178030055252193833E+02    0.165720827891918310E+01    0.420220517998699028E+00   -0.951263429986624498E+00    0.990951877820145155E+00   -0.489635354214523062E+02
    0.137150823290736810E+02    0.169905925694291371E+01    0.396241158194734322E+00   -0.740780717523120469E+00    0.207080059428866869E+01   -0.489608817799338780E+02
    0.144066404499292524E+02    0.154554595189301969E+01    0.376413869144680335E+00   -0.338319288180930156E+00    0.347626389998450147E+01   -0.489557233380635992E+02
    0.144066404499292524E+02    0.154554595189301969E+01    0.376413869144680335E+00   -0.338319288180930156E+00    0.347626389998450147E+01   -0.489557233380635992E+02
    0.173266685934338440E+02    0.160062437677756186E+01    0.400063447635659875E+00   -0.767196309168850954E+00    0.188979129795723955E+01   -0.489510207714051688E+02
    0.121859307751854473E+02    0.162362686154866820E+01    0.390215296818685997E+00   -0.440542636830805079E+00    0.130257397456105384E+01   -0.489401554367487321E+02
