    0.816755139157547561E+01    0.159157728817733402E+01    0.373131125517614681E+00   -0.238987904601352164E+00    0.493034766220035081E+01   -0.495436072710774127E+02
    0.171017591154523174E+02    0.143286752156486652E+01    0.391737913290044149E+00   -0.520001242366929683E+00    0.574734321367079382E+01   -0.495401543796344583E+02
    0.114870245912899964E+02    0.152071986788690938E+01    0.365723590114203856E+00   -0.994875035621569925E-01    0.610485629292799103E+01   -0.495354994940824014E+02
    0.137300177420480516E+02    0.146376024643131664E+01    0.385059112226229738E+00   -0.334121587056260272E+00    0.613980137066665321E+01   -0.495342150676831992E+02
    0.169318604565842463E+02    0.163487642302041847E+01    0.417396261905613464E+00   -0.962058375817475220E+00    0.196605264153758541E+01   -0.495303383133059469E+02
    0.140656720038958323E+02    0.180353170187420719E+01    0.403652164562491811E+00   -0.829350001785045476E+00    0.208596393501910748E+01   -0.495287996127048018E+02
    0.780355172900964789E+01    0.185607607261044816E+01    0.396075384013517773E+00   -0.699130802144370955E+00    0.214602204959065990E+01   -0.495286896164359050E+02
    0.984703429750449288E+01    0.163918400236595807E+01    0.382525170503654643E+00   -0.378939201060165265E+00    0.117311437449143607E+01   -0.495286311716335277E+02
    0.149113263015115685E+02    0.167377478866759999E+01    0.411396421395010758E+00   -0.916108008439963095E+00    0.315552701884066344E+01   -0.495229990956027066E+02
    0.106903679293986826E+02    0.147168139867567560E+01    0.386855971566613055E+00   -0.360577894074511296E+00    0.542793141011238056E+01   -0.495192395269346619E+02
    0.136237422691216814E+02    0.146903382264146343E+01    0.390916811799484232E+00   -0.490388281985205565E+00    0.343221020407106181E+01   -0.495171684806580075E+02
    0.136237422691216814E+02    0.146903382264146343E+01    0.390916811799484232E+00   -0.490388281985205565E+00    0.343221020407106181E+01   -0.495171684806580075E+02
    0.132180507973690098E+02    0.166907160823932843E+01    0.402739176275578536E+00   -0.653472612609083514E+00    0.155855335611726109E+01   -0.495055808461136237E+02
    0.122040769039258556E+02    0.194533406462623759E+01    0.415316959538414021E+00   -0.995589449837357310E+00    0.911932063697921347E+00   -0.495044840915574369E+02
    0.828334127498044026E+01    0.157252407138208850E+01    0.361800784029251254E+00   -0.818676042388913339E-01    0.451727438933712655E+01   -0.495035988615479283E+02
    0.128036953434942866E+02    0.175170627190591643E+01    0.394988502120304508E+00   -0.722053057072080673E+00    0.353231554580443508E+01   -0.495014728021240984E+02
    0.105178048423287347E+02    0.140382319823651036E+01    0.359753932389087372E+00   -0.196698590431978251E-01    0.107455194757357706E+02   -0.494858188662913108E+02
    0.760815744394825977E+01    0.186353715156681732E+01    0.407203587441833936E+00   -0.740503068146899257E+00    0.141285002733684739E+01   -0.494840344841665427E+02
    0.171985841373476696E+02    0.139768317583428603E+01    0.378184789827082812E+00   -0.329514664206523922E+00    0.727664692611853425E+01   -0.494803528909501580E+02
    0.171985841373476696E+02    0.139768317583428603E+01    0.378184789827082812E+00   -0.329514664206523922E+00    0.727664692611853425E+01   -0.494803528909501580E+02
    0.147158315915731208E+02    0.146589353177019976E+01    0.394948798335737816E+00   -0.481332619134304140E+00    0.533445631037958190E+01   -0.494702307660989078E+02
    0.147158315915731208E+02    0.146589353177019976E+01    0.394948798335737816E+00   -0.481332619134304140E+00    0.533445631037958190E+01   -0.494702307660989078E+02
    0.903198209436016164E+01    0.175799445665628751E+01    0.369004944121163359E+00   -0.284093135945609976E+00    0.334196596972952609E+01   -0.494695166093064742E+02
    0.116366017435802043E+02    0.147845537507175950E+01    0.358242870938883462E+00   -0.939961632356688670E-01    0.940170757563809900E+01   -0.494671766956438290E+02
    0.883283562696766644E+01    0.170137639364240068E+01    0.368363696938632856E+00   -0.248135732553682931E+00    0.205174278029192347E+01   -0.494664856438245835E+02
    0.123928580214443009E+02    0.147107161916704743E+01    0.361004103171744528E+00   -0.946004971050752735E-01    0.962520552413353059E+01   -0.494625106020209131E+02
    0.110907184762919702E+02    0.141072384925888938E+01    0.355172552772799299E+00    0.327841301172667882E-01    0.475544010547085971E+01   -0.494595050903120921E+02
    0.122534984596113468E+02    0.145741811528587362E+01    0.371516349444080407E+00   -0.133526755207644898E+00    0.537068294034092730E+01   -0.494583740801463208E+02
    0.157147962183137295E+02    0.143307808571456685E+01    0.391684547256548166E+00   -0.448773855049080073E+00    0.553651332005240082E+01   -0.494555644408616857E+02
    0.116299847133891223E+02    0.148110903124427473E+01    0.366700277312968226E+00   -0.111050276896574512E+00    0.330703218877761707E+01   -0.494541759899043001E+02
    0.116299847133891223E+02    0.148110903124427473E+01    0.366700277312968226E+00   -0.111050276896574512E+00    0.330703218877761707E+01   -0.494541759899043001E+02
    0.137180711085963658E+02    0.151838148964133546E+01    0.406654527240812635E+00   -0.669294351607140348E+00    0.303998592830751546E+01   -0.494536050682606287E+02
    0.975310903497505066E+01    0.143147673032066614E+01    0.352673283062944432E+00    0.752136324063429340E-01    0.610073907590222575E+01   -0.494484828788589894E+02
    0.133295499710203380E+02    0.173677474920674801E+01    0.389073017130645737E+00   -0.568008444109798671E+00    0.216231078410532662E+01   -0.494483617127188921E+02
    0.112579344163572053E+02    0.185993021914111045E+01    0.402035639839933900E+00   -0.832253314489274754E+00    0.238522493369174970E+01   -0.494466437972880541E+02
    0.110020602212555278E+02    0.153173588436012631E+01    0.384698275590698968E+00   -0.441821603986834177E+00    0.478877693672026616E+01   -0.494408337569362430E+02
    0.964837362746045812E+01    0.170326294342776619E+01    0.377962576935500338E+00   -0.340521284778654620E+00    0.142915396587025612E+01   -0.494406909689922216E+02
    0.169319987737343176E+02    0.144806393044836867E+01    0.377867620328254050E+00   -0.340390362844052996E+00    0.458475794902553080E+01   -0.494341019509157675E+02
    0.140888473225923541E+02    0.134878048872016909E+01    0.364741630618638124E+00   -0.513960613366220495E-01    0.856693137154234563E+01   -0.494199585161002943E+02
    0.120948576410410311E+02    0.174040136264431422E+01    0.425962307054635614E+00   -0.102020590023943347E+01    0.184088388331886277E+01   -0.494192786793471583E+02
    0.167705682941071004E+02    0.151839067577239217E+01    0.396209450043741473E+00   -0.642082139810058461E+00    0.532045639168968076E+01   -0.494163954013997184E+02
    0.167705682941071004E+02    0.151839067577239217E+01    0.396209450043741473E+00   -0.642082139810058461E+00    0.532045639168968076E+01   -0.494163954013997184E+02
    0.149655215715282033E+02    0.140697560348894624E+01    0.369227619317824385E+00   -0.243334878248827602E+00    0.604259843230032700E+01   -0.494163312314249978E+02
    0.111232634782882815E+02    0.161769259513511510E+01    0.380662116267858008E+00   -0.387128352943968523E+00    0.636381229459537145E+01   -0.494142054588165962E+02
    0.122250290952539746E+02    0.141291744573299760E+01    0.352225546985354465E+00    0.225445374682398184E-01    0.100251388631421516E+02   -0.494125441732561086E+02
    0.114928474764595023E+02    0.139024578446840441E+01    0.374160570444402152E+00   -0.134477320234180964E+00    0.552129175243717363E+01   -0.494095957197619242E+02
    0.144353541438508515E+02    0.159988274624745896E+01    0.396945245509247202E+00   -0.662880289312275273E+00    0.515277058631923524E+01   -0.494087701041030840E+02
    0.138504410831553173E+02    0.172600694068789307E+01    0.399356038007478154E+00   -0.818831995553447101E+00    0.274261324304008358E+01   -0.494059284537613266E+02
    0.133503988842956662E+02    0.188963239559394380E+01    0.411828390097725261E+00   -0.101668304688121380E+01    0.851582836892986750E+00   -0.494059143599139077E+02
    0.969086501538016698E+01    0.161858810185873536E+01    0.403829749433580132E+00   -0.613023028370928702E+00    0.267258058669542686E+01   -0.494010904089086722E+02
    0.105808877250817979E+02    0.172552176878414043E+01    0.381884657331253707E+00   -0.390303652778084986E+00    0.290519397136627955E+01   -0.493963615819284314E+02
    0.105808877250817979E+02    0.172552176878414043E+01    0.381884657331253707E+00   -0.390303652778084986E+00    0.290519397136627955E+01   -0.493963615819284314E+02
    0.140373674646323661E+02    0.139578555022286199E+01    0.379148091972197399E+00   -0.256678576859335206E+00    0.806915777122129718E+01   -0.493939446985070418E+02
    0.890720295273282936E+01    0.158970542129276504E+01    0.382304330295501482E+00   -0.283844871238847163E+00    0.303935697828634588E+01   -0.493901071364433264E+02
    0.150256530072942844E+02    0.137315797543536777E+01    0.377818504061671501E+00   -0.293879417198776971E+00    0.580977316127664523E+01   -0.493886965125015536E+02
    0.906576513785893923E+01    0.166946855786977433E+01    0.379750272340917461E+00   -0.367814742943761042E+00    0.569473121998947818E+01   -0.493854267245379788E+02
    0.165413674738253604E+02    0.139931959782031345E+01    0.384333773450226568E+00   -0.381475866042829181E+00    0.671863889371818779E+01   -0.493853629706305526E+02
    0.108069360777976762E+02    0.155083634870710130E+01    0.356635761849994459E+00   -0.577842397672442692E-01    0.700630179447288626E+01   -0.493830024625194284E+02
    0.106523941544824972E+02    0.139983172330480121E+01    0.372694525308860658E+00   -0.125921299859806740E+00    0.727298299460519893E+01   -0.493808056465826724E+02
    0.962983961986245696E+01    0.141228586298102532E+01    0.358131354378460054E+00    0.419522253814449686E-01    0.758227559457348654E+01   -0.493792576478162459E+02
    0.141002333527172823E+02    0.150386092293466511E+01    0.368050369738129102E+00   -0.273939390265389882E+00    0.489028665758297887E+01   -0.493783044252627619E+02
    0.125965766852273795E+02    0.165397677941808108E+01    0.387722969972948306E+00   -0.611792301427008689E+00    0.242089625967096156E+01   -0.493746871441422996E+02
    0.115522629960505849E+02    0.139008372014911763E+01    0.360246786834806654E+00    0.258508496642012309E-01    0.596513673032574587E+01   -0.493743206775216876E+02
    0.116334632099470277E+02    0.132905487437030523E+01    0.354824151633317375E+00    0.970335044034318916E-01    0.110723462293787467E+02   -0.493658395660528129E+02
    0.130483683466969520E+02    0.171815093673931507E+01    0.393045492721584622E+00   -0.577938722333366850E+00    0.180460937995926152E+01   -0.493645206948212163E+02
    0.154173828121247745E+02    0.152349676389998390E+01    0.388945541139693263E+00   -0.500980534995819848E+00    0.218596250236313017E+01   -0.493598670920242668E+02
    0.151477512720872252E+02    0.159702646431132900E+01    0.395172060372255385E+00   -0.603727944750924506E+00    0.168126075443769651E+01   -0.493579667528285242E+02
    0.116316166444879450E+02    0.132031204763681131E+01    0.358619013363882466E+00    0.504005336520614231E-01    0.892369521824879008E+01   -0.493571675650225927E+02
    0.153919001324377689E+02    0.150302614999021311E+01    0.394870360238747609E+00   -0.604161765036455911E+00    0.552687734907545725E+01   -0.493501445479229517E+02
    0.976689242087979181E+01    0.146197684975077391E+01    0.372666746521742420E+00   -0.128393456350554713E+00    0.493316670287369963E+01   -0.493482635550112150E+02
    0.115453212647638246E+02    0.174218873219299675E+01    0.401000258656317832E+00   -0.687220736373378438E+00    0.747716859464929939E+00   -0.493475287977495256E+02
    0.118805287723067039E+02    0.146745309436441174E+01    0.356100323355969361E+00   -0.670627362494355568E-02    0.883433867691828567E+01   -0.493450280313122747E+02
    0.144626910236227051E+02    0.162868647813714684E+01    0.399622965894464610E+00   -0.618127026581355543E+00    0.238582592083185574E+01   -0.493433160969496711E+02
    0.123912117230183991E+02    0.142201822702765113E+01    0.365694878328469031E+00   -0.120846708270071129E+00    0.105358809102370952E+02   -0.493408697663614859E+02
    0.984244468051561405E+01    0.178006965696049080E+01    0.419438142549751980E+00   -0.856126055696944999E+00    0.104368149277559552E+01   -0.493400185783449885E+02
    0.141991725420706949E+02    0.142098258796565369E+01    0.363646450859734571E+00   -0.940318327048314806E-01    0.568009270067941685E+01   -0.493344450660377092E+02
    0.171895351274321690E+02    0.153650835510261508E+01    0.390941612890601142E+00   -0.616950653105401314E+00    0.346761129856113870E+01   -0.493318280619411880E+02
    0.101329773947353434E+02    0.146080094130237570E+01    0.352587871969770705E+00    0.620495077838651918E-01    0.973662027518233231E+01   -0.493234073042381240E+02
    0.116488129459164966E+02    0.169257409235140566E+01    0.378780181118991421E+00   -0.369339913131171205E+00    0.313054799230071801E+01   -0.493222937089276314E+02
    0.100937182168661277E+02    0.182059195788939698E+01    0.382425145434906189E+00   -0.544992019180998932E+00    0.296200413497878712E+01   -0.493176316705153539E+02
