    0.988735112401937641E+02    0.175892641964139035E+00    0.305915278283056036E+00    0.178986165928201668E+01    0.925674926528238373E+01   -0.123703947372595437E+03   -0.102639635054415805E+02    1
    0.101547415526535573E+03    0.270359736742695977E+00    0.210934033586817116E+00    0.310153500444407415E+01    0.333808511821801659E+02   -0.123655462672205999E+03   -0.102664635054415818E+02    1
    0.188508171866554733E+03    0.164939618666862270E+00    0.475060850241813437E+00    0.218822153692933619E+00    0.598679741366431006E+01   -0.123653456759504039E+03   -0.102689635054415902E+02    1
    0.195864336998752151E+03    0.950731300182115824E+00    0.562553832240558771E+00   -0.242969937885287157E+01    0.330206358327085603E+01   -0.123626924885275272E+03   -0.102714635054415933E+02    1
    0.797658998130136183E+02    0.270001642832235544E+00    0.205074665756748015E+00    0.346424209624259927E+01    0.824222062179546455E+01   -0.123602852265323008E+03   -0.102739635054415963E+02    1
    0.141657843675494519E+03    0.393459483920686082E+00    0.370276376619158021E+00    0.687600284929993255E+00    0.263097144861449763E+02   -0.123479158884212666E+03   -0.102764635054415852E+02    1
    0.287204490971587461E+03    0.158406944311887538E+00    0.510596585718238072E+00   -0.106380297272123503E+01    0.322404048964136649E+02   -0.123445236760994192E+03   -0.102789635054415900E+02    1
    0.139029412282218260E+03    0.675254223194172276E+00    0.797811837804270757E-01    0.468305393237185097E+01    0.198761352863085641E+02   -0.123444171415666332E+03   -0.102814635054415895E+02    1
    0.925401619409673515E+02    0.304039347218487910E+00    0.150766986653617763E+00    0.394839038011343169E+01    0.318579071936986544E+02   -0.123334982084887329E+03   -0.102839635054415783E+02    1
    0.649226319888621646E+02    0.113543201194283117E+01    0.209115156434550309E+00    0.266824696057375954E+01    0.885171611941644443E+01   -0.123311095624300506E+03   -0.102864635054415814E+02    1
    0.114252462502134321E+03    0.181596016306389108E+00    0.318443624626818189E+00    0.180829969815938796E+01    0.275856136418780729E+02   -0.123248830499511598E+03   -0.102889635054416004E+02    1
    0.339592771545271944E+03    0.887309623054020391E+00    0.310914102725268426E+00    0.844471628685787290E+00    0.609225822220143343E+01   -0.123231324785211115E+03   -0.102914635054415999E+02    1
    0.126935109999676037E+02    0.687120959879165882E+00    0.171110611706161708E+00    0.369520636790994317E+01    0.353260829366366735E+02   -0.123214143724770949E+03   -0.102939635054415781E+02    1
    0.710192223169684809E+02    0.461641543526806919E+00    0.100404309814431755E+00    0.460941599381522771E+01    0.219801094733586595E+02   -0.123201364207712160E+03   -0.102964635054415776E+02    1
    0.714001873023247242E+02    0.419493855005599270E+00    0.232559509161263833E+00    0.319225510077201013E+01    0.625676574843166922E+01   -0.122971414980529460E+03   -0.102989635054415878E+02    1
    0.624510295022435571E+02    0.591424890518399082E+00    0.429499677865975038E+00    0.176824251236630481E+00    0.152019776384048022E+02   -0.122946938324667116E+03   -0.103014635054415979E+02    1
    0.630674730566578461E+02    0.526361850463705760E+00    0.315314315258496347E+00    0.161556828832771093E+01    0.380013912772591356E+01   -0.122944873587175280E+03   -0.103039635054416063E+02    1
    0.201354393274907693E+03    0.174056246944531950E+00    0.227172401589677109E+00    0.241303908597743888E+01    0.226866409907708757E+02   -0.122523475780132529E+03   -0.103064635054415970E+02    1
    0.780656529527940393E+02    0.198680550765048924E+00    0.256694393052846748E+00    0.286733694069168177E+01    0.950261135382961442E+01   -0.122320438390627345E+03   -0.103089635054415965E+02    1
    0.114550286501244315E+03    0.618936472938632631E+00    0.168037895623007499E+00    0.333836708376579949E+01    0.129240332180891357E+02   -0.122253491638264350E+03   -0.103114635054416048E+02    1
    0.770387462812941948E+02    0.212143122751857732E+00    0.391844396921959326E+00    0.136602258621745043E+01    0.238897916297179913E+01   -0.122062420385197086E+03   -0.103139635054416061E+02    1
    0.716977311889470741E+02    0.528991909999260712E+00    0.197202722463678426E+00    0.320173999788736952E+01    0.235805632631390836E+02   -0.121849397977023386E+03   -0.103164635054415861E+02    1
    0.163733267533195118E+03    0.408059471403518392E+00    0.229797994798650318E+00    0.204618998289878329E+01    0.203998062830062352E+02   -0.121721640947737299E+03   -0.103189635054415838E+02    1
    0.685692663700316984E+02    0.252001958790958658E+00    0.136408589521154339E+00    0.429452372960355344E+01    0.304272887116283286E+02   -0.121654655779270115E+03   -0.103214635054415798E+02    1
    0.100165787693577755E+03    0.410036048992737157E+00    0.197908089947703203E+00    0.306341281317623437E+01    0.518694443080581848E+02   -0.121599944691658308E+03   -0.103239635054415633E+02    1
    0.204690049109369255E+03    0.771650628415468054E+00    0.172096443410232891E+00    0.307572170684268498E+01    0.477291823620574718E+02   -0.121458683305625442E+03   -0.103264635054415628E+02    1
    0.136623763223093192E+03    0.296777991839932920E+00    0.434286166036147725E+00    0.191245021257725356E+00    0.203285295439589397E+02   -0.121414338558932130E+03   -0.103289635054415765E+02    1
    0.817190721601490537E+02    0.265358242137460343E+00    0.203657527545660549E+00    0.326563958149148359E+01    0.429526145267473325E+02   -0.121375798225556494E+03   -0.103314635054415813E+02    1
    0.667690839164144592E+02    0.688781566811582313E+00    0.900697613077680037E-01    0.461596376622769622E+01    0.177457832539036175E+02   -0.121270952140875181E+03   -0.103339635054415915E+02    1
    0.194680871115466147E+03    0.449224963065978478E+00    0.897322085451302265E-01    0.445787540930947124E+01    0.812499605286987148E+01   -0.121243597064330899E+03   -0.103364635054415874E+02    1
    0.544737117599106426E+02    0.317832201523249980E+00    0.302970508620913626E+00    0.253662125734820698E+01    0.107584514426965079E+02   -0.121218150508446186E+03   -0.103389635054415834E+02    1
    0.820275369823379492E+02    0.161945670629841332E+00    0.265178108051806416E+00    0.323202382924391785E+01    0.436664833147217557E+01   -0.121206772983124466E+03   -0.103414635054416006E+02    1
    0.950626662511619429E+02    0.203657659149418496E+00    0.209402521406269304E+00    0.285963209987965961E+01    0.260133289667514447E+02   -0.121173743054900555E+03   -0.103439635054415824E+02    1
    0.118344596237917905E+02    0.337352722909975755E+00    0.343953224657937817E+00    0.154673955218303938E+01    0.171841230269396874E+02   -0.121149633242116053E+03   -0.103464635054415783E+02    1
    0.968328761914736447E+02    0.476981696624633134E+00    0.482699215435399898E+00   -0.710871335391212722E+00    0.233990706116059606E+02   -0.121146208026170285E+03   -0.103489635054416009E+02    1
    0.662682073206765097E+02    0.195678066747475066E+00    0.213799012202327610E+00    0.310908387932556751E+01    0.172498199570670039E+02   -0.121145609262112600E+03   -0.103514635054416058E+02    1
    0.633534362398296693E+02    0.533145041945139231E+00    0.167004246734613032E+00    0.365068807798373918E+01    0.183148300298626445E+02   -0.121011241605250405E+03   -0.103539635054415875E+02    1
    0.825941818611755707E+02    0.186259788287888334E+00    0.197424621933882272E+00    0.344622447686453715E+01    0.329403308307771283E+02   -0.120945475147867754E+03   -0.103564635054415835E+02    1
    0.312356462790549017E+03    0.924291708101034115E+00    0.446921535504301581E+00   -0.132394634250558818E+01    0.883637371977556185E+01   -0.120937551408246861E+03   -0.103589635054415830E+02    1
    0.111198559788675695E+03    0.606461801767541608E+00    0.729644816660834777E-01    0.475647628578818527E+01    0.134044143624230720E+02   -0.120916286495663584E+03   -0.103614635054415896E+02    1
    0.240691934436770197E+03    0.161201603343089139E+00    0.767874957881430342E+00   -0.256249199704243358E+01    0.321732943237302838E+01   -0.120880764242261051E+03   -0.103639635054416033E+02    1
    0.820796321692290292E+02    0.593655148073193195E+00    0.166084049262168992E+00    0.349492164965188490E+01    0.344513489146583609E+02   -0.120783291218990840E+03   -0.103664635054415868E+02    1
    0.113010446412778506E+03    0.552523397095789681E+00    0.367348632025591093E+00    0.682092327127225007E+00    0.139081229584852295E+02   -0.120723673308076201E+03   -0.103689635054415756E+02    1
    0.714995835519853244E+02    0.213287691023202913E+00    0.408499599168439032E+00    0.105365849398282907E+01    0.214814736796429351E+02   -0.120685597171739985E+03   -0.103714635054415858E+02    1
    0.801590424539218134E+02    0.492904133351089846E+00    0.256494949833693475E+00    0.212162353679448890E+01    0.131178718102738863E+02   -0.120685080380384605E+03   -0.103739635054416031E+02    1
    0.134863461751674606E+03    0.344832821537070733E+00    0.171660095357052900E+00    0.335320095346376457E+01    0.772431780798418401E+02   -0.120684347697685268E+03   -0.103764635054415884E+02    1
    0.545141722502159709E+02    0.228776268071851085E+00    0.373594242388531228E+00    0.268394469370531930E+01    0.235992940013921348E+00   -0.120683658089956253E+03   -0.103789635054415808E+02    1
    0.131488079304632208E+03    0.372481768810823122E+00    0.220040062962924499E+00    0.260116850514258813E+01    0.852566055473736242E+02   -0.120665646084779382E+03   -0.103814635054415945E+02    1
    0.878052712767566135E+02    0.410811393142074099E+00    0.233981588182796740E+00    0.256685115088547144E+01    0.440378655333666984E+02   -0.120598810554105697E+03   -0.103839635054415815E+02    1
    0.179823659913609255E+02    0.203313569230624891E+01    0.326692186727922329E+00    0.478344674528031755E+00    0.635670852598111846E+00   -0.120547805969481544E+03   -0.103864635054415828E+02    1
    0.649831512885158133E+02    0.729887642847427354E+00    0.210821891131717315E+00    0.277900345699669105E+01    0.347799037429785187E+02   -0.120472912629669068E+03   -0.103889635054416019E+02    1
    0.156076429100965886E+02    0.322086192342355082E+00    0.109734625351145726E+00    0.404769227587943892E+01    0.350494013775854754E+02   -0.120466452661452593E+03   -0.103914635054415943E+02    1
    0.127401671012350945E+03    0.359126200143835395E+00    0.190717687386756735E+00    0.269841597701155766E+01    0.772940042964105203E+02   -0.120446842434546213E+03   -0.103939635054415920E+02    1
    0.187024935495667819E+03    0.184894063708268247E+00    0.396104067548976368E+00   -0.533870146510371679E+00    0.327143882514758602E+02   -0.120422649848366206E+03   -0.103964635054415826E+02    1
    0.179107813597825697E+03    0.248345051401774569E+00    0.102507669835333007E+00    0.428893942514907334E+01    0.214096646720354293E+02   -0.120295258961224050E+03   -0.103989635054415750E+02    1
    0.585623368838354850E+02    0.181102103219131949E+00    0.309483383816152091E+00    0.194815543474025610E+01    0.292285984244441099E+01   -0.120154498104016696E+03   -0.104014635054415887E+02    1
    0.171265081288022799E+03    0.285461152519971173E+00    0.337738760968017970E+00    0.995609866922227860E+00    0.342088933534193060E+02   -0.120143533213555301E+03   -0.104039635054415900E+02    1
    0.203324570094723526E+03    0.166122977995220356E+00    0.441118638933652218E+00   -0.126776738464575212E+00    0.366445062804946673E+02   -0.120127746797856531E+03   -0.104064635054415859E+02    1
    0.164913283756662622E+03    0.504542322064599813E+00    0.100846875828535215E+00    0.431419230692078592E+01    0.279966999460104731E+02   -0.120111607183414677E+03   -0.104089635054415872E+02    1
    0.659134975209753406E+02    0.291319112979677886E+00    0.330053940788320177E+00    0.203114646326347925E+01    0.128664026950301285E+02   -0.119932564684976697E+03   -0.104114635054416009E+02    1
    0.886674492925965723E+02    0.532043140051724150E+00    0.149013966576780232E+00    0.341164477956012080E+01    0.328611360167230515E+02   -0.119926833515426978E+03   -0.104139635054416111E+02    1
    0.847310596497431732E+02    0.114331471512248806E+01    0.356105186155783793E+00    0.215705296574532385E+00    0.802923626904172671E+01   -0.119866676824711789E+03   -0.104164635054415999E+02    1
    0.103839271480181836E+03    0.274067059490583742E+00    0.336936166753574018E+00    0.112229864471256002E+01    0.423901394911609231E+01   -0.119860533962233106E+03   -0.104189635054415959E+02    1
    0.231672609223390850E+03    0.320000148417888430E+00    0.153428575870670658E+00    0.339931718173772657E+01    0.185353778142007819E+02   -0.119824052104855468E+03   -0.104214635054416043E+02    1
    0.297404036301222447E+02    0.366774160131966898E+00    0.238918271407269872E+00    0.315785514611333751E+01    0.288851050368558582E+02   -0.119759095246537001E+03   -0.104239635054415931E+02    1
    0.281212792047527159E+03    0.325815094330243471E+00    0.642755847075228148E+00   -0.340969550800778132E+01    0.663700085179667099E+01   -0.119427618303405382E+03   -0.104264635054415766E+02    1
