    0.104152024163915087E+02    0.137266726062551325E+01    0.353996429803004109E+00   -0.193070412790082753E-01    0.348745996393277622E+02   -0.482078772407771439E+02
    0.825461730012344397E+01    0.150249730514831792E+01    0.385618993705561242E+00   -0.314399469416406785E+00    0.291276486080673322E+02   -0.482030085091691589E+02
    0.825461730012344397E+01    0.150249730514831792E+01    0.385618993705561242E+00   -0.314399469416406785E+00    0.291276486080673322E+02   -0.482030085091691589E+02
    0.839877223340423740E+01    0.137883358400788558E+01    0.344850974252693843E+00    0.181632493308934495E+00    0.433226306139098014E+02   -0.482021153465556509E+02
    0.117450763747397406E+02    0.128140125697981500E+01    0.345454889597844206E+00    0.157687464494848412E+00    0.437619833363738735E+02   -0.481916439467114799E+02
    0.117450763747397406E+02    0.128140125697981500E+01    0.345454889597844206E+00    0.157687464494848412E+00    0.437619833363738735E+02   -0.481916439467114799E+02
    0.123739397401662288E+02    0.156649810505120657E+01    0.392996997884864252E+00   -0.529542004134558431E+00    0.109103382868574439E+02   -0.481872455218705937E+02
    0.123739397401662288E+02    0.156649810505120657E+01    0.392996997884864252E+00   -0.529542004134558431E+00    0.109103382868574439E+02   -0.481872455218705937E+02
    0.122380110209996111E+02    0.117688347918547853E+01    0.350777818418506082E+00    0.181492125438410701E+00    0.603644008007729411E+02   -0.481864715832370578E+02
    0.122380110209996111E+02    0.117688347918547853E+01    0.350777818418506082E+00    0.181492125438410701E+00    0.603644008007729411E+02   -0.481864715832370578E+02
    0.122539983624917177E+02    0.120655787009043314E+01    0.361795926394600953E+00    0.284842826925912826E-01    0.555351666851575985E+02   -0.481838175966528013E+02
    0.122539983624917177E+02    0.120655787009043314E+01    0.361795926394600953E+00    0.284842826925912826E-01    0.555351666851575985E+02   -0.481838175966528013E+02
    0.127014766540830610E+02    0.129221295679546766E+01    0.354409466700240872E+00    0.268052955893242628E-01    0.315198761562793592E+02   -0.481796567718834723E+02
    0.127014766540830610E+02    0.129221295679546766E+01    0.354409466700240872E+00    0.268052955893242628E-01    0.315198761562793592E+02   -0.481796567718834723E+02
    0.107784675254471924E+02    0.139299900769508000E+01    0.350835623601854718E+00    0.281893818424773443E-01    0.577178862263443762E+02   -0.481789785434838720E+02
    0.107784675254471924E+02    0.139299900769508000E+01    0.350835623601854718E+00    0.281893818424773443E-01    0.577178862263443762E+02   -0.481789785434838720E+02
    0.106522878110751833E+02    0.158806420389718528E+01    0.387906044470357370E+00   -0.484092956020773069E+00    0.329273773045751099E+02   -0.481738448711234497E+02
    0.900562873539669617E+01    0.143405189035369207E+01    0.367400663997649923E+00   -0.167205922970826398E+00    0.508980563122949974E+02   -0.481720192884944609E+02
    0.961150179438281604E+01    0.132996034890328962E+01    0.346415125242581945E+00    0.170045963376355441E+00    0.326881652220926782E+02   -0.481715644543864911E+02
    0.118331694968899601E+02    0.148486738346621006E+01    0.385070659498291334E+00   -0.493633659142729497E+00    0.255420187028956747E+02   -0.481715569676755848E+02
    0.118331694968899601E+02    0.148486738346621006E+01    0.385070659498291334E+00   -0.493633659142729497E+00    0.255420187028956747E+02   -0.481715569676755848E+02
    0.128355987318783740E+02    0.141523231862891419E+01    0.390267974717894039E+00   -0.486576223673780173E+00    0.240430732694807396E+02   -0.481612622212415715E+02
    0.123641969180906663E+02    0.123728390582407832E+01    0.346951991674774474E+00    0.133862646358902909E+00    0.532573260404570874E+02   -0.481562094352819869E+02
    0.123641969180906663E+02    0.123728390582407832E+01    0.346951991674774474E+00    0.133862646358902909E+00    0.532573260404570874E+02   -0.481562094352819869E+02
    0.120969230106358037E+02    0.137990001703839749E+01    0.353374060617522134E+00   -0.152387342259376075E-01    0.397012154147767262E+02   -0.481556376729488065E+02
    0.120969230106358037E+02    0.137990001703839749E+01    0.353374060617522134E+00   -0.152387342259376075E-01    0.397012154147767262E+02   -0.481556376729488065E+02
    0.154762471376924378E+02    0.140159946510474187E+01    0.383443215752800270E+00   -0.464128397968496753E+00    0.338445946532245969E+02   -0.481518756809945430E+02
    0.154762471376924378E+02    0.140159946510474187E+01    0.383443215752800270E+00   -0.464128397968496753E+00    0.338445946532245969E+02   -0.481518756809945430E+02
    0.130865275417662250E+02    0.129578201337559196E+01    0.373197747776706001E+00   -0.182008768609179500E+00    0.566884754288589221E+02   -0.481499335165576028E+02
    0.130865275417662250E+02    0.129578201337559196E+01    0.373197747776706001E+00   -0.182008768609179500E+00    0.566884754288589221E+02   -0.481499335165576028E+02
    0.121242740758768939E+02    0.134800923250483251E+01    0.384122900507695875E+00   -0.270703046532999814E+00    0.377381238088348638E+02   -0.481498076812028728E+02
    0.130082513629902543E+02    0.143262870120495056E+01    0.364979037218625402E+00   -0.164427568097864074E+00    0.241548478080128959E+02   -0.481466261891945990E+02
    0.130082513629902543E+02    0.143262870120495056E+01    0.364979037218625402E+00   -0.164427568097864074E+00    0.241548478080128959E+02   -0.481466261891945990E+02
    0.120270993707320066E+02    0.138451737735812341E+01    0.378913627909785389E+00   -0.218387457784208094E+00    0.362180830254210306E+02   -0.481421538726970724E+02
    0.105639780091990296E+02    0.145036923029630160E+01    0.377659257957346506E+00   -0.222419326882580703E+00    0.398920942203178441E+02   -0.481348657207448412E+02
    0.970527920829305124E+01    0.137525965567101482E+01    0.346267933338490708E+00    0.152705104158638277E+00    0.358540373355623814E+02   -0.481303303135636114E+02
    0.970527920829305124E+01    0.137525965567101482E+01    0.346267933338490708E+00    0.152705104158638277E+00    0.358540373355623814E+02   -0.481303303135636114E+02
    0.157430141651746816E+02    0.139625796451609330E+01    0.372758181199266070E+00   -0.304086110812655630E+00    0.348724413140066218E+02   -0.481301246234854361E+02
    0.157430141651746816E+02    0.139625796451609330E+01    0.372758181199266070E+00   -0.304086110812655630E+00    0.348724413140066218E+02   -0.481301246234854361E+02
    0.999271278516164152E+01    0.133593122244810925E+01    0.359454858122906673E+00    0.768167952313292073E-03    0.688881403154751126E+02   -0.481271368558272670E+02
    0.105156018669090479E+02    0.171209480594351526E+01    0.387416570961439333E+00   -0.589942203295717671E+00    0.228864814742794636E+02   -0.481266521094559678E+02
    0.880728151770012246E+01    0.152254596659253094E+01    0.382889467810136275E+00   -0.366694551395736368E+00    0.382103130152928259E+02   -0.481225671216769726E+02
    0.880728151770012246E+01    0.152254596659253094E+01    0.382889467810136275E+00   -0.366694551395736368E+00    0.382103130152928259E+02   -0.481225671216769726E+02
    0.138114484699803537E+02    0.139156789615930476E+01    0.365197254951047101E+00   -0.172325336960978737E+00    0.257685465572360712E+02   -0.481187538748946082E+02
    0.111363696736432694E+02    0.139053101919702082E+01    0.374342705599100545E+00   -0.222683327680346765E+00    0.554818206313847639E+02   -0.481161457446242693E+02
    0.728250972720371514E+01    0.156804144423971770E+01    0.358794215815734008E+00   -0.745989014607415096E-01    0.306863512021384892E+02   -0.481157913319090937E+02
    0.115450560110741449E+02    0.145941323328017991E+01    0.358218425658408557E+00   -0.101078578768819843E+00    0.441095279386813814E+02   -0.481147135561139478E+02
    0.147449676025302487E+02    0.128404065643424325E+01    0.369371325061345124E+00   -0.189842101024342069E+00    0.539563937054379750E+02   -0.481139329732856922E+02
    0.111612310590558135E+02    0.133115130909294765E+01    0.363245990503678118E+00   -0.117603657225547054E+00    0.498331032215548788E+02   -0.481108998667443828E+02
    0.867204336582988589E+01    0.159683066654300543E+01    0.359075558476999956E+00   -0.118151334965380189E+00    0.295073702487542953E+02   -0.481056676127106684E+02
    0.962628065514271825E+01    0.136401822731912725E+01    0.345499312192380836E+00    0.187307264223964876E+00    0.470468966523324568E+02   -0.481045094049572128E+02
    0.962628065514271825E+01    0.136401822731912725E+01    0.345499312192380836E+00    0.187307264223964876E+00    0.470468966523324568E+02   -0.481045094049572128E+02
    0.125751521462061220E+02    0.129086983151700885E+01    0.355423137737332417E+00    0.666767816903199861E-01    0.403168709410901869E+02   -0.481018335563673674E+02
    0.734097287322387881E+01    0.153066128473707574E+01    0.357227354508646233E+00   -0.342653046767390848E-01    0.351348399133351492E+02   -0.481005903297395960E+02
    0.149779827600678495E+02    0.123870796625451574E+01    0.363525305003938759E+00   -0.680228490141234210E-01    0.527438766859536727E+02   -0.480991950427492867E+02
    0.149779827600678495E+02    0.123870796625451574E+01    0.363525305003938759E+00   -0.680228490141234210E-01    0.527438766859536727E+02   -0.480991950427492867E+02
    0.110253165186399098E+02    0.123188045708388350E+01    0.343760856922026570E+00    0.255359692184026321E+00    0.541890022767360762E+02   -0.480972460014526888E+02
    0.101261001572016340E+02    0.137055360342996368E+01    0.356835721764679925E+00   -0.323222046083659342E-01    0.649547933958457833E+02   -0.480920867766217413E+02
    0.949793291921851690E+01    0.165584781905326150E+01    0.398387435710907012E+00   -0.552496472900286917E+00    0.171636866824765839E+02   -0.480913487675974238E+02
    0.949793291921851690E+01    0.165584781905326150E+01    0.398387435710907012E+00   -0.552496472900286917E+00    0.171636866824765839E+02   -0.480913487675974238E+02
    0.120737388627784945E+02    0.138795409804822278E+01    0.381341590335517400E+00   -0.248125721265768984E+00    0.307647374615009568E+02   -0.480882893431171183E+02
    0.106529250507420343E+02    0.155836599579751467E+01    0.381923188601516528E+00   -0.411639008556805464E+00    0.766204086715289989E+01   -0.480868319695481290E+02
    0.106529250507420343E+02    0.155836599579751467E+01    0.381923188601516528E+00   -0.411639008556805464E+00    0.766204086715289989E+01   -0.480868319695481290E+02
    0.804813412840454312E+01    0.157987060335861784E+01    0.367985653185033845E+00   -0.260645257751004389E+00    0.311555300288103076E+02   -0.480846128239664878E+02
    0.804813412840454312E+01    0.157987060335861784E+01    0.367985653185033845E+00   -0.260645257751004389E+00    0.311555300288103076E+02   -0.480846128239664878E+02
    0.103463120140642992E+02    0.137456006013638699E+01    0.383168873270423982E+00   -0.233047629550756696E+00    0.333582449935934306E+02   -0.480821609276601052E+02
    0.134421300221616562E+02    0.123652308879434925E+01    0.357931107666452530E+00    0.240012387501715857E-01    0.679758751641223711E+02   -0.480797095901256171E+02
    0.734047088517980839E+01    0.164823625011522301E+01    0.365584631141867955E+00   -0.213853497142894838E+00    0.194324383671055614E+02   -0.480715292646835977E+02
    0.734047088517980839E+01    0.164823625011522301E+01    0.365584631141867955E+00   -0.213853497142894838E+00    0.194324383671055614E+02   -0.480715292646835977E+02
    0.105355250650065990E+02    0.173864461140167714E+01    0.399761465808363692E+00   -0.659908573693218425E+00    0.885628006750680896E+01   -0.480713601211069630E+02
    0.105355250650065990E+02    0.173864461140167714E+01    0.399761465808363692E+00   -0.659908573693218425E+00    0.885628006750680896E+01   -0.480713601211069630E+02
    0.107774685973640185E+02    0.129860818051561888E+01    0.364007767948080097E+00   -0.770152676445794576E-01    0.473317218675738332E+02   -0.480704931641146302E+02
    0.106713789201545666E+02    0.122951237929322610E+01    0.348875910297845537E+00    0.149473618511106271E+00    0.661728457299244610E+02   -0.480588873049180805E+02
    0.164326420209338515E+02    0.140249494811645969E+01    0.386998442107604756E+00   -0.464152133547197754E+00    0.311435341990592320E+02   -0.480574496487745080E+02
    0.133682274566608399E+02    0.131045037452511459E+01    0.355933158289144458E+00   -0.193732565185672570E-01    0.360751344654841830E+02   -0.480530285007619469E+02
    0.133682274566608399E+02    0.131045037452511459E+01    0.355933158289144458E+00   -0.193732565185672570E-01    0.360751344654841830E+02   -0.480530285007619469E+02
    0.141690410825069506E+02    0.141223365947918800E+01    0.380487709908708671E+00   -0.333858607264440110E+00    0.399357037029519901E+02   -0.480502338286918587E+02
    0.103879521049539321E+02    0.122015175964313594E+01    0.343361274799091509E+00    0.262561274107864562E+00    0.514007019333323854E+02   -0.480445058732624517E+02
    0.125373432247031751E+02    0.138770238813680558E+01    0.357497250541404077E+00   -0.404345692942055523E-01    0.497220821567702345E+02   -0.480444242571404487E+02
    0.950402389658201940E+01    0.129999283581093583E+01    0.350277442305384878E+00    0.139491894563468805E+00    0.339570314569731195E+02   -0.480443691731022682E+02
