    0.264408516525575763E+02    0.344088108333806819E+00    0.194784422795025336E+00    0.330991965885202344E+01    0.906757874017623635E+02   -0.113167260259201953E+03   -0.103339635054415915E+02    1
    0.162201155480707143E+03    0.305635932794014020E+00    0.214886754808667646E+00    0.232978000001977259E+01    0.527068475152232963E+03   -0.113136003660670895E+03   -0.103364635054415874E+02    1
    0.206259071234494087E+03    0.324006520755676541E+00    0.285767631163831526E+00    0.138761622470082835E+01    0.203481724152211399E+03   -0.113064900625488463E+03   -0.103389635054415834E+02    1
    0.483490233909061899E+02    0.159882578128430208E+00    0.254609064084232006E+00    0.239468084319429320E+01    0.201610352641948424E+03   -0.113053109330118573E+03   -0.103414635054416006E+02    1
    0.271069538858426142E+02    0.348288189123145797E+00    0.148611931781906542E+00    0.380539094769124464E+01    0.395490742007143012E+02   -0.112971629032671572E+03   -0.103439635054415824E+02    1
    0.125612695457489409E+03    0.456897311793340533E+00    0.712899168309116260E+00   -0.218773949373493837E+01    0.174125834094747489E+01   -0.112959902137236767E+03   -0.103464635054415783E+02    1
    0.827138413872936695E+02    0.640543873761697635E+00    0.174472484271978701E+00    0.302235387520065402E+01    0.235614149612312190E+03   -0.112907979291681926E+03   -0.103489635054416009E+02    1
    0.354194386188408430E+02    0.271655506135393021E+00    0.234048034487854328E+00    0.267958014977753844E+01    0.138659099341092571E+03   -0.112805929091118259E+03   -0.103514635054416058E+02    1
    0.999918616282496941E+02    0.255113020431997128E+00    0.620870379916048654E+00   -0.104200222576228430E+01    0.436750963356305135E+02   -0.112762193824867296E+03   -0.103539635054415875E+02    1
    0.224907323289571011E+02    0.402443990600954038E+00    0.134511177165028056E+00    0.421094584653409054E+01    0.942684656775154224E+02   -0.112718366545232925E+03   -0.103564635054415835E+02    1
    0.288255502927155334E+02    0.264650363935550414E+00    0.171951193114895901E+00    0.356353759491599265E+01    0.134362065308210276E+03   -0.112680042703509883E+03   -0.103589635054415830E+02    1
    0.386792628212500276E+02    0.169276527860150905E+00    0.140577226972168290E+00    0.387096566420001942E+01    0.184873844724720925E+03   -0.112547867342491969E+03   -0.103614635054415896E+02    1
    0.721259215506399443E+02    0.282411105810809193E+00    0.389369950113688412E+00   -0.778718671228740972E-01    0.214043885039366046E+03   -0.112520926437984187E+03   -0.103639635054416033E+02    1
    0.322261656126895346E+02    0.469435660220081541E+00    0.279834809148601371E+00    0.212403095259059294E+01    0.235643621314100898E+03   -0.112495991497262267E+03   -0.103664635054415868E+02    1
    0.221360260285224996E+03    0.738798981890593010E+00    0.412102354249096969E+00   -0.415940958268672334E+00    0.411410893026379796E+02   -0.112485646096395286E+03   -0.103689635054415756E+02    1
    0.515098836350585998E+02    0.710021087754077573E+00    0.374195414179675723E+00    0.579493134856584713E+00    0.105720717953115493E+02   -0.112429750255571264E+03   -0.103714635054415858E+02    1
    0.716844812093713131E+02    0.495113267876872321E+00    0.242111655243547663E+00    0.208514015598930635E+01    0.553697130638270551E+03   -0.112425546373861565E+03   -0.103739635054416031E+02    1
    0.383674580632992885E+02    0.458954846453565768E+00    0.464319872486908536E+00   -0.699864341691279535E+00    0.384927050307405949E+02   -0.112307216667239132E+03   -0.103764635054415884E+02    1
    0.112133916867290594E+03    0.205868155777294726E+00    0.177024102694720215E+00    0.306348533560222114E+01    0.123357382758439869E+03   -0.112094176864507759E+03   -0.103789635054415808E+02    1
    0.347308751841704932E+02    0.311969142107261510E+00    0.124638625192414546E+00    0.411106049782440319E+01    0.389348003288092684E+03   -0.112071825214871154E+03   -0.103814635054415945E+02    1
    0.661290137053141649E+02    0.522841632797816591E+00    0.520036370913622759E+00   -0.212581809976574498E+00    0.169780457788285055E+02   -0.112055259717685701E+03   -0.103839635054415815E+02    1
    0.304308948086678370E+02    0.198464999254862162E+00    0.267787029495017870E+00    0.285691081287364756E+01    0.253347771577660438E+03   -0.111976483369486772E+03   -0.103864635054415828E+02    1
    0.996773500182678731E+02    0.344821127727778398E+00    0.188691627173380061E+00    0.285057255266537268E+01    0.976708826220614981E+02   -0.111923245763201933E+03   -0.103889635054416019E+02    1
    0.302184537503758222E+02    0.169426233903155088E+00    0.306870838085859909E+00    0.282282978060218737E+01    0.281631658188166156E+02   -0.111910830077564370E+03   -0.103914635054415943E+02    1
    0.413607710559318207E+02    0.357025081427754298E+00    0.256164939345477738E+00    0.150752595991799687E+01    0.180176458312614685E+02   -0.111909021069023339E+03   -0.103939635054415920E+02    1
    0.991436084741339130E+02    0.397874484507282855E+00    0.255138165919853832E+00    0.183584563773490284E+01    0.495264809840559792E+02   -0.111842130561436079E+03   -0.103964635054415826E+02    1
    0.406541424131391764E+02    0.316029624606242954E+00    0.134803313477725589E+00    0.386713944571440527E+01    0.153245629353666164E+02   -0.111831269607506485E+03   -0.103989635054415750E+02    1
    0.290957086654424586E+02    0.365051265798113478E+00    0.228534015083984854E+00    0.295936827274347181E+01    0.161698113654985065E+03   -0.111805754930566764E+03   -0.104014635054415887E+02    1
    0.169852389476056260E+03    0.239798897893795548E+00    0.222990877258551823E+00    0.221314358469413985E+01    0.295070363532367764E+03   -0.111805167334955371E+03   -0.104039635054415900E+02    1
    0.828180204894812277E+02    0.494568993700850057E+00    0.137141907911212141E+00    0.365575756212030933E+01    0.259196483126787996E+03   -0.111803727173634826E+03   -0.104064635054415859E+02    1
    0.371718336395295239E+02    0.757066804157636386E+00    0.137829426453314585E+00    0.384815054456913597E+01    0.395068348790157700E+03   -0.111761550483476668E+03   -0.104089635054415872E+02    1
    0.323130207929195876E+02    0.853804312134345933E+00    0.787756044997638544E-01    0.466535228196356222E+01    0.326916034207404280E+02   -0.111737580939910558E+03   -0.104114635054416009E+02    1
    0.704797762125934213E+02    0.513455263527432870E+00    0.277596475458635084E+00    0.160989059576989613E+01    0.341719844416646254E+03   -0.111730159491011491E+03   -0.104139635054416111E+02    1
    0.218302764256377486E+02    0.327031011971602559E+00    0.189171673561289805E+00    0.355389330159556316E+01    0.733038865816609899E+02   -0.111706034406990781E+03   -0.104164635054415999E+02    1
    0.583929583810797794E+02    0.388885694004800331E+00    0.143925006679000461E+00    0.350516763718651481E+01    0.316219593422417120E+03   -0.111654420019608565E+03   -0.104189635054415959E+02    1
    0.388536177126733762E+02    0.619099920822246963E+00    0.293488827394094320E+00    0.164409853365521252E+01    0.196867110872720787E+03   -0.111606783085539718E+03   -0.104214635054416043E+02    1
    0.376742723027588298E+02    0.384477943083093632E+00    0.137821677452819980E+00    0.383307040628715523E+01    0.108548156007010846E+03   -0.111581790141010117E+03   -0.104239635054415931E+02    1
    0.149145835244099828E+03    0.281856660310340235E+00    0.257547624384008411E+00    0.184290978078493062E+01    0.315239548480040582E+03   -0.111570825234062312E+03   -0.104264635054415766E+02    1
    0.344014688541012177E+02    0.178420291007146292E+00    0.251020861906670611E+00    0.295474537125931924E+01    0.166097203196648223E+03   -0.111536139373701388E+03   -0.104289635054415690E+02    1
    0.232505814721263491E+02    0.230591828654750503E+00    0.780923002009607375E-01    0.483745678353878539E+01    0.102705936239535276E+03   -0.111533720774178818E+03   -0.104314635054415774E+02    1
    0.475209206962556010E+02    0.291769010564175202E+00    0.217155098366490329E+00    0.276200367218584031E+01    0.510665553080228051E+03   -0.111530512799513332E+03   -0.104339635054415965E+02    1
    0.283918900270417325E+02    0.348244738998450154E+00    0.174276075078777293E+00    0.349108261815122489E+01    0.208691348708430638E+03   -0.111471687503410848E+03   -0.104364635054415906E+02    1
    0.675618967679941278E+02    0.100846567641934648E+01    0.295222715696522531E+00    0.943642325509746027E+00    0.167860913652273268E+03   -0.111381350154705061E+03   -0.104389635054415759E+02    1
    0.308045856895290697E+02    0.246353304633579989E+00    0.122975531454999093E+00    0.439673094097489692E+01    0.365420649573320247E+03   -0.111346891264690768E+03   -0.104414635054415879E+02    1
    0.107809444944558606E+03    0.325098650652137888E+00    0.280662451087648257E+00    0.157924249104280379E+01    0.158040254473110508E+03   -0.111345157690334929E+03   -0.104439635054416051E+02    1
    0.741317661735728564E+02    0.250527339403161242E+00    0.502460742218093892E+00    0.211749709082598714E+00    0.480717824849005950E+02   -0.111277215897589571E+03   -0.104464635054416011E+02    1
    0.815297661067789647E+01    0.534845751081576837E+00    0.336053390149244291E+00    0.191587643726913970E+01    0.122579570918185510E+03   -0.111201436515587147E+03   -0.104489635054416006E+02    1
    0.159035612916346167E+03    0.263123612134263107E+00    0.297610416429337554E+00    0.124407190144680069E+01    0.631506590976239295E+02   -0.111195331825532747E+03   -0.104514635054416072E+02    1
    0.123943557346678883E+02    0.880083498142103959E+00    0.871083462872843800E-01    0.464484348869362140E+01    0.216468920222650212E+02   -0.111186167654497382E+03   -0.104539635054415960E+02    1
    0.215876124518812631E+02    0.498480414579365094E+00    0.438993950523262011E+00    0.843911003573325269E+00    0.893147608469218000E+02   -0.111161021034642403E+03   -0.104564635054415991E+02    1
    0.892934483716508964E+02    0.521197803845984242E+00    0.246836662715341520E+00    0.180946322314532893E+01    0.458506199779595818E+02   -0.111136901449382052E+03   -0.104589635054416004E+02    1
    0.107141943794632283E+03    0.549652274893099868E+00    0.245588643515699673E+00    0.198350968654564563E+01    0.226783969357361968E+03   -0.111131748218928962E+03   -0.104614635054415963E+02    1
    0.100416065414718148E+03    0.192188161696416698E+00    0.119104665437286053E+00    0.399549604329334507E+01    0.324202763058004564E+03   -0.111087779206740521E+03   -0.104639635054415887E+02    1
    0.528749032427958099E+02    0.173188491151574614E+00    0.132808152219470177E+00    0.368380793387376482E+01    0.983422267490952606E+02   -0.111073104249977675E+03   -0.104664635054415669E+02    1
    0.304221590745662525E+02    0.236167581803524679E+00    0.212478913200499553E+00    0.371682703466518394E+01    0.674347279554501000E+02   -0.111034457963197013E+03   -0.104689635054415788E+02    1
    0.486665387659509605E+02    0.486434091842584793E+00    0.119286471292376656E+00    0.405596522697045803E+01    0.243140398333359911E+03   -0.111022548593103963E+03   -0.104714635054415890E+02    1
    0.120750420020653479E+03    0.251998327978571302E+00    0.820898399014037494E+00   -0.236660684000799426E+01    0.392962431181282668E+01   -0.111017763595158314E+03   -0.104739635054415707E+02    1
    0.795744177153562759E+02    0.409215472514875667E+00    0.295468256410949259E+00    0.146294762287547897E+01    0.214773696769436214E+03   -0.110981693669296348E+03   -0.104764635054415880E+02    1
    0.300303596924490890E+02    0.275704820214115687E+00    0.272135485644721564E+00    0.248219700422489220E+01    0.113490776536339553E+03   -0.110965521239526907E+03   -0.104789635054416106E+02    1
    0.724332720160110455E+02    0.690128652373501073E+00    0.256255760451367831E+00    0.167601169618668600E+01    0.424392578020032659E+03   -0.110915038503370766E+03   -0.104814635054415977E+02    1
    0.358286431403785670E+02    0.324220002977411936E+00    0.136362531193773451E+00    0.389659174303159528E+01    0.303370231318042727E+03   -0.110886312654953230E+03   -0.104839635054415812E+02    1
    0.100753417117387229E+03    0.185849351148120040E+00    0.349576061373709890E+00    0.998691146816200748E+00    0.751633278272535819E+02   -0.110803594201115359E+03   -0.104864635054415789E+02    1
    0.182031901660746165E+02    0.625958553644290205E+00    0.144482947923756627E+00    0.422008536440071769E+01    0.954714382908285870E+02   -0.110742574478976479E+03   -0.104889635054415802E+02    1
    0.609928328917590790E+02    0.348053269364674067E+00    0.866050145995101439E+00   -0.181624422678896469E+01    0.217097406735427256E+01   -0.110726158473025492E+03   -0.104914635054415726E+02    1
    0.439162021537635141E+02    0.417733055528470620E+00    0.427759573218667200E+00   -0.224638400681577727E+00    0.264494421595327765E+03   -0.110715896110641438E+03   -0.104939635054415792E+02    1
    0.185916054284675482E+03    0.361033195998165524E+00    0.463583705308881877E+00   -0.941985965384626200E+00    0.201298818513229946E+03   -0.110700258554108359E+03   -0.104964635054415751E+02    1
