    0.179322720390919585E+03    0.218148435752441805E+00    0.334083587029297913E+00    0.489837180567055275E+00    0.141602044230274622E+02   -0.858662239674689545E+02   -0.119889635054416122E+02    1
    0.768991542712280989E+02    0.685306009858035137E+00    0.442251902640285521E+00   -0.636396332115575114E+00    0.739075351891853582E+00   -0.858297197536485612E+02   -0.119914635054416276E+02    1
    0.134396991639892690E+03    0.675342089267317647E+00    0.439085260334885041E+00   -0.828561305336533827E+00    0.133981521848540321E+02   -0.858269050659683046E+02   -0.119939635054416147E+02    1
    0.124672866277085646E+03    0.253732644682131636E+00    0.478458987548354753E+00   -0.692592339781579081E+00    0.123867923569403597E+02   -0.858089163126598180E+02   -0.119964635054415965E+02    1
    0.109001687097650674E+03    0.506686297000681796E+00    0.609704595094028523E+00   -0.228261874358939254E+01    0.791073366611649398E+01   -0.857757746475033400E+02   -0.119989635054416173E+02    1
    0.484175048532269017E+02    0.273449072166375207E+00    0.378678557773075464E+00    0.663753570973913964E+00    0.111127388314897431E+02   -0.857677851491664285E+02   -0.120014635054416416E+02    1
    0.104721979411440117E+03    0.209057835678440579E+00    0.301108151840639715E+00    0.101968628375603054E+01    0.706965729684723954E+01   -0.857605495613346420E+02   -0.120039635054416376E+02    1
    0.129886687634665776E+03    0.364975628175538358E+00    0.534135477041506213E+00   -0.142055668559057602E+01    0.120021437792442462E+02   -0.857524051194127708E+02   -0.120064635054416105E+02    1
    0.788074127778638598E+02    0.325456739731104339E+00    0.435103185126200609E+00   -0.191105969249790064E+00    0.531466845000019106E+01   -0.857294868841669171E+02   -0.120089635054415869E+02    1
    0.125143612500185498E+03    0.354929077211977861E+00    0.392563823965924430E+00   -0.598230577800908242E-01    0.190901509038401898E+02   -0.857103689645118436E+02   -0.120114635054415793E+02    1
    0.753519293949667031E+02    0.352583195763417012E+00    0.392153272511850726E+00    0.245191549994109748E+00    0.160174304230284861E+02   -0.857077613276859012E+02   -0.120139635054416054E+02    1
    0.218803889728344068E+02    0.309258996112812712E+00    0.255174328564560959E+00    0.195355946336881203E+01    0.182827410230104981E+02   -0.856925068055817434E+02   -0.120164635054416120E+02    1
    0.139913322635131266E+03    0.372496758537620265E+00    0.381355092976659482E+00    0.679120501864048220E-02    0.225230373696211572E+02   -0.856897696089422283E+02   -0.120189635054416044E+02    1
    0.117689770795149883E+03    0.632546870484185897E+00    0.352110105396678086E+00   -0.616728129679807585E-01    0.131789127127477066E+02   -0.856683929747019732E+02   -0.120214635054416146E+02    1
    0.240282530795299465E+02    0.105904871911152099E+01    0.338282354491118209E+00    0.637083529128207093E+00    0.531436901933471262E+01   -0.856527538619196491E+02   -0.120239635054416034E+02    1
    0.105914907996270657E+03    0.811391170726580624E+00    0.358883015896699797E+00   -0.374828908108748929E-01    0.247356945918497608E+02   -0.856381653682177983E+02   -0.120264635054416154E+02    1
    0.529822748149808689E+02    0.583463198515441928E+00    0.289569394316567363E+00    0.120010642670359013E+01    0.204162950486084327E+02   -0.856372536730537206E+02   -0.120289635054416131E+02    1
    0.124464209424704947E+03    0.403827709295756399E+00    0.431532055683313431E+00   -0.514127431610842844E+00    0.104922896424967593E+02   -0.856093520066037570E+02   -0.120314635054415913E+02    1
    0.232649762378325249E+03    0.269879491082801182E+00    0.349868469713735419E+00    0.252592442691867536E+00    0.250361905717746360E+02   -0.855959477815919882E+02   -0.120339635054415872E+02    1
    0.114278075595076800E+03    0.601148653389267928E+00    0.406515827548430575E+00   -0.520826707276985545E+00    0.237537147160617081E+02   -0.855955263967207713E+02   -0.120364635054415885E+02    1
    0.740404034607689567E+02    0.248974694495885884E+00    0.277549242761337855E+00    0.122768391118232834E+01    0.271350311474632271E+02   -0.854885109819860389E+02   -0.120389635054416146E+02    1
    0.631984025258842479E+02    0.380494373280878928E+00    0.437887083066650307E+00   -0.339407821245301944E+00    0.134636649534639421E+02   -0.854763917516642806E+02   -0.120414635054416213E+02    1
    0.140437236941582341E+03    0.771170955733663122E+00    0.448428937418945017E+00   -0.100136838098534375E+01    0.882478632447205236E+01   -0.854416890798395485E+02   -0.120439635054416190E+02    1
    0.181735862981870291E+02    0.513227755182321999E+00    0.497953221486049868E+00    0.190810271630848072E+00    0.104120417571064205E+01   -0.853911462099312928E+02   -0.120464635054416132E+02    1
    0.639758791049829227E+02    0.504589250913243137E+00    0.574739610259824674E+00   -0.134004010228228765E+01    0.816461499944223412E+01   -0.853450297786081222E+02   -0.120489635054416180E+02    1
    0.280177951232837074E+03    0.173664568057495056E+00    0.696266906331490243E+00   -0.298732780838254186E+01    0.416635928940957179E+01   -0.853289423591590150E+02   -0.120514635054416370E+02    1
    0.313416066580924841E+02    0.289501206299628222E+00    0.408727874679998104E+00    0.749305382139470288E+00    0.199960406301908300E+02   -0.852982990769434224E+02   -0.120539635054416294E+02    1
    0.142036319467031433E+03    0.353744385964457120E+00    0.603243676481493019E+00   -0.203670415370553703E+01    0.152565375909752321E+01   -0.852712885880080762E+02   -0.120564635054416076E+02    1
    0.176888748768608991E+03    0.437577991871602123E+00    0.763887634637180457E+00   -0.355681994431763471E+01    0.276833362449690368E+01   -0.852598735117417306E+02   -0.120589635054416071E+02    1
    0.145702000570521733E+03    0.381655269465789815E+00    0.357368071899936413E+00    0.247482600753900273E+00    0.148043768471288182E+02   -0.852517204571951623E+02   -0.120614635054416297E+02    1
    0.111910175037058636E+03    0.275635399418943383E+00    0.533982549021634223E+00   -0.103339756454259724E+01    0.428124579980200970E+01   -0.852404583189532303E+02   -0.120639635054416221E+02    1
    0.247826298209013487E+02    0.124328966281176334E+01    0.471492119236024188E+00   -0.832063881773825620E+00    0.268406956040794853E+01   -0.852127642816963089E+02   -0.120664635054415985E+02    1
    0.205253621529594028E+02    0.183599287050106030E+00    0.928219433003995453E+00   -0.322104734841109774E+01    0.511687673156736977E+01   -0.851425046576665068E+02   -0.120689635054415838E+02    1
    0.124663469244107844E+03    0.100722614054755399E+01    0.499352356145594700E+00   -0.176586503177708720E+01    0.443481946200491084E+01   -0.851046256723974039E+02   -0.120714635054415904E+02    1
    0.108259381441334355E+03    0.789147755690321806E+00    0.520828705921459134E+00   -0.166022376286120510E+01    0.630571194594383577E+01   -0.850867495254101982E+02   -0.120739635054415935E+02    1
    0.607744288235731656E+01    0.131821816720112683E+01    0.381978063496841491E+00    0.595131260372172427E-01    0.373530489905579932E+01   -0.850849988754785471E+02   -0.120764635054415947E+02    1
    0.652359524062022444E+02    0.175951169441153521E+00    0.715069610219259078E+00   -0.154256669067469288E+01    0.408583759579743422E+01   -0.850634793656596599E+02   -0.120789635054416227E+02    1
    0.467911133102467289E+02    0.409721361453985855E+00    0.366115449936919635E+00    0.627727430500950034E+00    0.112916743106425947E+02   -0.850452522720461275E+02   -0.120814635054416115E+02    1
    0.119749006757790127E+03    0.363075842959207751E+00    0.679957299591927633E+00   -0.239479922263642919E+01    0.557710211487360663E+01   -0.850055136104908655E+02   -0.120839635054416004E+02    1
    0.440768094777369015E+02    0.445684044148639824E+00    0.310577967680294775E+00    0.112833477923997871E+01    0.207758772635910027E+02   -0.849433184768649596E+02   -0.120864635054416354E+02    1
    0.405560004116090767E+02    0.517817972427984219E+00    0.326235795086280422E+00    0.572115094005340885E+00    0.318050744300007260E+02   -0.849111906205151286E+02   -0.120889635054416420E+02    1
    0.758779590247758904E+02    0.832990980617429932E+00    0.436920014614361751E+00   -0.659313165977941540E+00    0.283487417772609707E+01   -0.849030354027200787E+02   -0.120914635054416237E+02    1
    0.686139463093440156E+02    0.294651440172500112E+00    0.357720352487754356E+00    0.613734323732111231E+00    0.236419709495234684E+02   -0.849004352652497118E+02   -0.120939635054416090E+02    1
    0.325621146224847209E+02    0.518241439412621574E+00    0.516264300542670918E+00   -0.251213145451973818E+00    0.318032575471423495E+01   -0.848897107299096234E+02   -0.120964635054415961E+02    1
    0.431224977052761460E+02    0.666671953262035655E+00    0.591899297035373806E+00   -0.195986349859913878E+01    0.184875147328465905E+01   -0.848745635566350529E+02   -0.120989635054416009E+02    1
    0.803421403250024042E+02    0.259706107746657755E+00    0.941925143498432704E+00   -0.365815457762605556E+01    0.396972876486125337E+00   -0.848613304139885258E+02   -0.121014635054416040E+02    1
    0.394039716652182790E+02    0.310597458433358953E+00    0.393845540664707117E+00    0.570790233136811320E+00    0.437792297291326271E+01   -0.848368931621695310E+02   -0.121039635054416070E+02    1
    0.100077471663080289E+03    0.105951979677046038E+01    0.459873982481146915E+00   -0.122048085278228147E+01    0.305566923569206494E+01   -0.848334266148521010E+02   -0.121064635054416172E+02    1
    0.506917577743407151E+02    0.572589989630853613E+00    0.465145912281369978E+00   -0.324659910897512616E+00    0.906883430851650552E+01   -0.848194675802227209E+02   -0.121089635054416167E+02    1
    0.213252510649775047E+03    0.224101247173506823E+00    0.708492228329960949E+00   -0.309967260678250955E+01    0.643330960506571969E+01   -0.848022601569746826E+02   -0.121114635054416393E+02    1
    0.180859583989302024E+03    0.458604446653055942E+00    0.414043126729640443E+00   -0.618456633618990281E+00    0.130362477129762695E+02   -0.847557440993937945E+02   -0.121139635054416530E+02    1
    0.125473475145614756E+03    0.268081420913614310E+00    0.789817145200613302E+00   -0.360147002814592021E+01    0.600889126820430874E+01   -0.847103701240078237E+02   -0.121164635054416365E+02    1
    0.146258376484650739E+03    0.825194926725590472E+00    0.479777129535545910E+00   -0.174200473301537828E+01    0.338975996831020687E+01   -0.846914995342199575E+02   -0.121189635054416289E+02    1
    0.118405730906797032E+03    0.204290313779289495E+00    0.515885600965565572E+00   -0.902759788149197329E+00    0.687893034855278351E+01   -0.846666279135323663E+02   -0.121214635054416391E+02    1
    0.628577487941833937E+02    0.313559571925491054E+00    0.643235503836093403E+00   -0.134302109547439952E+01    0.181640109764077673E+01   -0.846629807501779226E+02   -0.121239635054416226E+02    1
    0.222257089432456723E+03    0.198233846256824664E+00    0.818832222787002628E+00   -0.403435023776734170E+01    0.553812579179088260E+01   -0.846471205655355590E+02   -0.121264635054416239E+02    1
    0.114421583449139106E+03    0.493956665758449820E+00    0.596019953348999265E+00   -0.198695751968454637E+01    0.784995803933590475E+00   -0.846249986053574332E+02   -0.121289635054416411E+02    1
    0.476058544369222290E+02    0.301296298263370232E+00    0.326589627061852128E+00    0.774469554874919863E+00    0.371169875379828014E+02   -0.846198594978462211E+02   -0.121314635054416442E+02    1
    0.500866378309974891E+02    0.235466151786392325E+00    0.581141622829602911E+00   -0.109298099916342784E+01    0.174242049260517611E+02   -0.845923013514792785E+02   -0.121339635054416437E+02    1
    0.122873808185218564E+03    0.551214448173501514E+00    0.395834381133168878E+00   -0.440676639907400358E+00    0.214919896632592327E+02   -0.845688915794598302E+02   -0.121364635054416272E+02    1
    0.482758178695960822E+02    0.244267338150642471E+00    0.276057365032783442E+00    0.156048159393743480E+01    0.246682826489027178E+02   -0.845535267137578757E+02   -0.121389635054416267E+02    1
    0.328511973941982518E+02    0.246941600407952738E+00    0.108882888827065183E+01   -0.403551472418000134E+01    0.276019995403620255E+01   -0.845059352271571385E+02   -0.121414635054416173E+02    1
    0.219588113809618193E+03    0.540208114698336406E+00    0.442738355513556503E+00   -0.964203719154531180E+00    0.109710432930087389E+02   -0.844726153771349857E+02   -0.121439635054416275E+02    1
    0.886899773310025239E+02    0.634255046361981378E+00    0.553894345829936907E+00   -0.185521888118162126E+01    0.882938815264393995E+00   -0.844630628306394868E+02   -0.121464635054416377E+02    1
    0.178438772668072119E+03    0.294104164476156171E+00    0.357389086511227250E+00    0.154747977765610473E+00    0.194492056576588475E+02   -0.844403806608084722E+02   -0.121489635054416052E+02    1
    0.130614479968601785E+03    0.336346042453969762E+00    0.701914187970939851E+00   -0.291601062722784565E+01    0.702436412459646320E+01   -0.844026716375626194E+02   -0.121514635054416100E+02    1
    0.924690887297317801E+02    0.236208468876260319E+00    0.103387680722128006E+01   -0.436836407631378165E+01    0.966197856892846874E+00   -0.843481923801217874E+02   -0.121539635054416379E+02    1
