    0.124006255749599976E+02    0.133177694544986136E+01    0.349993128121460884E+00    0.131373666712705089E+00    0.851977540720989346E+01   -0.520846078420192100E+02
    0.110431888144156378E+02    0.141286576172927525E+01    0.353174733021838272E+00    0.129748976876044760E-01    0.709298059490014765E+01   -0.520839976363421684E+02
    0.126778511700580481E+02    0.136279917091622726E+01    0.360737964594627536E+00    0.125146069693482936E-01    0.705237106484506349E+01   -0.520812550647065393E+02
    0.134447779081424716E+02    0.130771059352140884E+01    0.369378042439511001E+00   -0.761460855080243609E-01    0.711145571097979889E+01   -0.520756977621117940E+02
    0.124213843154501493E+02    0.158706132948853895E+01    0.378331858211077843E+00   -0.459921835591666717E+00    0.240252737563314689E+01   -0.520715961060181769E+02
    0.124213843154501493E+02    0.158706132948853895E+01    0.378331858211077843E+00   -0.459921835591666717E+00    0.240252737563314689E+01   -0.520715961060181769E+02
    0.128339532492885642E+02    0.163027303096250953E+01    0.398100672187094884E+00   -0.708072419732602598E+00    0.400124252580547424E+01   -0.520649189058360093E+02
    0.167260264752410528E+02    0.140243290907227069E+01    0.379000808477312490E+00   -0.304164643895983799E+00    0.615751526974544916E+01   -0.520639771610221445E+02
    0.186192298019868439E+02    0.137989681566703726E+01    0.384399160684153363E+00   -0.389602537980787256E+00    0.546313925929994149E+01   -0.520626786456382646E+02
    0.106953405868258464E+02    0.151440578453720098E+01    0.362099116410208199E+00   -0.636869723420083883E-01    0.486492505962550581E+01   -0.520613721653515924E+02
    0.138642433562739669E+02    0.176961308983208343E+01    0.430021513900780805E+00   -0.107431307273656262E+01    0.108323506218264631E+01   -0.520586443109929462E+02
    0.138642433562739669E+02    0.176961308983208343E+01    0.430021513900780805E+00   -0.107431307273656262E+01    0.108323506218264631E+01   -0.520586443109929462E+02
    0.133731898261338884E+02    0.131178528733636157E+01    0.349260783554760146E+00    0.104991040939974495E+00    0.747930607971047046E+01   -0.520573584926392030E+02
    0.170939772070671836E+02    0.146414512182147960E+01    0.376893861036705802E+00   -0.376230776142698509E+00    0.615158542248624940E+01   -0.520535258067432807E+02
    0.144945481159628926E+02    0.148203539985261279E+01    0.388505494905287074E+00   -0.517900295517477849E+00    0.602971340500544173E+01   -0.520462756095541295E+02
    0.940767433434333178E+01    0.162929269114341979E+01    0.374967941942856042E+00   -0.275774566930439502E+00    0.431881401783807561E+01   -0.520452480052873980E+02
    0.138478389327868872E+02    0.161323012144387978E+01    0.413609908300011708E+00   -0.821482465775909110E+00    0.295760864840413573E+01   -0.520423602298258956E+02
    0.150149496583858735E+02    0.140217370599269242E+01    0.366259039097480865E+00   -0.229565669255361010E+00    0.604073285606082067E+01   -0.520423413444389666E+02
    0.150346529758998244E+02    0.174303630441563651E+01    0.426028393461830135E+00   -0.104742631223047744E+01    0.136843566447378273E+01   -0.520422790877881027E+02
    0.120047485529728917E+02    0.146638943828470403E+01    0.366623845051620156E+00   -0.958946669113549532E-01    0.504563282622085651E+01   -0.520375798898318820E+02
    0.120047485529728917E+02    0.146638943828470403E+01    0.366623845051620156E+00   -0.958946669113549532E-01    0.504563282622085651E+01   -0.520375798898318820E+02
    0.173916319640759021E+02    0.146353028087993176E+01    0.404630339223279012E+00   -0.700969343750528662E+00    0.418291975558259477E+01   -0.520374022696368499E+02
    0.988919051817865302E+01    0.146857829953498897E+01    0.359886754565099110E+00   -0.514179876699843025E-01    0.466363431199842893E+01   -0.520269355000897065E+02
    0.158437127601774037E+02    0.141208962481301659E+01    0.378746652663607131E+00   -0.272153652303212756E+00    0.446915459814688631E+01   -0.520226187406386344E+02
    0.158437127601774037E+02    0.141208962481301659E+01    0.378746652663607131E+00   -0.272153652303212756E+00    0.446915459814688631E+01   -0.520226187406386344E+02
    0.154652282020495573E+02    0.140621174627195389E+01    0.382403370992480895E+00   -0.383676956305669670E+00    0.258717893787669118E+01   -0.520222222972974251E+02
    0.121098497619670553E+02    0.142114669138193994E+01    0.380765316488013872E+00   -0.235709116223523113E+00    0.546375658414831911E+01   -0.520100110618406433E+02
    0.156269533476490405E+02    0.126984950419611242E+01    0.363733485213655894E+00   -0.582126251699209979E-01    0.957572336133349999E+01   -0.520096634711273254E+02
    0.150095496066834073E+02    0.157463074939913161E+01    0.375605030174126553E+00   -0.362105162426937299E+00    0.355784142349014099E+01   -0.520096174623851795E+02
    0.150095496066834073E+02    0.157463074939913161E+01    0.375605030174126553E+00   -0.362105162426937299E+00    0.355784142349014099E+01   -0.520096174623851795E+02
    0.162860577109152267E+02    0.150613355498395673E+01    0.383786176690534053E+00   -0.523645891010155351E+00    0.536486314098452688E+01   -0.519896314524227634E+02
    0.163579597696067935E+02    0.143531004443177390E+01    0.381275633098703159E+00   -0.455651756039699873E+00    0.466090029746011858E+01   -0.519895710004576443E+02
    0.129354088115908681E+02    0.129234186053656241E+01    0.364178719252871264E+00   -0.222389815482499503E-01    0.721280649174686417E+01   -0.519729013191395026E+02
    0.130350638199046234E+02    0.190434421215597771E+01    0.423619340724634919E+00   -0.109022743942539124E+01    0.414815566156584214E+00   -0.519715312934845173E+02
    0.172999086157321393E+02    0.136063358052655614E+01    0.379447943595481396E+00   -0.317709488281885832E+00    0.365343862685046261E+01   -0.519713468257738782E+02
    0.163898335265130868E+02    0.156163345544579624E+01    0.416072190585621948E+00   -0.909742478550731981E+00    0.234422185121640014E+01   -0.519702745856842085E+02
    0.134806455978941013E+02    0.162768585469762717E+01    0.400381477134489072E+00   -0.775325835066116187E+00    0.296258561213131699E+01   -0.519701519428794754E+02
    0.159645599653064938E+02    0.131520032014877164E+01    0.374481482694476842E+00   -0.221587887792682292E+00    0.832101419050080793E+01   -0.519700754421397022E+02
    0.159645599653064938E+02    0.131520032014877164E+01    0.374481482694476842E+00   -0.221587887792682292E+00    0.832101419050080793E+01   -0.519700754421397022E+02
    0.127073756532759052E+02    0.137553331625511288E+01    0.365135357700004326E+00   -0.148536936821923926E+00    0.521025252427238339E+01   -0.519694436681529695E+02
    0.127073756532759052E+02    0.137553331625511288E+01    0.365135357700004326E+00   -0.148536936821923926E+00    0.521025252427238339E+01   -0.519694436681529695E+02
    0.183162481219358320E+02    0.160285003946790949E+01    0.414610136934109086E+00   -0.895297309777119077E+00    0.240795467592448720E+01   -0.519656761786181249E+02
    0.883010187964426763E+01    0.178311074219209664E+01    0.402447525870999467E+00   -0.656550245187283776E+00    0.172118248788104333E+01   -0.519650227694292042E+02
    0.188298316576824760E+02    0.142658873952132859E+01    0.401317615697266483E+00   -0.653111574848388554E+00    0.405672933679354930E+01   -0.519637728107801067E+02
    0.158479467261035047E+02    0.175932455990780823E+01    0.410365770624990744E+00   -0.884008688177110424E+00    0.110620531829418800E+01   -0.519602582431806823E+02
    0.101551441963399665E+02    0.143895239545875753E+01    0.363094220302821458E+00   -0.468349773622419308E-01    0.504688252976434626E+01   -0.519600528975969240E+02
    0.142150371598703700E+02    0.143913644373155769E+01    0.361240803896242746E+00   -0.151093734118569328E+00    0.472553282962926424E+01   -0.519554837906760909E+02
    0.142365847157701459E+02    0.147990358802598898E+01    0.389452973346010811E+00   -0.530396502586948482E+00    0.561218507129752187E+01   -0.519486363549014030E+02
    0.176685737553272553E+02    0.135937389764580008E+01    0.373467119175017515E+00   -0.233495268946332379E+00    0.571851819291530106E+01   -0.519453113175767101E+02
    0.176661883326971392E+02    0.137538950363625911E+01    0.383116115234785670E+00   -0.350900683689134962E+00    0.414790033555681070E+01   -0.519421833734662499E+02
    0.169168383851947475E+02    0.137796699469200190E+01    0.364986928399982979E+00   -0.181522540175387048E+00    0.557423986434919883E+01   -0.519381030654064162E+02
    0.108409931366707131E+02    0.153527834851475475E+01    0.367092404997788613E+00   -0.151155294339513385E+00    0.258325091513695515E+01   -0.519293508963305257E+02
    0.933545908643783839E+01    0.156966381758237072E+01    0.377297349338450438E+00   -0.249689958634316672E+00    0.336273515085814090E+01   -0.519273172930539744E+02
    0.159070647138930354E+02    0.169999678878562288E+01    0.413086087784567346E+00   -0.897206075127690461E+00    0.777815681139389925E+00   -0.519214821387903953E+02
    0.159070647138930354E+02    0.169999678878562288E+01    0.413086087784567346E+00   -0.897206075127690461E+00    0.777815681139389925E+00   -0.519214821387903953E+02
    0.166271208885779451E+02    0.162592219530686588E+01    0.388021087122915109E+00   -0.597867761553809940E+00    0.297794327233670719E+01   -0.519179943527919860E+02
    0.127652133824223721E+02    0.147041277649677782E+01    0.389394311583208919E+00   -0.390145881453847487E+00    0.225048860722746635E+01   -0.519146349336361084E+02
    0.144887523302482624E+02    0.160017240641071101E+01    0.411859215256927369E+00   -0.770622694105588701E+00    0.274006132509772149E+01   -0.519093058855013467E+02
    0.144887523302482624E+02    0.160017240641071101E+01    0.411859215256927369E+00   -0.770622694105588701E+00    0.274006132509772149E+01   -0.519093058855013467E+02
    0.118049281264254002E+02    0.136810634256371855E+01    0.354699172813507935E+00    0.755221690805423507E-01    0.718760089284027615E+01   -0.519020317551085029E+02
    0.168738264041707922E+02    0.144564586124285932E+01    0.395304388310498689E+00   -0.513237542517276490E+00    0.288203782905509476E+01   -0.518975867115939948E+02
    0.126581271226180814E+02    0.155917994067113641E+01    0.391499174752688917E+00   -0.492127622282935995E+00    0.116400922368783077E+01   -0.518969704099774560E+02
    0.174172391951660899E+02    0.139446100736994572E+01    0.382731831758701735E+00   -0.432088167367592146E+00    0.372193228836343426E+01   -0.518898608258874177E+02
    0.189852589348906129E+02    0.164771433759716190E+01    0.422715777101246970E+00   -0.105099461222402391E+01    0.122471436565826597E+01   -0.518833582116556045E+02
    0.146952111654811635E+02    0.148509652512773349E+01    0.365000640928043407E+00   -0.191269788126564921E+00    0.452357727479141136E+01   -0.518799241140754930E+02
    0.137565489526146347E+02    0.170843343104373813E+01    0.385088532499297753E+00   -0.553887139454778632E+00    0.251517114618751592E+01   -0.518798491084712907E+02
    0.113281026244334289E+02    0.137993202230787548E+01    0.366876731450537064E+00   -0.713322564394381353E-01    0.494566190946368778E+01   -0.518757664638367686E+02
    0.121972858967087081E+02    0.140694632759346061E+01    0.351543970371560821E+00    0.440879832343160916E-01    0.704245794246778622E+01   -0.518753817531113697E+02
    0.182546314845731246E+02    0.137671711791707074E+01    0.380391355143689214E+00   -0.406873672996690472E+00    0.490181773171752422E+01   -0.518751536217108011E+02
    0.116601201566380990E+02    0.136335757459339546E+01    0.349872571605713834E+00    0.100393087784602167E+00    0.766416494920346558E+01   -0.518749889606677215E+02
    0.117020804687390285E+02    0.161760622516017216E+01    0.416235578350479807E+00   -0.778332146562576321E+00    0.224798537442879010E+01   -0.518634797790012314E+02
    0.964409310592945879E+01    0.170273408479975430E+01    0.391982201657331386E+00   -0.538311160239300479E+00    0.874535682670438685E+00   -0.518546843562366533E+02
    0.964409310592945879E+01    0.170273408479975430E+01    0.391982201657331386E+00   -0.538311160239300479E+00    0.874535682670438685E+00   -0.518546843562366533E+02
    0.913424313686685352E+01    0.168695647502875401E+01    0.384044237713290271E+00   -0.384134370846587692E+00    0.185923261715850097E+01   -0.518537424588380276E+02
    0.170288563911065083E+02    0.138070061694221957E+01    0.383639562849820648E+00   -0.407096865173457334E+00    0.344935502574764019E+01   -0.518350556258989386E+02
    0.180120762852106395E+02    0.141241110287652383E+01    0.393683336079434787E+00   -0.511240572383315217E+00    0.472905446826186449E+01   -0.518337093004890050E+02
    0.810625593556326152E+01    0.186397585312184133E+01    0.393764730244705874E+00   -0.633451083083412358E+00    0.162927684292315611E+01   -0.518331003582158090E+02
    0.131509790193178517E+02    0.129020194255857823E+01    0.359097041756446078E+00    0.950071205741771438E-02    0.683299567451419421E+01   -0.518323739378945803E+02
    0.131509790193178517E+02    0.129020194255857823E+01    0.359097041756446078E+00    0.950071205741771438E-02    0.683299567451419421E+01   -0.518323739378945803E+02
    0.178881069045613401E+02    0.166697679276181177E+01    0.407865331825602917E+00   -0.848717906460822458E+00    0.194572267315883529E+01   -0.518270392787118439E+02
    0.154502995120807505E+02    0.148188398034031232E+01    0.386378484793008292E+00   -0.394850470164867740E+00    0.382523579344952136E+01   -0.518261879108153423E+02
