    0.333236092805505066E+02    0.250662596529020842E+00    0.371452663095697633E+00    0.374684945643652262E-01    0.204729185320169648E+03   -0.706155642286974285E+03   -0.910896350544159006E+01    1
    0.884055721805163586E+02    0.654351206624484316E+00    0.266881533715843611E+00    0.388458494936007925E+01    0.111918863897438214E+01   -0.689252718908180213E+03   -0.911146350544158423E+01    1
    0.938311936331077021E+02    0.315697623414403661E+00    0.650138000118326786E+00   -0.314371442684398339E+01    0.184715488890535369E+03   -0.686724544298712999E+03   -0.911396350544157485E+01    1
    0.244337813471237730E+02    0.122651691099707305E+01    0.714376304997662026E-01    0.459213869761002069E+01    0.271629879106028852E+03   -0.685190107328152294E+03   -0.911646350544158679E+01    1
    0.208820568317331634E+03    0.991650466667132302E+00    0.552327413406070722E+00   -0.344199538731591570E+01    0.189240938346234771E+03   -0.678592495203756698E+03   -0.911896350544156853E+01    1
    0.639085981412511117E+02    0.324453734595217924E+00    0.212428543237999673E+00    0.401852230304451830E+01    0.418209918923805901E+02   -0.677250383681697372E+03   -0.912146350544155915E+01    1
    0.190493165345669524E+03    0.426374372105136457E+00    0.716318117087037520E+00   -0.401683972166775405E+01    0.273837744911491086E+03   -0.674843867090506365E+03   -0.912396350544158175E+01    1
    0.470337512381143625E+02    0.453099046670544736E+00    0.830812883110506606E+00   -0.283206722911194797E+01    0.537384694550245001E+02   -0.669908751580114540E+03   -0.912646350544158658E+01    1
    0.258799003602014288E+02    0.169040364828554279E+00    0.957299313347648950E+00   -0.216019572795814163E+01    0.551246555758521595E+02   -0.655177138621118729E+03   -0.912896350544156654E+01    1
    0.713144870137697353E+02    0.277159047484128673E+00    0.536078374607675379E+00   -0.182500811574232680E+01    0.119750478207358782E+03   -0.654349146280218747E+03   -0.913146350544156249E+01    1
    0.129537415553441519E+03    0.196022210560551052E+00    0.268213101735616299E+00    0.101989102471020154E+01    0.201634338406288890E+03   -0.648350320475452577E+03   -0.913396350544156022E+01    1
    0.228321197038790245E+03    0.977605685096329724E+00    0.110066560347433909E+00    0.391714583032691355E+01    0.175485619675757420E+03   -0.644251381810639600E+03   -0.913646350544155794E+01    1
    0.495105141204327026E+02    0.204816642547054839E+00    0.497803633792568923E+00    0.161562351875975185E+01    0.486923705200819015E+02   -0.632184142982564708E+03   -0.913896350544156100E+01    1
    0.308633188373038934E+03    0.628310526297027439E+00    0.597905321534289103E+00   -0.165421092411418380E+01    0.315986328604470756E+02   -0.608896776310203677E+03   -0.914146350544154807E+01    1
    0.101827904561062553E+03    0.142677868250280482E+01    0.168593377125610316E+00    0.288599564047515234E+01    0.195441577848180003E+03   -0.608476298964221087E+03   -0.914396350544157244E+01    1
    0.933940306651090140E+02    0.125278364221687921E+01    0.366489559441156021E+00   -0.217675731392337340E+00    0.202064353052670384E+03   -0.606389085239071164E+03   -0.914646350544159326E+01    1
    0.321894219778722288E+02    0.353810999220738165E+00    0.574422803385114755E+00   -0.170020461552804369E+01    0.516794591453911835E+03   -0.606175627162942533E+03   -0.914896350544157855E+01    1
    0.128637739557036763E+02    0.246762110571415172E+00    0.377038472609643127E+00    0.383710989251856205E+00    0.956013595888782959E+02   -0.603798503647095913E+03   -0.915146350544156206E+01    1
    0.115381620236603709E+03    0.137541811234196087E+01    0.171528732795692557E+00    0.282002795007314244E+01    0.133899253344751969E+03   -0.597995785976424600E+03   -0.915396350544155446E+01    1
    0.113327944418700739E+03    0.443309748774999179E+00    0.512498558078256283E+00   -0.203633127455263141E+01    0.293332720703827022E+03   -0.596716174106091898E+03   -0.915646350544156995E+01    1
    0.598017241894042186E+02    0.176835377299852742E+00    0.546363799266659678E+00    0.954582548957100041E+00    0.649040736564976299E+02   -0.588317241778662151E+03   -0.915896350544156768E+01    1
    0.696689040039857019E+02    0.185822429924207527E+00    0.631607807455504489E+00    0.736544713356554803E+00    0.200778716090088700E+02   -0.575815681770407991E+03   -0.916146350544157251E+01    1
    0.223449575972262124E+03    0.276537190627507978E+00    0.610518037194984431E+00    0.304232175988254250E+00    0.101742679821892192E+02   -0.571808082560145749E+03   -0.916396350544159333E+01    1
    0.216328513591775192E+03    0.241319987543927222E+00    0.752196464196784986E+00   -0.457216277094369694E+01    0.991305767403291469E+02   -0.566891878859649182E+03   -0.916646350544157862E+01    1
    0.388267559943605711E+01    0.267985071415295539E+00    0.260455640231346930E+00    0.222889093150388984E+01    0.383971197796309340E+02   -0.559503939009303508E+03   -0.916896350544158523E+01    1
    0.341813599670606862E+02    0.538786700755951919E+00    0.629086614473533756E+00   -0.261051728378613301E+01    0.737848722300145852E+02   -0.547470098406889065E+03   -0.917146350544158828E+01    1
    0.573287937028441874E+02    0.170244801582908778E+00    0.839543482443308897E+00   -0.178862029595826000E+01    0.520808627983022063E+02   -0.541794672540525312E+03   -0.917396350544157535E+01    1
    0.309022718478412486E+02    0.364676850554816967E+00    0.241431265450764099E+00    0.372027187650817748E+01    0.686314927944168005E+02   -0.541455792286633027E+03   -0.917646350544158729E+01    1
    0.722034693932331635E+02    0.296916444031727400E+00    0.798002334029375704E+00   -0.341825480712117713E+01    0.188728232381378405E+03   -0.538754574444581067E+03   -0.917896350544158324E+01    1
    0.610222884931675438E+02    0.175931138067434406E+00    0.469426117214704008E+00    0.142485575634389416E+01    0.107267429587619048E+03   -0.531350217985524864E+03   -0.918146350544158274E+01    1
    0.182831783219653772E+03    0.186258481495769568E+00    0.141105579735867182E+00    0.438653565399759238E+01    0.195924008563099733E+03   -0.528281953915474560E+03   -0.918396350544159290E+01    1
    0.135914597818377985E+03    0.100365995474985636E+01    0.278621120131971045E+00    0.859407274501143847E+00    0.267898462475136228E+03   -0.526143452230379353E+03   -0.918646350544158530E+01    1
    0.450895513221527935E+02    0.189808449667179135E+00    0.373184960103409291E+00    0.265445012407975511E+01    0.705004387263439156E+02   -0.525353933155069512E+03   -0.918896350544156881E+01    1
    0.118030998936795797E+03    0.157805930433341735E+00    0.790293804171584235E+00   -0.163508882116983445E+01    0.411189080164248395E+02   -0.522096662138489819E+03   -0.919146350544155233E+01    1
    0.183837712853743795E+03    0.281945278543669964E+00    0.794607566907383767E+00   -0.493573391926530469E+01    0.524669621929146786E+02   -0.517914586593255535E+03   -0.919396350544155005E+01    1
    0.117917282215758163E+03    0.427920035023875378E+00    0.668941226157403923E+00   -0.280232237419574570E+01    0.221367122350027387E+03   -0.507941407700731133E+03   -0.919646350544156199E+01    1
    0.129068741468678837E+03    0.372121597012454841E+00    0.612934564293691420E+00   -0.109149102137341814E+01    0.813952677583489361E+02   -0.507190997935798180E+03   -0.919896350544156327E+01    1
    0.776175838303416725E+02    0.418291166790939195E+00    0.166551981584757286E+00    0.432895326006246073E+01    0.322587093174700072E+02   -0.506779982685931373E+03   -0.920146350544155389E+01    1
    0.123221178066037837E+03    0.363491681765066188E+00    0.756218419761519156E+00   -0.417970259495593055E+01    0.216369233256590320E+03   -0.505581726101484037E+03   -0.920396350544156228E+01    1
    0.389987807305894663E+01    0.376659070395922502E+00    0.361008298563792407E+00    0.155942486732377805E+01    0.746595191686260193E+02   -0.495068267288926450E+03   -0.920646350544157599E+01    1
    0.176158083543769607E+03    0.324047556295847472E+00    0.554228203819977616E+00   -0.249542912014510909E+01    0.100453336075770679E+03   -0.492415675850057994E+03   -0.920896350544158970E+01    1
    0.335191467505408411E+02    0.651700829828997907E+00    0.200615843519835191E+00    0.230384048092361082E+01    0.294569959441146011E+03   -0.483255427431036765E+03   -0.921146350544157499E+01    1
    0.255685058063087567E+02    0.167113600040933763E+01    0.367743869480153807E+00   -0.225897659178302845E+00    0.636219238010067016E+02   -0.481348615033074054E+03   -0.921396350544154608E+01    1
    0.802810774319113563E+02    0.525361864876990325E+00    0.233616080059972087E+00    0.288161908573944636E+01    0.446767398597285023E+03   -0.472547199887857971E+03   -0.921646350544154558E+01    1
    0.238920070019314608E+02    0.628427308562988118E+00    0.660226054360698589E+00   -0.275880865236030060E+01    0.145296974328508810E+02   -0.472032346098518076E+03   -0.921896350544154153E+01    1
    0.311635622584275609E+02    0.124543902574241550E+01    0.190551126207344740E+00    0.323585703839556160E+01    0.597446437259042398E+02   -0.467268628172679996E+03   -0.922146350544156768E+01    1
    0.125339817472108422E+03    0.482258086423779431E+00    0.619540634385013722E+00   -0.306852784231553422E+01    0.272411502381943251E+03   -0.463525670474162439E+03   -0.922396350544160093E+01    1
    0.108375151387414874E+03    0.312345226813696475E+00    0.381198495060204701E+00    0.206430116677784836E+01    0.504219943338776773E+02   -0.449815293166392166E+03   -0.922646350544159510E+01    1
    0.189510538494282571E+03    0.391473530002307502E+00    0.964379884623303596E+00   -0.292576349272072811E+01    0.361656740627228146E+01   -0.439727724162143545E+03   -0.922896350544156263E+01    1
    0.146586610516252108E+03    0.319166615815578480E+00    0.617840326914537608E+00   -0.299262554562223126E+01    0.117033089648128879E+03   -0.434135085044195591E+03   -0.923146350544154970E+01    1
    0.889085576694398014E+02    0.802070180611737849E+00    0.178134473071542482E+00    0.272752874508357124E+01    0.187984822827173161E+02   -0.429407601642759687E+03   -0.923396350544157052E+01    1
    0.233481119900739849E+02    0.386553112184768011E+00    0.762978474836419673E+00   -0.127608104410367873E+01    0.447516581387418313E+02   -0.420609276209388156E+03   -0.923646350544158246E+01    1
    0.128569043938526661E+02    0.126223839221122813E+01    0.299863075371297250E+00    0.482457362829816161E+00    0.453986029444144634E+02   -0.418022237687531572E+03   -0.923896350544156419E+01    1
    0.393653787133359927E+02    0.249889037935345171E+00    0.184848922871023696E+00    0.260431584222504497E+01    0.217592541725727273E+03   -0.416976699792600300E+03   -0.924146350544156014E+01    1
    0.396532967866449582E+01    0.662072906361160451E+00    0.893279064789037208E-01    0.472492755307724899E+01    0.104828288140673564E+03   -0.409962128095669414E+03   -0.924396350544158452E+01    1
    0.323413424419128859E+02    0.313696642543726811E+00    0.887974204248031418E+00   -0.430717546492690850E+01    0.841532982068598301E+02   -0.408077143540481984E+03   -0.924646350544159468E+01    1
    0.555375204416339656E+02    0.460395975896523757E+00    0.410029636506615003E+00    0.816767436154788862E+00    0.313089190461172791E+03   -0.407338154313338975E+03   -0.924896350544156931E+01    1
    0.208545092218572165E+03    0.927553597436312605E+00    0.422201468455624229E+00   -0.172777695880789062E+01    0.105503353446966358E+03   -0.405245630710122157E+03   -0.925146350544156171E+01    1
    0.475692777068889150E+01    0.200512984807177691E+00    0.337641323758131273E+00    0.226302988433854413E+01    0.212338886159088560E+03   -0.403996443739034248E+03   -0.925396350544155943E+01    1
    0.140399874775325145E+03    0.821614732556190774E+00    0.537092566860201237E+00   -0.146386714868230072E+01    0.548314814593202442E+02   -0.403901958991484719E+03   -0.925646350544156959E+01    1
    0.617165281639786016E+02    0.728736465035402015E+00    0.524766806933032237E+00   -0.215195213404674446E+01    0.481378759951122603E+02   -0.392208164455650945E+03   -0.925896350544159397E+01    1
    0.159356352430713372E+03    0.730404378280144928E+00    0.317544919986716023E+00    0.171505229071758691E+00    0.184250584512524171E+03   -0.388866254001224036E+03   -0.926146350544156682E+01    1
    0.172825243562777899E+03    0.319694646146426009E+00    0.512832574436497990E+00   -0.328827652728138839E-01    0.938895851326831661E+02   -0.388450247857896557E+03   -0.926396350544155034E+01    1
    0.135726230010501865E+03    0.185817809251458105E+00    0.135423177357981983E+00    0.458403122704770105E+01    0.805074861696172519E+02   -0.387724525877524570E+03   -0.926646350544155872E+01    1
    0.356167831865538744E+02    0.209511881246763731E+00    0.527146470406195888E+00    0.143440166908536959E+01    0.414453285979235631E+02   -0.384005189991711745E+03   -0.926896350544157777E+01    1
    0.222166491339071683E+03    0.170562027310964454E+00    0.733263588440942859E+00   -0.247633529254939555E+01    0.105754910794696116E+03   -0.382688159033554655E+03   -0.927146350544157194E+01    1
    0.350201984100833599E+02    0.507140298835395131E+00    0.556508893625484391E+00   -0.280882734852494265E+00    0.924365766566986622E+02   -0.381827631277618138E+03   -0.927396350544156967E+01    1
