    0.159390848500783733E+01    0.428962598082245405E+00    0.200376264846048757E+01    0.430528297635077628E+01    0.484789983622261929E+02   -0.106916274067776933E+09   -0.752646350544152831E+01    1
    0.955809860820464081E+02    0.105577440982188264E+01    0.693518943222539153E+00    0.290056211855868384E+00    0.810119190083791096E+02   -0.105850216613052666E+09   -0.752896350544152071E+01    1
    0.591549841204102478E+02    0.645325303900116998E+00    0.176318242310765871E+01   -0.494435404858320382E+01    0.863803447242377445E+02   -0.999462866322412342E+08   -0.753146350544151932E+01    1
    0.113369332709041899E+03    0.424132705248715269E+00    0.204689535682878310E+01   -0.384872479068559059E+01    0.324366786721529934E+02   -0.853808885122347027E+08   -0.753396350544152504E+01    1
    0.116227130758945307E+03    0.367990012697628766E+00    0.221877475540700564E+01   -0.183706448637549125E+01    0.111357871901837555E+02   -0.824953258831192553E+08   -0.753646350544152721E+01    1
    0.351329902202452686E+02    0.362236067924311345E+00    0.140692654044561971E+01    0.499765175253626959E+00    0.774489766954587679E+02   -0.731807517879796028E+08   -0.753896350544153382E+01    1
    0.375113532315353293E+01    0.841560326482300392E+00    0.133892537351880181E+01   -0.372680655977732436E-01    0.844662478157582086E+02   -0.692005890798107535E+08   -0.754146350544155730E+01    1
    0.586384761377790085E+02    0.492992291828884377E+00    0.516504950057199541E+00   -0.461786054103337396E+01    0.122037331920147750E+03   -0.676957838564169258E+08   -0.754396350544156391E+01    1
    0.748639031361021807E+02    0.115039474636282812E+01    0.310319377190396706E+00    0.344852888789615797E+01    0.688452398229927809E+02   -0.665732530063359737E+08   -0.754646350544156075E+01    1
    0.133649888958295797E+02    0.446345087666776330E+00    0.291528312231337861E+01   -0.393387923666839656E+01    0.381027709370584518E+02   -0.664144893266671076E+08   -0.754896350544155137E+01    1
    0.172046808974981005E+02    0.188841523780343162E+00    0.740239303350646805E+00    0.494996175109683012E+01    0.544012017896597015E+02   -0.641166644786156714E+08   -0.755146350544154288E+01    1
    0.719443968362092789E+00    0.587852962523122913E+00    0.265700634785608081E+01   -0.558382758496328679E+00    0.127099165759456525E+03   -0.608153910941529199E+08   -0.755396350544155126E+01    1
    0.449776692028497393E+02    0.296613966755835456E+00    0.895909994572744894E+00    0.281857424257828626E+01    0.740198899883579884E+02   -0.517436077920873836E+08   -0.755646350544156054E+01    1
    0.126177606988333366E+03    0.336676343845207882E+01    0.261676625339127167E+00   -0.301604487581745240E+00    0.559410652182429615E+02   -0.497266157131791860E+08   -0.755896350544155382E+01    1
    0.822163883113658329E+02    0.310188027162047908E+00    0.691421927306738460E+00    0.274881892002300532E+01    0.137609858658563979E+03   -0.487515839853673726E+08   -0.756146350544154888E+01    1
    0.349823006927196332E+02    0.594129240842983464E+00    0.484027091680163113E+00   -0.392434573805844744E+01    0.250991849816910033E+02   -0.481278596479926854E+08   -0.756396350544155549E+01    1
    0.785434249720698840E+01    0.709584748966991974E+00    0.166493622561196375E+00    0.198260825851470002E+01    0.117597338974236621E+03   -0.475159765873601213E+08   -0.756646350544155588E+01    1
    0.128137991801338700E+03    0.329639189051525117E+00    0.137999508903435764E+00    0.265951502747697566E+01    0.862284914015763491E+02   -0.447070405658133551E+08   -0.756896350544154206E+01    1
    0.862051450569980346E+02    0.217929176849221573E+01    0.255339812455115944E+00    0.224848153566206665E+01    0.861328983647859587E+02   -0.440658543035872579E+08   -0.757146350544152291E+01    1
    0.656971442049983096E+02    0.287262524652388884E+00    0.307676371196773424E+01   -0.446266811517654638E+01    0.146589891305682833E+02   -0.424659409311184436E+08   -0.757396350544153663E+01    1
    0.142111813586927553E+03    0.266161422700263606E+00    0.156095541851746189E+01   -0.200807194366323039E+01    0.749323770231801234E+02   -0.383947797542498112E+08   -0.757646350544155300E+01    1
    0.712720883303735775E+01    0.299725959993365310E+01    0.221879638794512640E+00    0.218458361966451919E+01    0.104165719263992429E+03   -0.365964665247750878E+08   -0.757896350544153474E+01    1
    0.622725316009628784E+02    0.198723756291554032E+00    0.195837706547848756E+01    0.244891913072977585E+00    0.225398070242620250E+02   -0.362497136477988362E+08   -0.758146350544153247E+01    1
    0.116060099945198573E+03    0.391675137746522961E+00    0.544450466261626298E+00    0.303314912109437529E+01    0.127031670815660220E+03   -0.354615328544908836E+08   -0.758396350544155684E+01    1
    0.346739745476980232E+02    0.585080748097500547E+00    0.222673929955825223E+01   -0.368241552287017671E+01    0.155626119711857633E+02   -0.344507228849189430E+08   -0.758646350544156611E+01    1
    0.339631299180471373E+02    0.169293311867146645E+01    0.851493146312900739E+00   -0.436514895955934357E+01    0.140799746782293170E+03   -0.318898043178504668E+08   -0.758896350544155673E+01    1
    0.560140272163606596E+02    0.559641436247126922E+00    0.226029072568846329E+00    0.614294242032882409E+00    0.939801900790970990E+02   -0.299841079413777851E+08   -0.759146350544154735E+01    1
    0.757419406994504385E+02    0.215949387454639902E+00    0.241129221027385654E+00    0.495998337914086029E+01    0.197680212705095073E+03   -0.275536235766380951E+08   -0.759396350544153709E+01    1
    0.352664574964422499E+02    0.653097940700402613E+00    0.361702330217704260E+00    0.402869045664600556E+01    0.951981997742096695E+02   -0.256058037568543777E+08   -0.759646350544154547E+01    1
    0.147462280204760354E+02    0.687878692562821081E+00    0.150943709314857033E+01   -0.384712475843150825E+01    0.212593476660828543E+03   -0.253778596602881551E+08   -0.759896350544154231E+01    1
    0.576609608857496596E+02    0.389610959715995964E+00    0.113910982420616058E+01   -0.129370129831770903E+00    0.120648094850323147E+03   -0.246102150259514786E+08   -0.760146350544154181E+01    1
    0.105633482833493574E+03    0.328527777058559123E+00    0.911327705681796441E+00    0.101947958856735377E+01    0.118170265334928530E+03   -0.234914088302669078E+08   -0.760396350544156086E+01    1
    0.406358197063857389E+02    0.329819408955541205E+01    0.416977005583635263E+00   -0.288505423554044160E+01    0.132660271975301129E+03   -0.223839583198389634E+08   -0.760646350544154970E+01    1
    0.403078933681985863E+01    0.151179450856389130E+01    0.123521258322156968E+01   -0.280222318372395662E+01    0.137636127876916099E+02   -0.223743454897674397E+08   -0.760896350544154476E+01    1
    0.228384752902069508E+02    0.717609091378431763E+00    0.170656450963769335E+01   -0.311580801634596893E+01    0.286575662352812088E+02   -0.201003110364810042E+08   -0.761146350544154160E+01    1
    0.468161095387526700E+02    0.145650359442087907E+01    0.268840903097066541E+00   -0.347545369347397937E+00    0.708672567532432218E+01   -0.191815111354221664E+08   -0.761396350544153933E+01    1
    0.794391568379012458E+01    0.276172270245071383E+01    0.116966657115009282E+00    0.320230066495818022E+01    0.178432424930670841E+02   -0.188069995838466808E+08   -0.761646350544155126E+01    1
    0.773467847186879283E+02    0.435503882622985672E+00    0.323013453550503371E+00   -0.141266796807978601E+01    0.945639963109567816E+02   -0.184566422449524663E+08   -0.761896350544154100E+01    1
    0.358813966881805246E+01    0.203766767371454849E+01    0.858747066941228515E-01    0.391096665782870767E+01    0.316391807456182548E+02   -0.180623611862434410E+08   -0.762146350544154316E+01    1
    0.476436635554183852E+02    0.916144957505255264E+00    0.129997705807750785E+01   -0.357865443190953192E+01    0.394830451142325458E+02   -0.180153159426292889E+08   -0.762396350544154444E+01    1
    0.462372885326282841E+02    0.175423589194896890E+01    0.120204275561753490E+00    0.313086742549623276E+01    0.200735230806287355E+02   -0.179802839672840871E+08   -0.762646350544154927E+01    1
    0.654146529246674788E+02    0.198178706521981862E+01    0.340521891850831537E+00    0.129868432705510384E+01    0.857258785112402961E+02   -0.169692466445639469E+08   -0.762896350544157276E+01    1
    0.934735698607744894E+02    0.322738143249115927E+00    0.150473273898349613E+01   -0.415568721791992335E+01    0.281444325697179579E+03   -0.168678723056045771E+08   -0.763146350544156782E+01    1
    0.167755562519761163E+02    0.451894944089435313E+00    0.107215445683688859E+01    0.958415000016397567E+00    0.127465429934341003E+03   -0.168629532739868127E+08   -0.763396350544155755E+01    1
    0.192512462485645983E+03    0.535004711558347057E+00    0.461386549578246152E+00    0.238188115237592823E+01    0.274049629650318764E+03   -0.166784059037544485E+08   -0.763646350544153574E+01    1
    0.117444194487701409E+03    0.825299723353949410E+00    0.880799761335489206E+00    0.170098745091609294E+01    0.273439635924193958E+01   -0.145105629303180762E+08   -0.763896350544154323E+01    1
    0.857550378857408333E+02    0.690353495009556117E+00    0.404498835441069404E+00    0.331295641021544229E+01    0.751213022636091097E+02   -0.145031404448454827E+08   -0.764146350544156938E+01    1
    0.148366190997703825E+03    0.400141930495277687E+00    0.137233586584559819E+01   -0.204543871096395558E+01    0.470692692431281472E+02   -0.144036295765820481E+08   -0.764396350544156888E+01    1
    0.175585988571688802E+03    0.477978138423044874E+00    0.483867406068977102E+00    0.386646969198268220E+01    0.120961804528003452E+02   -0.140002118200976737E+08   -0.764646350544156750E+01    1
    0.834628217397418553E+02    0.441881338599563467E+00    0.172244730760895282E+01   -0.354684209275764895E+01    0.381912098995959610E+02   -0.135162110081943050E+08   -0.764896350544156256E+01    1
    0.881144179074854463E+02    0.202915759416017583E+00    0.369890570078785452E+00   -0.188518025426161251E+01    0.175142970775306352E+02   -0.132148561405341513E+08   -0.765146350544154341E+01    1
    0.234939053154051933E+02    0.488427572408336730E+00    0.554483731644385025E+00   -0.423194236699796633E+01    0.158710458731529229E+03   -0.130645805835854355E+08   -0.765396350544153847E+01    1
    0.115704162618395827E+02    0.233290083460642395E+00    0.804870862126517594E+00    0.444993574966953176E+01    0.436086476484092742E+02   -0.126590641438641176E+08   -0.765646350544154597E+01    1
    0.503298462636127653E+02    0.313057576122184156E+00    0.974174608072746251E+00    0.189500046492895668E+01    0.542302019337600001E+02   -0.126563850917432718E+08   -0.765896350544155435E+01    1
    0.441093589422386714E+02    0.567308784181241310E+00    0.109631275090562119E+01   -0.168553586112754417E+01    0.211248622294591144E+03   -0.125192772882383335E+08   -0.766146350544156007E+01    1
    0.823216351123952990E+02    0.733049894920359657E+00    0.139015907311761366E+01   -0.447262363410180974E+01    0.599993580574768970E+02   -0.121186156540631335E+08   -0.766396350544156224E+01    1
    0.622533236731634503E+02    0.241283193880705599E+00    0.121588172308413500E+01    0.337807385587200848E+01    0.686419574753277750E+01   -0.117138277937363442E+08   -0.766646350544154576E+01    1
    0.677014041350957996E+02    0.203198366424980070E+00    0.165304267817052031E+01    0.769678300931940562E+00    0.165907343967604142E+02   -0.116002763450567629E+08   -0.766896350544153993E+01    1
    0.895897762131157975E+02    0.250590733376902630E+01    0.148317863808351130E+00    0.345446679176351079E+01    0.669705102421794294E+02   -0.114730367074716501E+08   -0.767146350544154476E+01    1
    0.692124838345308575E+02    0.201433449368833922E+00    0.148508603545096141E+01   -0.170436479070374647E+01    0.126948388115506503E+03   -0.102187485284777489E+08   -0.767396350544155315E+01    1
    0.150683884924510991E+01    0.573505058049253003E+00    0.166670962320484128E+01   -0.486504768648872155E+00    0.165129899454692406E+03   -0.981356704978771135E+07   -0.767646350544154465E+01    1
    0.144389942389100980E+03    0.849257592753983159E+00    0.794570048611884738E+00   -0.123728496428888515E+00    0.287070091270552794E+02   -0.966789511172328889E+07   -0.767896350544153261E+01    1
    0.555088642878184544E+02    0.217269011620227959E+01    0.484109569258998118E+00   -0.151812829721463260E+01    0.121014918876503359E+03   -0.948898652945524454E+07   -0.768146350544156054E+01    1
    0.627087202447778225E+02    0.320499230712998406E+00    0.456487358776770269E+00   -0.304236758452449774E+01    0.851559354012836849E+02   -0.922582914515406638E+07   -0.768396350544157336E+01    1
    0.119865077738134573E+03    0.280250333557441511E+01    0.289490025837001674E+00   -0.729175040348249093E+00    0.109038013738577163E+03   -0.902537662041928619E+07   -0.768646350544155865E+01    1
    0.120284657086485154E+03    0.881844422954090268E+00    0.221346489244563155E+00    0.406600174836418482E+01    0.123377195004855011E+03   -0.839860248185189813E+07   -0.768896350544153862E+01    1
    0.504404320600558833E+02    0.221597364351987558E+01    0.177318527765035761E+00    0.188660119176965568E+01    0.740953979599854193E+02   -0.772504357610340230E+07   -0.769146350544153723E+01    1
