    0.150948158584014287E+02    0.157557816622355396E+01    0.401158020476606147E+00   -0.775656377432137223E+00    0.305253429152393885E+01   -0.501642383947083061E+02
    0.114248191898848042E+02    0.150904806133100267E+01    0.396987339700346331E+00   -0.549430284830513482E+00    0.336248653714066315E+01   -0.501592065366654296E+02
    0.177577634974630705E+02    0.142776761668100982E+01    0.384804991687834774E+00   -0.497537345746843052E+00    0.492844278736830077E+01   -0.501570716253884399E+02
    0.100841032027489099E+02    0.191009146114163531E+01    0.398485185198174441E+00   -0.815574965486801085E+00    0.674279186755134763E+00   -0.501562415666293049E+02
    0.165928349355383382E+02    0.154115916785435325E+01    0.400981048807296125E+00   -0.714517306714175016E+00    0.422549278081157098E+01   -0.501555684706050400E+02
    0.903355921816225660E+01    0.155426613117528656E+01    0.372733741476916847E+00   -0.263986426501535365E+00    0.355520019958129474E+01   -0.501468826804246675E+02
    0.918861894661699097E+01    0.154344075647896761E+01    0.377617262747651339E+00   -0.239832370989838062E+00    0.395157223671085944E+01   -0.501424965560016247E+02
    0.918861894661699097E+01    0.154344075647896761E+01    0.377617262747651339E+00   -0.239832370989838062E+00    0.395157223671085944E+01   -0.501424965560016247E+02
    0.128627301234488325E+02    0.168516517139927480E+01    0.406119783161603909E+00   -0.846407140869889218E+00    0.302406670064084038E+01   -0.501414513851427088E+02
    0.128627301234488325E+02    0.168516517139927480E+01    0.406119783161603909E+00   -0.846407140869889218E+00    0.302406670064084038E+01   -0.501414513851427088E+02
    0.158814195057079246E+02    0.143890375024664419E+01    0.379048695353850829E+00   -0.394383933274457088E+00    0.648715514946743355E+01   -0.501410717325286939E+02
    0.104838640056282699E+02    0.167355240299899832E+01    0.384979466589193464E+00   -0.537051196099019856E+00    0.427920913155369220E+01   -0.501360274410566475E+02
    0.981740532570301738E+01    0.165077784503472036E+01    0.397910356900482876E+00   -0.524008916389484991E+00    0.259185875379910158E+01   -0.501316266502284407E+02
    0.981740532570301738E+01    0.165077784503472036E+01    0.397910356900482876E+00   -0.524008916389484991E+00    0.259185875379910158E+01   -0.501316266502284407E+02
    0.106759985155688106E+02    0.152018423847389705E+01    0.373398154251529779E+00   -0.228192015664784031E+00    0.198821032032114697E+01   -0.501309691226790832E+02
    0.178074831493031525E+02    0.159133756751856592E+01    0.407728389234310706E+00   -0.871532567459728624E+00    0.318424609488493138E+01   -0.501288366761121580E+02
    0.156648695637495141E+02    0.154385444488767565E+01    0.406112010807630763E+00   -0.704126607675517602E+00    0.343270831273458832E+01   -0.501226126163687553E+02
    0.164268780110742441E+02    0.151504092687124281E+01    0.381878255833019098E+00   -0.437901675695031356E+00    0.243765886791476616E+01   -0.501067742463132006E+02
    0.118721816500996855E+02    0.149822408581615396E+01    0.375737278899632765E+00   -0.361403535635291207E+00    0.372227420743636062E+01   -0.500959758270511273E+02
    0.167499576146460001E+02    0.146754118368420983E+01    0.401418219278502741E+00   -0.603625479330832326E+00    0.301750469270083155E+01   -0.500956926767227984E+02
    0.961863814897761848E+01    0.157971333565635108E+01    0.361021267760523124E+00   -0.119543469469335070E+00    0.473727639865221661E+01   -0.500952311952153906E+02
    0.961863814897761848E+01    0.157971333565635108E+01    0.361021267760523124E+00   -0.119543469469335070E+00    0.473727639865221661E+01   -0.500952311952153906E+02
    0.165908750977601542E+02    0.152402128571499551E+01    0.411287756170481411E+00   -0.763034317850231902E+00    0.198111638066758844E+01   -0.500951446328079228E+02
    0.142673848089284618E+02    0.155214374053714432E+01    0.416996436793516834E+00   -0.800428355008952486E+00    0.242989486752828787E+01   -0.500947437960681796E+02
    0.142673848089284618E+02    0.155214374053714432E+01    0.416996436793516834E+00   -0.800428355008952486E+00    0.242989486752828787E+01   -0.500947437960681796E+02
    0.143865287622900908E+02    0.133842670460487989E+01    0.367341540517062470E+00   -0.161842358425555694E+00    0.617140055025337730E+01   -0.500893126438226304E+02
    0.114241640624885452E+02    0.158385511805933743E+01    0.387145853916032345E+00   -0.542066314095373647E+00    0.451899907133542733E+01   -0.500892555890144280E+02
    0.199050352793696774E+02    0.144742842219445800E+01    0.394192543103921544E+00   -0.623211160477680992E+00    0.342263921296406348E+01   -0.500847947520258643E+02
    0.123852457109252345E+02    0.159105962404705870E+01    0.388604278103602152E+00   -0.592780286672619616E+00    0.224071679500112086E+01   -0.500796287276595322E+02
    0.124456250051500046E+02    0.144825583478743303E+01    0.373243840737422616E+00   -0.188732502413476277E+00    0.585244498373605371E+01   -0.500779092888098489E+02
    0.152482650938295237E+02    0.139206840381108821E+01    0.392584898589187992E+00   -0.464923474122938496E+00    0.387559324379429837E+01   -0.500763506346853688E+02
    0.180009007205809439E+02    0.154350631665110871E+01    0.399532724076274992E+00   -0.751248130644567191E+00    0.382841078793390821E+01   -0.500701481617639175E+02
    0.129460398168131672E+02    0.151656298784830534E+01    0.379507506731524447E+00   -0.315214866321663345E+00    0.216085747785764593E+01   -0.500666270203238497E+02
    0.125717844849118450E+02    0.155767758021733882E+01    0.379791979850657102E+00   -0.318681021417689725E+00    0.270112533135583410E+01   -0.500654790673058372E+02
    0.174584467384079289E+02    0.141671989937826814E+01    0.397944827488141251E+00   -0.575896473672130260E+00    0.418536854295110228E+01   -0.500647778619517894E+02
    0.155447538557631617E+02    0.167595306643462916E+01    0.427645076565854820E+00   -0.108222009218845683E+01    0.115996723935550605E+01   -0.500580577906221791E+02
    0.155447538557631617E+02    0.167595306643462916E+01    0.427645076565854820E+00   -0.108222009218845683E+01    0.115996723935550605E+01   -0.500580577906221791E+02
    0.130755835641643881E+02    0.137351938130090478E+01    0.380797053139277752E+00   -0.286769253459894347E+00    0.468801963747085892E+01   -0.500574077967181310E+02
    0.130755835641643881E+02    0.137351938130090478E+01    0.380797053139277752E+00   -0.286769253459894347E+00    0.468801963747085892E+01   -0.500574077967181310E+02
    0.119361367431295893E+02    0.164570530730543996E+01    0.378210035205126749E+00   -0.457258407820611779E+00    0.157884328408909758E+01   -0.500548739102255738E+02
    0.126719525221595077E+02    0.173573999724788930E+01    0.391241496290397284E+00   -0.707029908930669526E+00    0.147451785147263070E+01   -0.500497287116887151E+02
    0.197865718187679889E+02    0.158944380564824361E+01    0.411111393070107967E+00   -0.895258096749948162E+00    0.237163076178192700E+01   -0.500489876624462369E+02
    0.197865718187679889E+02    0.158944380564824361E+01    0.411111393070107967E+00   -0.895258096749948162E+00    0.237163076178192700E+01   -0.500489876624462369E+02
    0.149867355091566736E+02    0.146479231940629995E+01    0.402483740962522762E+00   -0.632801207880129168E+00    0.418171568097497826E+01   -0.500466365197708285E+02
    0.188738355868522696E+02    0.147668479086889071E+01    0.385903605257303717E+00   -0.513023504921817364E+00    0.375181617705079429E+01   -0.500444773602623982E+02
    0.102949549376964793E+02    0.173134461615045088E+01    0.413823552954262819E+00   -0.804850463696906715E+00    0.798674538219874330E+00   -0.500415188929343770E+02
    0.978785790441909498E+01    0.153771464841803218E+01    0.359739240473457345E+00   -0.852450674867411828E-01    0.553122542188229183E+01   -0.500390116949663835E+02
    0.147615045629789705E+02    0.138245650386703711E+01    0.371063866489864003E+00   -0.250931202916896967E+00    0.704282105205211373E+01   -0.500371318106969838E+02
    0.190385183720519393E+02    0.143492917982552903E+01    0.388603224383800350E+00   -0.520382287426778500E+00    0.326865470845446104E+01   -0.500354966751216210E+02
    0.989474755602570077E+01    0.172357697700140045E+01    0.404985722940670034E+00   -0.654589537426522705E+00    0.109232107211657192E+01   -0.500353700013298095E+02
    0.121039695581634454E+02    0.149701234287049600E+01    0.373903421955542270E+00   -0.205601684082448666E+00    0.367969365834833839E+01   -0.500218193671353646E+02
    0.159689893636196167E+02    0.142404630512908370E+01    0.388692386974353266E+00   -0.412931587204356076E+00    0.390108478528542246E+01   -0.500208129105296777E+02
    0.874737812443341944E+01    0.169424505067302666E+01    0.391904344345495814E+00   -0.570929296606786818E+00    0.160369458245067209E+01   -0.500131288647818195E+02
    0.874737812443341944E+01    0.169424505067302666E+01    0.391904344345495814E+00   -0.570929296606786818E+00    0.160369458245067209E+01   -0.500131288647818195E+02
    0.115307802731081530E+02    0.143875597779012554E+01    0.359652253252858933E+00   -0.933606411726705110E-01    0.465997501417505156E+01   -0.500079042158618918E+02
    0.102504460741556862E+02    0.177280840960175157E+01    0.397405430545800853E+00   -0.678765661178968194E+00    0.267979173334826282E+01   -0.500054342650818597E+02
    0.100876205747002512E+02    0.162801037994377529E+01    0.366599278261243555E+00   -0.203607406051229428E+00    0.268631587718737297E+01   -0.499960625611807501E+02
    0.105240683105833384E+02    0.164644163801740806E+01    0.414991443120932058E+00   -0.755041966211037474E+00    0.193412413367961578E+01   -0.499896747499821146E+02
    0.108097955356400117E+02    0.148665555679301442E+01    0.367300004601408991E+00   -0.196966665337971136E+00    0.290756507051720181E+01   -0.499869479999544453E+02
    0.179394137974044838E+02    0.147319438477616305E+01    0.381007420075382075E+00   -0.457483578380991907E+00    0.377279589889741462E+01   -0.499851343208085197E+02
    0.981186818425573293E+01    0.155887558361316292E+01    0.381059521199907159E+00   -0.286736746086153516E+00    0.397437763996888105E+01   -0.499798663984317599E+02
    0.121480693078000090E+02    0.164344136701969235E+01    0.373213144038723688E+00   -0.350695717964731257E+00    0.361995287784701603E+01   -0.499794799459414349E+02
    0.117014054397932465E+02    0.169288537591176036E+01    0.410535667726069253E+00   -0.727866847914732551E+00    0.152511946866448955E+01   -0.499754850739744825E+02
    0.104574914401410943E+02    0.175694013120749859E+01    0.414336909328844705E+00   -0.844761546304684918E+00    0.658150233695622866E+00   -0.499736465658723503E+02
    0.131116688557014118E+02    0.171957705013950490E+01    0.393165952375424288E+00   -0.727299035352007572E+00    0.133576792129530131E+01   -0.499680608663296653E+02
    0.103030233214208433E+02    0.151587997162623700E+01    0.365093480828260541E+00   -0.103155292965043929E+00    0.510592896697331611E+01   -0.499676638059245803E+02
    0.103030233214208433E+02    0.151587997162623700E+01    0.365093480828260541E+00   -0.103155292965043929E+00    0.510592896697331611E+01   -0.499676638059245803E+02
    0.188600770942521407E+02    0.153521066205530143E+01    0.397783481606636791E+00   -0.737362469054886893E+00    0.254029438476475189E+01   -0.499656574108416791E+02
    0.128384813927042654E+02    0.153051031675776938E+01    0.389539096272671914E+00   -0.470816594591806359E+00    0.134463382804313625E+01   -0.499643171260032233E+02
    0.882378224513751519E+01    0.166177727681301057E+01    0.391209171855869731E+00   -0.450081328902249722E+00    0.186869045358875296E+01   -0.499627088709892462E+02
    0.156291057843222596E+02    0.166524285197520272E+01    0.417824193862687432E+00   -0.101569878673529601E+01    0.138743695036679160E+01   -0.499578796824600602E+02
    0.157589619580103140E+02    0.158966045578171622E+01    0.388696032500289668E+00   -0.607487532590567758E+00    0.412616316663598059E+01   -0.499518732161228485E+02
    0.158312869797068636E+02    0.149572631333603256E+01    0.374183708406085502E+00   -0.342151348465946747E+00    0.481850506894944175E+01   -0.499518117945861988E+02
    0.154992820759489547E+02    0.144774790598853520E+01    0.393772708355349943E+00   -0.475384232601380852E+00    0.376997130391505308E+01   -0.499447876356995408E+02
    0.154992820759489547E+02    0.144774790598853520E+01    0.393772708355349943E+00   -0.475384232601380852E+00    0.376997130391505308E+01   -0.499447876356995408E+02
    0.129064490799329423E+02    0.153161525893739436E+01    0.388800209173052969E+00   -0.470818273593722803E+00    0.131035089713604558E+01   -0.499446891624331641E+02
    0.184620427004361574E+02    0.165903133896445731E+01    0.420463665326621827E+00   -0.102271332595166942E+01    0.161037632310503476E+01   -0.499441545402315938E+02
    0.136603481100086572E+02    0.141625334908722311E+01    0.392310976998814342E+00   -0.434651842820224066E+00    0.481461471172262012E+01   -0.499425034900077875E+02
    0.184056215003579240E+02    0.146829766691102193E+01    0.400564691921121929E+00   -0.643099994193067626E+00    0.341715174588962256E+01   -0.499379769457583365E+02
    0.920947141666728974E+01    0.159809219866883701E+01    0.385490232112252862E+00   -0.348789050747476070E+00    0.286019993700630870E+01   -0.499378290316205522E+02
    0.920947141666728974E+01    0.159809219866883701E+01    0.385490232112252862E+00   -0.348789050747476070E+00    0.286019993700630870E+01   -0.499378290316205522E+02
