    0.369055954263141217E+02    0.183557934056192806E+00    0.595722170479400459E+00   -0.770618104939891913E+00    0.488270703293067072E+02   -0.851347189923996837E+02   -0.124414635054416287E+02    1
    0.133359449473565320E+03    0.884109103740536195E+00    0.406496832378400119E+00   -0.608186453853418518E+00    0.168188624575289332E+02   -0.851010498331754235E+02   -0.124439635054416300E+02    1
    0.915268444963566310E+02    0.220908375397815632E+00    0.482245257619178136E+00   -0.386908519758541014E+00    0.299188167408215406E+02   -0.850929175079601521E+02   -0.124464635054416224E+02    1
    0.822735115061703368E+02    0.387144239023484715E+00    0.332898767097526027E+00    0.657738978504030958E+00    0.219166880068649625E+02   -0.850719521873421769E+02   -0.124489635054416148E+02    1
    0.295997426507114625E+02    0.514047297999240982E+00    0.330353468025502361E+00    0.655931695737327902E+00    0.130559055475528368E+03   -0.850683200816073253E+02   -0.124514635054416267E+02    1
    0.408403112270584074E+02    0.200254808873378404E+00    0.373166196279261897E+00    0.638355186567207800E+00    0.311654492685780902E+02   -0.849882973268881301E+02   -0.124539635054416244E+02    1
    0.139458858201625446E+03    0.355038805471111718E+00    0.368268376665324915E+00    0.125417188424156695E+00    0.447624744434903050E+02   -0.849535832160958648E+02   -0.124564635054416115E+02    1
    0.102055161277267871E+03    0.283609888707846480E+00    0.602942894058136725E+00   -0.147616874725880609E+01    0.566318143650707118E+01   -0.849374342886629279E+02   -0.124589635054416199E+02    1
    0.252514761628438151E+02    0.531372992347903250E+00    0.268679983550883850E+00    0.159486403199341664E+01    0.193137713772835191E+02   -0.848823421299031082E+02   -0.124614635054416087E+02    1
    0.272012504243243640E+02    0.195785015317946315E+00    0.272486268246350083E+00    0.170627954051453612E+01    0.215751036755477230E+02   -0.848785290738079823E+02   -0.124639635054416171E+02    1
    0.333632297608402695E+02    0.749438890708605254E+00    0.312198737912668667E+00    0.992473614010501159E+00    0.378047910554537339E+02   -0.848646822976149195E+02   -0.124664635054416433E+02    1
    0.349652146920701341E+03    0.726210651732096535E+00    0.437045950514343806E+00   -0.151350558072240182E+01    0.148760421265822700E+02   -0.847806709150256665E+02   -0.124689635054416232E+02    1
    0.191150948983338687E+02    0.595333784791808873E+00    0.328179220495412594E+00    0.108918757508825781E+01    0.608676496732566648E+02   -0.847715772936167298E+02   -0.124714635054416210E+02    1
    0.109595651698524478E+03    0.610840989513180443E+00    0.448282408149008715E+00   -0.988476092674267059E+00    0.151953184060802613E+02   -0.847128939068689704E+02   -0.124739635054416453E+02    1
    0.633970525710382020E+02    0.541825204131804350E+00    0.401005407990543405E+00    0.683661782774943882E-01    0.303009123506435785E+02   -0.847017094877993912E+02   -0.124764635054416324E+02    1
    0.206941347986311058E+03    0.458944200021728477E+00    0.555203569499501448E+00   -0.195276573184742031E+01    0.121620642340480813E+02   -0.846859810688656580E+02   -0.124789635054416088E+02    1
    0.227650322069696500E+02    0.220230581421940158E+00    0.392083020300628804E+00    0.964836271812336110E+00    0.356888465246699553E+02   -0.846581632070545282E+02   -0.124814635054416154E+02    1
    0.644801480770565263E+02    0.537723588270759612E+00    0.343519509699804881E+00    0.258602346152292994E+00    0.474111871281243538E+02   -0.846487288001301437E+02   -0.124839635054416185E+02    1
    0.984102383704362751E+02    0.105854407364868153E+01    0.445178906634548399E+00   -0.114834093467036746E+01    0.209778202641539124E+00   -0.846476573695393171E+02   -0.124864635054416020E+02    1
    0.247309246429923007E+03    0.638404426946524106E+00    0.533216877104832565E+00   -0.205310263998568399E+01    0.972371282240499468E+01   -0.846122848460028223E+02   -0.124889635054416246E+02    1
    0.905180584842025837E+02    0.611680226507940072E+00    0.409683871333217320E+00   -0.531746625114675742E+00    0.112888458484620369E+02   -0.845777833680775046E+02   -0.124914635054416223E+02    1
    0.304918619841097431E+02    0.187390054193889571E+00    0.678996789336741235E+00   -0.654898328264860830E+00    0.355426305336356307E+01   -0.845622894282051902E+02   -0.124939635054416076E+02    1
    0.124381869547931871E+03    0.530134017980165240E+00    0.382874267697775605E+00   -0.119652797879002099E+00    0.176679729225530266E+02   -0.844982194251405758E+02   -0.124964635054416284E+02    1
    0.844727521779140034E+02    0.352846529350091975E+00    0.477600111323238874E+00   -0.495544642869093499E+00    0.346057530430579874E+02   -0.844402964407083658E+02   -0.124989635054416404E+02    1
    0.455476688988324625E+02    0.396264535054020872E+00    0.345332645740282607E+00    0.828921655742251740E+00    0.660259958915722933E+02   -0.843921174579767097E+02   -0.125014635054416363E+02    1
    0.195454713001275131E+02    0.284717464760223304E+00    0.417489441541454787E+00    0.796505342217600942E+00    0.406034660815445250E+02   -0.843677750063644254E+02   -0.125039635054416163E+02    1
    0.652134542208404469E+02    0.533019977118253552E+00    0.322127681603402938E+00    0.807766989574298377E+00    0.536804708182439185E+02   -0.843666339880914506E+02   -0.125064635054416247E+02    1
    0.175688154062351032E+02    0.652141168486619627E+00    0.311896852843823291E+00    0.110384757184363247E+01    0.717637229755858286E+01   -0.843416732987663522E+02   -0.125089635054416348E+02    1
    0.875720178340803557E+02    0.548578855408690225E+00    0.410414352878715638E+00   -0.374468323301823891E+00    0.857577582715721753E+01   -0.843412339683113146E+02   -0.125114635054416166E+02    1
    0.173204874586512886E+03    0.191410434585420813E+00    0.852395218844416824E+00   -0.378348522313169111E+01    0.922739482459876648E+01   -0.843147271920612127E+02   -0.125139635054416161E+02    1
    0.300371245557525164E+02    0.432038813422776169E+00    0.381679195923102954E+00    0.708656464387409812E+00    0.332806020115751693E+02   -0.842862946042588987E+02   -0.125164635054416102E+02    1
    0.136935239644733713E+03    0.852388302479992421E+00    0.479822843578063929E+00   -0.179291512802979391E+01    0.140142168367547129E+02   -0.842836450595738853E+02   -0.125189635054415973E+02    1
    0.269070877031097666E+02    0.187476370527843800E+00    0.413185935947062710E+00    0.756205834816587319E+00    0.116766595923424319E+02   -0.842740396125236657E+02   -0.125214635054416057E+02    1
    0.531348783431158438E+02    0.438884903727269515E+00    0.540157489847736483E+00   -0.101406555768729101E+01    0.388168159357492897E+02   -0.842715374744994108E+02   -0.125239635054416141E+02    1
    0.392695184396444219E+02    0.222584547432563368E+00    0.508706935711356056E+00   -0.194655021196090405E+00    0.626729950533728015E+02   -0.842656368683631456E+02   -0.125264635054416065E+02    1
    0.146824162231927914E+03    0.801561238266769949E+00    0.492586100795086357E+00   -0.160957590941282680E+01    0.193986465323536938E+01   -0.842600046325792391E+02   -0.125289635054416202E+02    1
    0.187710543363374924E+02    0.292520488324543249E+00    0.438996990075567195E+00    0.599053354131415916E+00    0.146073027760004539E+02   -0.842386744016401678E+02   -0.125314635054416268E+02    1
    0.417775752342439191E+02    0.220508975075456526E+00    0.422401887470750137E+00    0.478679205177948819E+00    0.196265173314334476E+02   -0.842229133518049338E+02   -0.125339635054416014E+02    1
    0.817938007261113569E+02    0.452780770729517390E+00    0.302875769693351171E+00    0.995051251871210796E+00    0.925752164100228754E+02   -0.842079700425383209E+02   -0.125364635054416169E+02    1
    0.152623499564552532E+03    0.258026046961716549E+00    0.615081584994785380E+00   -0.191685416415802390E+01    0.228724074936243831E+02   -0.841501775760027471E+02   -0.125389635054416182E+02    1
    0.475470195611944959E+02    0.683455649316656588E+00    0.300399395936777336E+00    0.971096200295236245E+00    0.127704581388973661E+02   -0.841500418355688709E+02   -0.125414635054415982E+02    1
    0.283704154417632850E+02    0.422129864403232913E+00    0.497301260349947039E+00    0.433309343235510486E-01    0.103199327091981701E+02   -0.841395435278267314E+02   -0.125439635054416225E+02    1
    0.794573484515739494E+02    0.393168072565720950E+00    0.295535115299329409E+00    0.102817591153255261E+01    0.246462106892427855E+02   -0.841233140868547480E+02   -0.125464635054416398E+02    1
    0.231999998241750944E+03    0.277042276485158778E+00    0.693958104597223735E+00   -0.300138858359726379E+01    0.152828370559697575E+02   -0.841232976903588394E+02   -0.125489635054416233E+02    1
    0.951841903438554198E+02    0.533461366689226169E+00    0.438381670090483955E+00   -0.720420687495861189E+00    0.278141600444056358E+02   -0.841226129777113982E+02   -0.125514635054416317E+02    1
    0.843492429062036990E+02    0.981608178389935748E+00    0.550570095504314794E+00   -0.242280988139085540E+01    0.425047088536342876E+01   -0.841176677156938553E+02   -0.125539635054416507E+02    1
    0.146808787310919399E+03    0.204865436897370801E+00    0.596358302876350499E+00   -0.162095190810824885E+01    0.118168452816431575E+02   -0.841067525613673723E+02   -0.125564635054416378E+02    1
    0.178531474799382408E+03    0.640843858638073915E+00    0.383372399432025002E+00   -0.562856539259630972E+00    0.420252768108324233E+02   -0.841010615825645118E+02   -0.125589635054416231E+02    1
    0.831209251094468584E+02    0.254508080950906657E+00    0.627528887584939521E+00   -0.144777445429219132E+01    0.418120989204866866E+01   -0.840870520225076916E+02   -0.125614635054416297E+02    1
    0.925202343175803605E+02    0.269409062033706126E+00    0.309916579335255515E+00    0.798289681721392475E+00    0.381574275102678939E+02   -0.840754593699441131E+02   -0.125639635054416470E+02    1
    0.226331871686448096E+02    0.273847640095097933E+00    0.346098283918007676E+00    0.979515042909307465E+00    0.435824899422317458E+02   -0.840668264355391273E+02   -0.125664635054416518E+02    1
    0.150606024654246028E+03    0.277931869924039621E+00    0.768619449891666418E+00   -0.337369317227547683E+01    0.153503610168707549E+02   -0.840547842058038697E+02   -0.125689635054416371E+02    1
    0.130179120061895581E+02    0.441230306996099664E+00    0.612521096260051467E+00   -0.954086162622320821E+00    0.101582435751223343E+02   -0.839785494026947674E+02   -0.125714635054416348E+02    1
    0.176211245001461201E+02    0.324522187639947168E+00    0.415712121264107171E+00    0.609723494391283038E+00    0.796461742630143732E+02   -0.839437091537319731E+02   -0.125739635054416201E+02    1
    0.568779481130369433E+02    0.199272524338834384E+00    0.410454606802795385E+00    0.364312280019483237E+00    0.848937828342431544E+02   -0.839434145215310963E+02   -0.125764635054416072E+02    1
    0.206567657869576976E+03    0.734622770602561204E+00    0.572691260791003298E+00   -0.251100623563012260E+01    0.366678383481239223E+01   -0.839329687251914720E+02   -0.125789635054416333E+02    1
    0.534828579441866481E+02    0.376545751476267898E+00    0.346757260813308266E+00    0.750706102166640465E+00    0.854342868146340351E+02   -0.839149582397698595E+02   -0.125814635054416382E+02    1
    0.723216677061700040E+02    0.584501670751620739E+00    0.458812269147143847E+00   -0.749059449335187755E+00    0.479182554995109058E+02   -0.838962858489042702E+02   -0.125839635054416181E+02    1
    0.206839114109332343E+02    0.184375453151696206E+00    0.632777862932860979E+00   -0.105432771625954014E+01    0.541006610631597784E+01   -0.838869552036892259E+02   -0.125864635054416194E+02    1
    0.411672767962992765E+02    0.371992783001376892E+00    0.563317267027277802E+00   -0.910866894938579641E+00    0.389633042683778399E+02   -0.838725018558670001E+02   -0.125889635054416402E+02    1
    0.157807065350116318E+02    0.361755689422461890E+00    0.459282253822378306E+00    0.227636139749938793E+00    0.137836444300199155E+02   -0.838632855838321944E+02   -0.125914635054416308E+02    1
    0.135470197650360774E+03    0.221991823784829873E+00    0.559118442391648096E+00   -0.148795879650379081E+01    0.228043316728872050E+02   -0.838563365761090154E+02   -0.125939635054416197E+02    1
    0.159827576651411682E+02    0.716548262342776798E+00    0.380481926833242057E+00    0.471481633000341516E+00    0.331520108731205276E+01   -0.838517431832988223E+02   -0.125964635054416103E+02    1
    0.731031841220844285E+02    0.342532483942671939E+00    0.374156489563204631E+00    0.298102725550573378E+00    0.919346082785770164E+02   -0.838465274615204379E+02   -0.125989635054416134E+02    1
    0.234719198756354103E+03    0.549671097937442177E+00    0.441791510390841469E+00   -0.114978380408005876E+01    0.222400628591036451E+02   -0.838393365864082654E+02   -0.126014635054416200E+02    1
    0.109057116748211513E+03    0.451471555694010485E+00    0.442324419859107421E+00   -0.652970638331979769E+00    0.310174559643156051E+02   -0.838382873338736516E+02   -0.126039635054416195E+02    1
    0.177806039815766212E+03    0.621983708818410252E+00    0.460611186689409535E+00   -0.133752835266668924E+01    0.319656937404762296E+02   -0.838343842260438521E+02   -0.126064635054416403E+02    1
