    0.922234001731300054E+03    0.126127223685967016E+00    0.400430742902835257E+00   -0.253743887438793114E+00    0.378866138206655023E+01   -0.105622018719338314E+03   -0.110864635054415857E+02    1
    0.208506660609556832E+03    0.274295198123611805E+00    0.108067374644960940E+00    0.416761419384345722E+01    0.169007994741489995E+03   -0.105428489733714230E+03   -0.110889635054416029E+02    1
    0.958525882220465178E+03    0.248365292607335003E+00    0.364241328821159727E+00    0.129659777364473150E+00    0.193284803582822917E+03   -0.105346997462131270E+03   -0.110914635054416113E+02    1
    0.313798660502682594E+03    0.538125930782343276E+00    0.343238280223099546E+00    0.539590229419539713E+00    0.266901571497914688E+03   -0.105318286377071090E+03   -0.110939635054416108E+02    1
    0.253987977665433732E+03    0.219041595834326336E+00    0.400718325664890351E+00    0.217149376409159212E+00    0.476002535295834377E+03   -0.105303004616602678E+03   -0.110964635054415979E+02    1
    0.124496457832947357E+03    0.271614818046802153E+00    0.223482560381069090E+00    0.214852798345286544E+01    0.106592674350439452E+03   -0.105243203863535143E+03   -0.110989635054415849E+02    1
    0.159552510380637273E+03    0.705224394294760804E+00    0.401279554348017764E+00    0.108106110252276427E+00    0.762598321663481613E+02   -0.105196630643295862E+03   -0.111014635054415791E+02    1
    0.115690611729017041E+04    0.231489620388168504E+00    0.377500982932528484E+00   -0.780379613403959782E-01    0.187927036457341217E+03   -0.105191813697195300E+03   -0.111039635054415804E+02    1
    0.166970963972958089E+03    0.271458780753592033E+00    0.326936517690870287E+00    0.123704612962220217E+01    0.402694953226379539E+03   -0.105136326445197582E+03   -0.111064635054415923E+02    1
    0.336309584848922213E+03    0.174885559543915103E+00    0.352581180038650910E+00    0.700246588404929260E+00    0.526156362283168846E+03   -0.105094337704639017E+03   -0.111089635054415883E+02    1
    0.212554446210660842E+03    0.363106712753088645E+00    0.304409501821504169E+00    0.124295385129344704E+01    0.144307893387678291E+03   -0.105064135455662381E+03   -0.111114635054415789E+02    1
    0.382872448906894078E+03    0.121434312110894574E+00    0.440752079578943190E+00   -0.829483561968115013E+00    0.162801475711242318E+03   -0.105056962305442966E+03   -0.111139635054415784E+02    1
    0.187027017073650001E+03    0.219327526356723312E+00    0.126863360537587649E+00    0.380823494821302155E+01    0.193084223066941547E+03   -0.105018392675120083E+03   -0.111164635054415903E+02    1
    0.675362681059843567E+03    0.160164710793762211E+00    0.359723073476468480E+00    0.298118456399856457E+00    0.648972245001547776E+03   -0.104948816088925511E+03   -0.111189635054415987E+02    1
    0.645828818309380381E+03    0.136268086936920024E+00    0.323506347511783199E+00    0.360978386926304351E+00    0.720406963489262750E+02   -0.104854294035040667E+03   -0.111214635054415893E+02    1
    0.256215829132421504E+03    0.635773942899356070E+00    0.414339716157373750E+00   -0.594002794096615272E+00    0.310091972822052981E+03   -0.104777869063111737E+03   -0.111239635054415906E+02    1
    0.931315545544982456E+03    0.335449446638427629E+00    0.369565764369342575E+00   -0.494076254464435316E-01    0.564664703478010068E+02   -0.104728981833105848E+03   -0.111264635054415884E+02    1
    0.258283394733031741E+03    0.452736711923158286E+00    0.274559280472039535E+00    0.128327959376189993E+01    0.185181143004833757E+03   -0.104656268159253457E+03   -0.111289635054415879E+02    1
    0.245705834814279626E+03    0.698326113219982725E+00    0.303299291966334927E+00    0.976661600029929522E+00    0.314419151367912889E+03   -0.104639121279805480E+03   -0.111314635054415927E+02    1
    0.195556277777830303E+03    0.276978484805624148E+00    0.217876282307235269E+00    0.244951914784924218E+01    0.237376077998239623E+03   -0.104471765597888108E+03   -0.111339635054415798E+02    1
    0.215790688196576781E+03    0.201890952693846770E+00    0.737065619552448870E+00   -0.339916939709806698E+01    0.648213971385905836E+02   -0.104450456794793453E+03   -0.111364635054415917E+02    1
    0.180547823720409440E+03    0.279228916482555711E+00    0.137469459592457266E+00    0.364847036469344221E+01    0.240961884775352573E+02   -0.104447430728679649E+03   -0.111389635054416001E+02    1
    0.989244240996112239E+03    0.174804086395855790E+00    0.555885283905948824E+00   -0.181848723663679679E+01    0.115952939149578057E+03   -0.104256204344456862E+03   -0.111414635054415925E+02    1
    0.153872912968242019E+03    0.130348200394354685E+00    0.200082399551361478E+00    0.281104327701658319E+01    0.418264638767070437E+03   -0.104244279173171464E+03   -0.111439635054415920E+02    1
    0.400755269694634876E+03    0.222493424989221644E+00    0.379888940758040472E+00   -0.392858406528935000E+00    0.262799540104848120E+03   -0.104059268156671990E+03   -0.111464635054415862E+02    1
    0.216243208552432719E+03    0.151676948578806842E+00    0.168783118498184198E+00    0.313348647362730715E+01    0.156796490029157496E+03   -0.104046993775808005E+03   -0.111489635054415874E+02    1
    0.779961649554896553E+03    0.215825465487102269E+00    0.321249255096464292E+00    0.531576741402308262E+00    0.925839912998546666E+01   -0.103928118635373210E+03   -0.111514635054415834E+02    1
    0.181539101224420961E+03    0.317892300186612686E+00    0.192194461905811131E+00    0.282501181169625770E+01    0.162922848972671147E+03   -0.103919550727847067E+03   -0.111539635054416042E+02    1
    0.380673404516179858E+03    0.140682404002870604E+00    0.250912787083903355E+00    0.185651547908984016E+01    0.522929255345810816E+03   -0.103905149890606268E+03   -0.111564635054416090E+02    1
    0.183344992550172691E+03    0.195057890331053640E+00    0.601573824169638449E+00   -0.207702375835583686E+01    0.690877682047720612E+02   -0.103852740779626401E+03   -0.111589635054415837E+02    1
    0.968742461812885153E+03    0.445979814999624136E+00    0.556694895325155370E+00   -0.234250435067604101E+01    0.852494130488707356E+02   -0.103805274624245030E+03   -0.111614635054415867E+02    1
    0.190722356496233488E+03    0.433977694648438883E+00    0.164387628970929678E+00    0.325048221655106095E+01    0.301170015995711935E+03   -0.103804340299869168E+03   -0.111639635054415951E+02    1
    0.448698119069485870E+03    0.244486793298147265E+00    0.402535291874727474E+00    0.359563684996404842E-01    0.145710801994381029E+03   -0.103637687768331915E+03   -0.111664635054415839E+02    1
    0.450488130304805964E+03    0.351997150730762320E+00    0.313873896467148472E+00    0.825321154750513375E+00    0.929378455881372503E+02   -0.103629975659708222E+03   -0.111689635054415888E+02    1
    0.534506725745794824E+03    0.215506505788864211E+00    0.686346256064040872E+00   -0.234855714973295759E+01    0.118583926148865899E+02   -0.103489482571723542E+03   -0.111714635054416025E+02    1
    0.106882418538762954E+04    0.166788025528451928E+00    0.394880871254758237E+00   -0.803476918704618792E+00    0.134834914396213122E+03   -0.103408174146137654E+03   -0.111739635054416020E+02    1
    0.337429009994505293E+03    0.175318398233818729E+00    0.480137373074271678E+00   -0.402749596417326550E+00    0.159465238357359368E+03   -0.103349930842876233E+03   -0.111764635054416068E+02    1
    0.951373391483242813E+03    0.178982487520649713E+00    0.603842817350783378E+00   -0.215085894317763371E+01    0.545839141003098334E+02   -0.103296568207302968E+03   -0.111789635054416063E+02    1
    0.958312291644807317E+02    0.368248136146504201E+00    0.367816863511922276E+00    0.958522148952037467E+00    0.126558645376552334E+03   -0.103146898176598285E+03   -0.111814635054415952E+02    1
    0.949874045390894253E+03    0.123740288953836319E+00    0.378567619638744246E+00   -0.256926053902814568E-01    0.677803444479022374E+02   -0.103129811108003977E+03   -0.111839635054415911E+02    1
    0.336327676216145278E+03    0.209330059454333278E+00    0.375315611179977970E+00   -0.253294446247976091E+00    0.745174462800324818E+03   -0.103031900151291822E+03   -0.111864635054416013E+02    1
    0.442027036608499202E+03    0.558978621865001801E+00    0.339130563700520582E+00    0.438911390786182798E+00    0.229512722337865398E+03   -0.103024013084821263E+03   -0.111889635054415901E+02    1
    0.535565992675450389E+03    0.213132783497129330E+00    0.461463297965823527E+00   -0.127822385203874989E+01    0.156675477955220543E+02   -0.103006345846403434E+03   -0.111914635054416021E+02    1
    0.996794822245905493E+03    0.318319728711521199E+00    0.524391885616662279E+00   -0.165691828509991534E+01    0.556537599846879374E+02   -0.102934069714271970E+03   -0.111939635054416211E+02    1
    0.330063541842648533E+03    0.936774301805714971E+00    0.356657155508275148E+00   -0.191016087002942314E+00    0.493541433084577008E+02   -0.102894459701054785E+03   -0.111964635054416171E+02    1
    0.113646969312590795E+04    0.241644797894107477E+00    0.455491355471997927E+00   -0.963438879730672770E+00    0.130408262919212177E+03   -0.102825707177084610E+03   -0.111989635054416166E+02    1
    0.209938568553632535E+03    0.151243496985756953E+00    0.141118822792968890E+00    0.360441994503852170E+01    0.334863872528578952E+03   -0.102796081076388134E+03   -0.112014635054416232E+02    1
    0.544526396173681519E+03    0.191668059738000246E+00    0.491019157319876776E+00   -0.881953954805401286E+00    0.202237230449541663E+02   -0.102761823522955638E+03   -0.112039635054416014E+02    1
    0.100457472079666005E+03    0.166159733173760982E+00    0.434829724352767732E+00    0.331010695320568260E+00    0.454904063370378594E+03   -0.102667850987539993E+03   -0.112064635054415795E+02    1
    0.193554797907996488E+03    0.376019347497185186E+00    0.393206019019264108E+00    0.403942328609332768E+00    0.191727705171978755E+03   -0.102646648452048993E+03   -0.112089635054416075E+02    1
    0.332315302716578003E+03    0.199035347173076194E+00    0.882872016305270901E+00   -0.430918817468149129E+01    0.409058300545310090E+02   -0.102494902660495924E+03   -0.112114635054416318E+02    1
    0.124631957750195227E+03    0.333689011003088953E+00    0.984724333291787240E-01    0.428119038013399766E+01    0.346812419230302140E+02   -0.102277391421464429E+03   -0.112139635054416207E+02    1
    0.320990734567774325E+03    0.137972724990046869E+00    0.473592795330661787E+00   -0.237000517904886715E+00    0.150964461021784899E+03   -0.102192250419429769E+03   -0.112164635054415971E+02    1
    0.394298734966361167E+03    0.140718049909723780E+00    0.549077711974972904E+00   -0.915959904425474147E+00    0.384096309606407971E+02   -0.102180716854029924E+03   -0.112189635054415966E+02    1
    0.237345817234866843E+03    0.139438293772107424E+00    0.385885804943738087E+00    0.601134174749938688E+00    0.365224248017815398E+03   -0.102151608392506603E+03   -0.112214635054416139E+02    1
    0.439499623073641260E+03    0.157300960450737992E+00    0.469070833120927067E+00   -0.488148375782798571E+00    0.190841994046769571E+03   -0.102086616215302953E+03   -0.112239635054415956E+02    1
    0.487425471773821187E+03    0.365108839506022020E+00    0.810182796409402828E+00   -0.428305535642508062E+01    0.290387883113229108E+02   -0.102077551444623282E+03   -0.112264635054415969E+02    1
    0.855326313754426792E+03    0.254069248260618274E+00    0.332815024420577310E+00    0.226273635938338158E+00    0.605848347620197615E+03   -0.101954341571146728E+03   -0.112289635054415964E+02    1
    0.812886790319422744E+03    0.288759475160706713E+00    0.358717062949583332E+00    0.178495676588860924E+00    0.252679019804437473E+03   -0.101898374004412204E+03   -0.112314635054415888E+02    1
    0.948482651033682487E+02    0.178400170167708733E+00    0.120846110316433331E+00    0.393999132827269571E+01    0.105912477747088602E+03   -0.101720154874021119E+03   -0.112339635054416149E+02    1
    0.919763215839583836E+03    0.149926551589043361E+00    0.747000927069576326E+00   -0.435574403194301318E+01    0.163591049486847062E+02   -0.101627340333200024E+03   -0.112364635054416055E+02    1
    0.831314716094008418E+03    0.275825525218096501E+00    0.425306787889116356E+00   -0.568404607008731300E+00    0.996089777088891140E+02   -0.101602837974393594E+03   -0.112389635054416051E+02    1
    0.139446369586573610E+03    0.167354080756288548E+00    0.221713606371800681E+00    0.242936478511364173E+01    0.301358457147271224E+03   -0.101565674186659237E+03   -0.112414635054416081E+02    1
    0.858311306906485811E+03    0.589378309018899871E+00    0.535443709192520156E+00   -0.224699080497380965E+01    0.668326213632547166E+02   -0.101562888742519675E+03   -0.112439635054416005E+02    1
    0.315696577030491085E+03    0.337821314399007477E+00    0.395368130122712658E+00    0.717267348710505237E-01    0.310965285049065585E+03   -0.101508591169955039E+03   -0.112464635054416195E+02    1
    0.100692264986491841E+04    0.604811307911987228E+00    0.404430414871800092E+00   -0.691493049266978632E+00    0.693294049966134764E+02   -0.101468703066003769E+03   -0.112489635054416279E+02    1
    0.323349362574430472E+03    0.251833189214941522E+00    0.428535277661324487E+00   -0.798873011353725571E+00    0.604319115666288553E+02   -0.101463747066616762E+03   -0.112514635054416114E+02    1
