    0.132079310294137660E+02    0.138140290535781451E+01    0.379075923033205919E+00   -0.350670219817702467E+00    0.522151422226006634E+01   -0.504644467295624040E+02
    0.132079310294137660E+02    0.138140290535781451E+01    0.379075923033205919E+00   -0.350670219817702467E+00    0.522151422226006634E+01   -0.504644467295624040E+02
    0.174734512021823463E+02    0.129876435593603001E+01    0.375885101279323064E+00   -0.364367605430955588E+00    0.269518813412460956E+01   -0.504637930084712636E+02
    0.174734512021823463E+02    0.129876435593603001E+01    0.375885101279323064E+00   -0.364367605430955588E+00    0.269518813412460956E+01   -0.504637930084712636E+02
    0.145784414464846250E+02    0.145463328894767518E+01    0.376416049619948456E+00   -0.359012421848124874E+00    0.131989582567828778E+01   -0.504631138587365413E+02
    0.158586364217594138E+02    0.120582906726377592E+01    0.379267512734465406E+00   -0.239294114915055978E+00    0.452571788639873773E+01   -0.504594847870610579E+02
    0.140910300908528150E+02    0.138990141050028626E+01    0.377968588498862224E+00   -0.297986787314067747E+00    0.159410459061279375E+01   -0.504575888540292539E+02
    0.101716944066212136E+02    0.167132861636441943E+01    0.407711834144215413E+00   -0.809243732816000705E+00    0.717786562355925195E+00   -0.504567065624074971E+02
    0.142177073362303528E+02    0.126649966989082907E+01    0.356969519247272715E+00    0.499873340874654962E-02    0.527806321113047172E+01   -0.504544673502693257E+02
    0.146576985410803076E+02    0.123797899499933317E+01    0.366664461534845165E+00   -0.818475136341434428E-01    0.564512082275188387E+01   -0.504540172536213021E+02
    0.160752959771575910E+02    0.137056196085337900E+01    0.395102100217636254E+00   -0.600149883406356666E+00    0.411926861363272856E+01   -0.504522522847775718E+02
    0.160752959771575910E+02    0.137056196085337900E+01    0.395102100217636254E+00   -0.600149883406356666E+00    0.411926861363272856E+01   -0.504522522847775718E+02
    0.142699344045555581E+02    0.153802924130194740E+01    0.405478291825564774E+00   -0.715925912600225756E+00    0.230077328365886968E+01   -0.504483736416674162E+02
    0.142699344045555581E+02    0.153802924130194740E+01    0.405478291825564774E+00   -0.715925912600225756E+00    0.230077328365886968E+01   -0.504483736416674162E+02
    0.141059442468801937E+02    0.132273005361394791E+01    0.358604623646930631E+00   -0.103901845368273030E+00    0.506371220864102867E+01   -0.504408775334828832E+02
    0.141059442468801937E+02    0.132273005361394791E+01    0.358604623646930631E+00   -0.103901845368273030E+00    0.506371220864102867E+01   -0.504408775334828832E+02
    0.179552070756543394E+02    0.124543941344277287E+01    0.372744627556257757E+00   -0.203512633704862556E+00    0.377617218567483892E+01   -0.504383524499944897E+02
    0.204488122862849799E+02    0.153940438788458289E+01    0.414240368611342780E+00   -0.969488280504961941E+00    0.186616060389134075E+01   -0.504379091794585577E+02
    0.204488122862849799E+02    0.153940438788458289E+01    0.414240368611342780E+00   -0.969488280504961941E+00    0.186616060389134075E+01   -0.504379091794585577E+02
    0.213467565272910740E+02    0.140473051986031083E+01    0.399627325637035791E+00   -0.767148681033162916E+00    0.299245525536034807E+01   -0.504334785144052304E+02
    0.915160974295217500E+01    0.171475022762001816E+01    0.390654169546839458E+00   -0.589088304172290411E+00    0.904688845054755775E+00   -0.504220310495356898E+02
    0.915160974295217500E+01    0.171475022762001816E+01    0.390654169546839458E+00   -0.589088304172290411E+00    0.904688845054755775E+00   -0.504220310495356898E+02
    0.117096203139719890E+02    0.133919306394342952E+01    0.378658283154611974E+00   -0.252232274083308783E+00    0.407296789920951507E+01   -0.504171441466736567E+02
    0.213453295034014339E+02    0.148926976873507178E+01    0.408285112333745037E+00   -0.852889459201632061E+00    0.197729829628505116E+01   -0.504164626128259599E+02
    0.135256943254266879E+02    0.159669424449996478E+01    0.405582571809862569E+00   -0.702900237541904449E+00    0.993624913181209379E+00   -0.504157672507885977E+02
    0.152365506479360366E+02    0.159170994713118596E+01    0.422890738780279052E+00   -0.106799175061610985E+01    0.972077984556890429E+00   -0.504135063569181980E+02
    0.152365506479360366E+02    0.159170994713118596E+01    0.422890738780279052E+00   -0.106799175061610985E+01    0.972077984556890429E+00   -0.504135063569181980E+02
    0.199317188735630282E+02    0.140827412123345397E+01    0.407023207150493449E+00   -0.750183539559067136E+00    0.134088981641163763E+01   -0.504129983804076005E+02
    0.137029840693634863E+02    0.156693575036669897E+01    0.392834936611030694E+00   -0.543197317826449755E+00    0.147987792576435107E+01   -0.504066618795958448E+02
    0.152091797547897087E+02    0.162421602444278346E+01    0.427593583439867309E+00   -0.102840220258623471E+01    0.846016902721560715E+00   -0.504033965454307875E+02
    0.155752681031023688E+02    0.169799383251571001E+01    0.410073557351447626E+00   -0.895874783700544297E+00    0.929840613346642808E+00   -0.503933376541509261E+02
    0.162995923563934078E+02    0.150411330202448434E+01    0.404942897222592912E+00   -0.851356227637118046E+00    0.229451911536737629E+01   -0.503912580012442604E+02
    0.153434621382825487E+02    0.128833756558564416E+01    0.370137083411784029E+00   -0.171735656001053727E+00    0.257511271741846315E+01   -0.503879815232022992E+02
    0.123525366117555624E+02    0.136008414945316569E+01    0.388898648258389823E+00   -0.428809657358709906E+00    0.283014725895646135E+01   -0.503867628246121697E+02
    0.149184906074461985E+02    0.128497468440665918E+01    0.368644362494070899E+00   -0.172605243365784922E+00    0.229362677979772478E+01   -0.503841590671622370E+02
    0.149184906074461985E+02    0.128497468440665918E+01    0.368644362494070899E+00   -0.172605243365784922E+00    0.229362677979772478E+01   -0.503841590671622370E+02
    0.202695875282555917E+02    0.125167336934792095E+01    0.388063893808347438E+00   -0.471730952084178867E+00    0.276660407536333386E+01   -0.503827954651516805E+02
    0.202695875282555917E+02    0.125167336934792095E+01    0.388063893808347438E+00   -0.471730952084178867E+00    0.276660407536333386E+01   -0.503827954651516805E+02
    0.141165549303213620E+02    0.147870897284158542E+01    0.373308558634634025E+00   -0.398212864789566745E+00    0.303745626702678262E+01   -0.503783478739906130E+02
    0.170515049528139357E+02    0.117497557712771705E+01    0.363765081762306375E+00   -0.802920062451303318E-01    0.650369157696754296E+01   -0.503749179719239848E+02
    0.200492411520078022E+02    0.121194736279359994E+01    0.379441850157317906E+00   -0.330291713899899642E+00    0.349482370406472631E+01   -0.503740953087649572E+02
    0.150854359083909504E+02    0.134741385336490671E+01    0.372619868478048344E+00   -0.342197762452060461E+00    0.398553555102479873E+01   -0.503733377321558606E+02
    0.150854359083909504E+02    0.134741385336490671E+01    0.372619868478048344E+00   -0.342197762452060461E+00    0.398553555102479873E+01   -0.503733377321558606E+02
    0.111572659362598419E+02    0.136733476784252539E+01    0.378292583930288973E+00   -0.261611493680860618E+00    0.358397290459314410E+01   -0.503716743408715359E+02
    0.202972261222460837E+02    0.133203421477046824E+01    0.396686595020575461E+00   -0.583681993654051046E+00    0.193936447876012696E+01   -0.503705055135459787E+02
    0.161928501677572072E+02    0.124858417855837311E+01    0.377168744271446699E+00   -0.223377478476746549E+00    0.336701298224976231E+01   -0.503694849436421137E+02
    0.114734962093159929E+02    0.149041792152248220E+01    0.394235382445080551E+00   -0.556435742484619467E+00    0.108616796239784641E+01   -0.503670471900736629E+02
    0.138170034258617704E+02    0.143933873534175860E+01    0.410889848995254769E+00   -0.679907379163366854E+00    0.203373209082566397E+01   -0.503670210561394924E+02
    0.172697584190351137E+02    0.142773792852128700E+01    0.400426254388492775E+00   -0.738913992575384926E+00    0.333417963809016715E+01   -0.503658440850399387E+02
    0.139928970227814116E+02    0.140674613860341391E+01    0.394414538364807055E+00   -0.543038529906338718E+00    0.110207718874534177E+01   -0.503657802891682778E+02
    0.200899872088436169E+02    0.144601860804554017E+01    0.406706417405523213E+00   -0.799010078248532984E+00    0.271107188500489382E+01   -0.503650283619776573E+02
    0.122332707785631634E+02    0.141204295896655085E+01    0.377976247417271760E+00   -0.394631756734921235E+00    0.320570197291398440E+01   -0.503649808339223668E+02
    0.122332707785631634E+02    0.141204295896655085E+01    0.377976247417271760E+00   -0.394631756734921235E+00    0.320570197291398440E+01   -0.503649808339223668E+02
    0.194146652703720655E+02    0.153610573975925013E+01    0.397544731931090356E+00   -0.740373033682735104E+00    0.179446003627507089E+01   -0.503642019397032712E+02
    0.190694575756359406E+02    0.147392302496342920E+01    0.400702961392865098E+00   -0.748361601732551840E+00    0.290407781743381621E+01   -0.503636973533471988E+02
    0.193262888502816779E+02    0.129471943407313406E+01    0.402322713632341289E+00   -0.608154954252724922E+00    0.282920063864788762E+01   -0.503625013235762253E+02
    0.126248676378741251E+02    0.142072155770980202E+01    0.394902507640944755E+00   -0.492969627292035306E+00    0.135740005471358782E+01   -0.503604187561097802E+02
    0.145318968235114347E+02    0.135169023646866138E+01    0.367857375118679275E+00   -0.258934054678698622E+00    0.534204082556852899E+01   -0.503601932636885721E+02
    0.145318968235114347E+02    0.135169023646866138E+01    0.367857375118679275E+00   -0.258934054678698622E+00    0.534204082556852899E+01   -0.503601932636885721E+02
    0.138110080062612894E+02    0.150614242754090477E+01    0.374513938545686320E+00   -0.330432218501122088E+00    0.258412643991680735E+01   -0.503574852394379846E+02
    0.194239383302049120E+02    0.130826229992614906E+01    0.381868989269711190E+00   -0.451912475339111719E+00    0.493992204563970994E+01   -0.503568325630633353E+02
    0.147263506562919400E+02    0.138515490496759464E+01    0.370609813430077206E+00   -0.210614375919457808E+00    0.284912606343628028E+01   -0.503556156306650422E+02
    0.172122680980531584E+02    0.119412442247582007E+01    0.375538992359046864E+00   -0.237661820131543772E+00    0.564769864244843678E+01   -0.503482846592078985E+02
    0.172122680980531584E+02    0.119412442247582007E+01    0.375538992359046864E+00   -0.237661820131543772E+00    0.564769864244843678E+01   -0.503482846592078985E+02
    0.118104398754033681E+02    0.136539547582582244E+01    0.364610944376371648E+00   -0.123305740338449529E+00    0.528085161976892081E+01   -0.503456599640544411E+02
    0.160330038063917861E+02    0.126317241839442884E+01    0.378494842681189991E+00   -0.237287532332979445E+00    0.392057903300919364E+01   -0.503434920046619112E+02
    0.125013979114921163E+02    0.159364236227699707E+01    0.421600487176857996E+00   -0.896263327253329911E+00    0.132495694440094791E+01   -0.503421987651948655E+02
    0.156432903325617918E+02    0.135617073460539728E+01    0.366381249467114256E+00   -0.196516489023138563E+00    0.478480516933620326E+01   -0.503396064439383650E+02
    0.156432903325617918E+02    0.135617073460539728E+01    0.366381249467114256E+00   -0.196516489023138563E+00    0.478480516933620326E+01   -0.503396064439383650E+02
    0.135267622463069923E+02    0.152292167748520924E+01    0.406102154079159616E+00   -0.669582344237301785E+00    0.102756798485303547E+01   -0.503326504612766001E+02
    0.146335372779384212E+02    0.147674330325255343E+01    0.413649718090721763E+00   -0.837414607467378169E+00    0.116895409944629391E+01   -0.503247564465793573E+02
    0.146335372779384212E+02    0.147674330325255343E+01    0.413649718090721763E+00   -0.837414607467378169E+00    0.116895409944629391E+01   -0.503247564465793573E+02
    0.129181852507707617E+02    0.140643324623580779E+01    0.402470748229786401E+00   -0.551258633597233150E+00    0.205333885835400087E+01   -0.503243052408970826E+02
    0.118086659876781646E+02    0.159490800123187237E+01    0.401650876060160644E+00   -0.706550259935656677E+00    0.527699467326269600E+00   -0.503154560264906223E+02
    0.132338511864042729E+02    0.136161347299326074E+01    0.362231835589488738E+00   -0.110812936031031595E+00    0.517497421569317329E+01   -0.503084850654983313E+02
    0.132338511864042729E+02    0.136161347299326074E+01    0.362231835589488738E+00   -0.110812936031031595E+00    0.517497421569317329E+01   -0.503084850654983313E+02
    0.171503191878593739E+02    0.166973098765761718E+01    0.427240489518909861E+00   -0.113255680505293799E+01    0.557674435924919054E+00   -0.503056837009276734E+02
    0.155599394006587950E+02    0.121839080830904534E+01    0.371737970674856755E+00   -0.208911045023290859E+00    0.413429840808710480E+01   -0.503052017798159312E+02
    0.169466018360968320E+02    0.148013131769334527E+01    0.399487171231793226E+00   -0.786175360135705548E+00    0.230606574987326995E+01   -0.503044456338297508E+02
    0.169466018360968320E+02    0.148013131769334527E+01    0.399487171231793226E+00   -0.786175360135705548E+00    0.230606574987326995E+01   -0.503044456338297508E+02
    0.185985455437969733E+02    0.137705807375024225E+01    0.389993716198382412E+00   -0.493945723090159827E+00    0.319778775030761153E+01   -0.503018051234479202E+02
