    0.215689295368256140E+02    0.189052424689330617E+00    0.848846929198635136E+00   -0.210256651308928610E+01    0.709833667382466871E+01   -0.533688457002696381E+02
    0.190943958803737885E+02    0.198705824655935004E+00    0.116708702784502649E+01   -0.430956841136389013E+01    0.357674356861680387E+01   -0.533668257895071889E+02
    0.190943958803737885E+02    0.198705824655935004E+00    0.116708702784502649E+01   -0.430956841136389013E+01    0.357674356861680387E+01   -0.533668257895071889E+02
    0.198341199991046366E+02    0.174364409214339044E+00    0.889787117976201358E+00   -0.231883383413851529E+01    0.891505284801982611E+01   -0.533643700162212724E+02
    0.243766749454302456E+02    0.353704889102197051E+00    0.892879938825064112E+00   -0.283415187764682219E+01    0.382993212509084824E+01   -0.533636766379221257E+02
    0.195911895271096625E+02    0.233311393118658450E+00    0.952396225348569603E+00   -0.295596257764495984E+01    0.756183929227278551E+01   -0.533619095016019784E+02
    0.282669732482002374E+02    0.187995095450006006E+00    0.872608873735163937E+00   -0.245929840012564416E+01    0.723725357957226212E+01   -0.533602446318728951E+02
    0.282669732482002374E+02    0.187995095450006006E+00    0.872608873735163937E+00   -0.245929840012564416E+01    0.723725357957226212E+01   -0.533602446318728951E+02
    0.283250150877924298E+02    0.225013737121200957E+00    0.105025368565284749E+01   -0.391754107203587587E+01    0.246900300167259834E+01   -0.533591128632463239E+02
    0.192393240597047352E+02    0.174416714964359787E+00    0.964166291488686933E+00   -0.282450361847315046E+01    0.811357238487539689E+01   -0.533572316595247145E+02
    0.302700175422214386E+02    0.169382319159725125E+00    0.100031956335413130E+01   -0.338139226731596532E+01    0.793086547580147538E+01   -0.533567552051114475E+02
    0.302700175422214386E+02    0.169382319159725125E+00    0.100031956335413130E+01   -0.338139226731596532E+01    0.793086547580147538E+01   -0.533567552051114475E+02
    0.327111306711049608E+02    0.187647443174629169E+00    0.917329031944873807E+00   -0.303805129441991850E+01    0.723911849006951957E+01   -0.533548244600132122E+02
    0.246066816528978194E+02    0.214547100672683150E+00    0.113855525318518724E+01   -0.450395983382046516E+01    0.574760046379661471E+01   -0.533531765389271726E+02
    0.200188905459205770E+02    0.179508553725456210E+00    0.115328576513080061E+01   -0.389146945787272491E+01    0.462624368919227713E+01   -0.533527550678735665E+02
    0.200188905459205770E+02    0.179508553725456210E+00    0.115328576513080061E+01   -0.389146945787272491E+01    0.462624368919227713E+01   -0.533527550678735665E+02
    0.253758995398429583E+02    0.272591276090719203E+00    0.988154560582681474E+00   -0.327181600912686310E+01    0.366947713101819017E+01   -0.533500642252959096E+02
    0.216405202855660228E+02    0.297189470897146091E+00    0.810391330459108161E+00   -0.208282750065728717E+01    0.748699232938349191E+01   -0.533454642817742481E+02
    0.218855472944814053E+02    0.191886138060203604E+00    0.115081985740273618E+01   -0.406922344024250293E+01    0.190251154764497254E+01   -0.533402009671080890E+02
    0.218855472944814053E+02    0.191886138060203604E+00    0.115081985740273618E+01   -0.406922344024250293E+01    0.190251154764497254E+01   -0.533402009671080890E+02
    0.261564002067044328E+02    0.200389835383380760E+00    0.105105858373854222E+01   -0.367321712171183856E+01    0.222157397580081728E+01   -0.533366657472485031E+02
    0.227775707900071751E+02    0.369401336774273781E+00    0.112413800602861813E+01   -0.436440126166539688E+01    0.237542707792919305E+01   -0.533265297466434234E+02
    0.300689501582725427E+02    0.326317372032559505E+00    0.108842968824670727E+01   -0.449917097371134833E+01    0.306352280715972913E+01   -0.533219010678903871E+02
    0.300689501582725427E+02    0.326317372032559505E+00    0.108842968824670727E+01   -0.449917097371134833E+01    0.306352280715972913E+01   -0.533219010678903871E+02
    0.333327996934581421E+02    0.195992320539492421E+00    0.954327213020072951E+00   -0.327942920303229579E+01    0.687863463089617699E+01   -0.533194039713435615E+02
    0.360729360433635691E+02    0.181819084464988706E+00    0.115770127779601606E+01   -0.484789331098899545E+01    0.455146083580895411E+01   -0.533176810436437876E+02
    0.270023847366987724E+02    0.298170666341053270E+00    0.939290943762392416E+00   -0.310084850018188307E+01    0.433808854060752136E+01   -0.533153893292103760E+02
    0.270023847366987724E+02    0.298170666341053270E+00    0.939290943762392416E+00   -0.310084850018188307E+01    0.433808854060752136E+01   -0.533153893292103760E+02
    0.222748087357393842E+02    0.324993052168660757E+00    0.793455479188476698E+00   -0.214830885122250592E+01    0.880808043392501006E+01   -0.533133703192297617E+02
    0.264582479325340785E+02    0.302956670593872324E+00    0.105677463447133446E+01   -0.420485054031742234E+01    0.399893706119730830E+01   -0.533103792814422590E+02
    0.264582479325340785E+02    0.302956670593872324E+00    0.105677463447133446E+01   -0.420485054031742234E+01    0.399893706119730830E+01   -0.533103792814422590E+02
    0.251179118893632136E+02    0.443054693395490862E+00    0.903729516405451183E+00   -0.326130017953335782E+01    0.384932977642538754E+01   -0.533070319023017802E+02
    0.236738366630017296E+02    0.203480508607542410E+00    0.908768916070436306E+00   -0.273374918337527806E+01    0.410425405835553025E+01   -0.533037517478938696E+02
    0.236738366630017296E+02    0.203480508607542410E+00    0.908768916070436306E+00   -0.273374918337527806E+01    0.410425405835553025E+01   -0.533037517478938696E+02
    0.201640717592773662E+02    0.296692173295408368E+00    0.855126456708563465E+00   -0.246308453057913912E+01    0.644004388475790002E+01   -0.533035187813255646E+02
    0.201640717592773662E+02    0.296692173295408368E+00    0.855126456708563465E+00   -0.246308453057913912E+01    0.644004388475790002E+01   -0.533035187813255646E+02
    0.222369283823707882E+02    0.325749450343000735E+00    0.958562263384206359E+00   -0.308005273093135079E+01    0.414045700696324914E+01   -0.533024947296711815E+02
    0.266854404039074247E+02    0.243965871253140759E+00    0.819676474862396365E+00   -0.223464743090128160E+01    0.750011595481586824E+01   -0.533005470153331089E+02
    0.266854404039074247E+02    0.243965871253140759E+00    0.819676474862396365E+00   -0.223464743090128160E+01    0.750011595481586824E+01   -0.533005470153331089E+02
    0.261157221161634041E+02    0.249457905203942482E+00    0.882017393927563620E+00   -0.258834572365670557E+01    0.765458440447993915E+01   -0.532997612457390417E+02
    0.261157221161634041E+02    0.249457905203942482E+00    0.882017393927563620E+00   -0.258834572365670557E+01    0.765458440447993915E+01   -0.532997612457390417E+02
    0.236536243704026532E+02    0.212191111932106213E+00    0.110395520506878331E+01   -0.423822252636338170E+01    0.524264937411022913E+01   -0.532957631380998222E+02
    0.237597517557108020E+02    0.196514892805718211E+00    0.109109216530687902E+01   -0.393435791861891815E+01    0.733874362903095978E+01   -0.532915551436091732E+02
    0.227361876786309125E+02    0.174469903303734908E+00    0.916942916785246642E+00   -0.272603126857902511E+01    0.496851273363633528E+01   -0.532858123291421819E+02
    0.260482507332513649E+02    0.177033169651651556E+00    0.849432943122580886E+00   -0.239751089001168616E+01    0.106019712903332302E+02   -0.532847872480510176E+02
    0.308833712013566739E+02    0.205538426953565362E+00    0.907513824614013309E+00   -0.297668235374372170E+01    0.622615636597196342E+01   -0.532788701742800654E+02
    0.308833712013566739E+02    0.205538426953565362E+00    0.907513824614013309E+00   -0.297668235374372170E+01    0.622615636597196342E+01   -0.532788701742800654E+02
    0.212736774613712285E+02    0.378453955830624134E+00    0.822857420004283191E+00   -0.241394226894883168E+01    0.762614196335943451E+01   -0.532772779037927933E+02
    0.207045832381520860E+02    0.287035573782551345E+00    0.911555949894659490E+00   -0.289216723198720960E+01    0.574808474006977299E+01   -0.532762080610605651E+02
    0.248248020965924496E+02    0.236661875950736345E+00    0.973917318353168082E+00   -0.326512002208839869E+01    0.828150118877643671E+01   -0.532753841597584952E+02
    0.248248020965924496E+02    0.236661875950736345E+00    0.973917318353168082E+00   -0.326512002208839869E+01    0.828150118877643671E+01   -0.532753841597584952E+02
    0.197420200047390892E+02    0.188957940704516381E+00    0.935876774742640194E+00   -0.273454215920760735E+01    0.842041052490538533E+01   -0.532741835026118054E+02
    0.313931436714375067E+02    0.174419379137199820E+00    0.904897102758169258E+00   -0.287662276193191868E+01    0.638040809639720141E+01   -0.532731051988180653E+02
    0.241522656507907740E+02    0.200028425025198658E+00    0.799423717539162082E+00   -0.196831402327048566E+01    0.978394335791821490E+01   -0.532703691416409484E+02
    0.254246718590360317E+02    0.340680319007777010E+00    0.980727123516600741E+00   -0.369478044262563010E+01    0.458953267862285941E+01   -0.532695941784650486E+02
    0.254246718590360317E+02    0.340680319007777010E+00    0.980727123516600741E+00   -0.369478044262563010E+01    0.458953267862285941E+01   -0.532695941784650486E+02
    0.242382640606266051E+02    0.196059589245019095E+00    0.847998954104268066E+00   -0.237132144442163817E+01    0.104689298300258784E+02   -0.532653528922080994E+02
    0.275327707522287248E+02    0.258540259203182521E+00    0.922894045792136408E+00   -0.310948600816070719E+01    0.417597776052542891E+01   -0.532614847274201750E+02
    0.275327707522287248E+02    0.258540259203182521E+00    0.922894045792136408E+00   -0.310948600816070719E+01    0.417597776052542891E+01   -0.532614847274201750E+02
    0.248061418814906318E+02    0.284229283334364757E+00    0.860208102976302125E+00   -0.247154417486991340E+01    0.709012568379837482E+01   -0.532549368415168445E+02
    0.340897404552754253E+02    0.202347343543473890E+00    0.996557330501878003E+00   -0.363371986012323189E+01    0.592070576901652412E+01   -0.532533259206811209E+02
    0.316683038722130163E+02    0.264705584668020855E+00    0.951520664523463067E+00   -0.337979976724243292E+01    0.525271805963192140E+01   -0.532532789134881952E+02
    0.316683038722130163E+02    0.264705584668020855E+00    0.951520664523463067E+00   -0.337979976724243292E+01    0.525271805963192140E+01   -0.532532789134881952E+02
    0.299197716805396965E+02    0.170633467632635261E+00    0.987839876207172063E+00   -0.324631199275860149E+01    0.412886041585168329E+01   -0.532531537392190160E+02
    0.234058029556806275E+02    0.189779456443044059E+00    0.123034111505744170E+01   -0.497035332362196680E+01    0.206636668821834224E+01   -0.532522700889177969E+02
    0.214866526882613869E+02    0.268394658503636252E+00    0.978496159614115735E+00   -0.309732312382722874E+01    0.613159953214359543E+01   -0.532433959694978824E+02
    0.214866526882613869E+02    0.268394658503636252E+00    0.978496159614115735E+00   -0.309732312382722874E+01    0.613159953214359543E+01   -0.532433959694978824E+02
    0.284701775582360170E+02    0.222701024321300345E+00    0.112275484081789800E+01   -0.433636335154392860E+01    0.561668821085378056E+01   -0.532413825847827553E+02
    0.284701775582360170E+02    0.222701024321300345E+00    0.112275484081789800E+01   -0.433636335154392860E+01    0.561668821085378056E+01   -0.532413825847827553E+02
    0.252617516147111232E+02    0.220432324185509676E+00    0.105231057851277465E+01   -0.392428964755602383E+01    0.345160330780517377E+01   -0.532408538960367181E+02
    0.252617516147111232E+02    0.220432324185509676E+00    0.105231057851277465E+01   -0.392428964755602383E+01    0.345160330780517377E+01   -0.532408538960367181E+02
    0.219832092140486139E+02    0.354198662645194451E+00    0.914113670246436194E+00   -0.288912457398980038E+01    0.341552574601077197E+01   -0.532332951937303775E+02
    0.243428159554105861E+02    0.245744450168933676E+00    0.104587080368563945E+01   -0.369852850893505325E+01    0.651373192686759328E+01   -0.532324820980122624E+02
    0.209307074766829473E+02    0.215162294985665775E+00    0.879425950029024128E+00   -0.232110185505361910E+01    0.820455859442736291E+01   -0.532321624881492212E+02
    0.298700706538231984E+02    0.277092762868785591E+00    0.114268819508404351E+01   -0.460050472248179787E+01    0.270368691121479454E+01   -0.532291858794567077E+02
    0.298700706538231984E+02    0.277092762868785591E+00    0.114268819508404351E+01   -0.460050472248179787E+01    0.270368691121479454E+01   -0.532291858794567077E+02
    0.204588787944509320E+02    0.398968928208026374E+00    0.844590174307365271E+00   -0.248132310534273515E+01    0.475012138619665958E+01   -0.532268593685270091E+02
    0.276531709474346812E+02    0.244749696353826401E+00    0.113646205948747436E+01   -0.468811586581628692E+01    0.448387260832654100E+01   -0.532238901371407778E+02
    0.276531709474346812E+02    0.244749696353826401E+00    0.113646205948747436E+01   -0.468811586581628692E+01    0.448387260832654100E+01   -0.532238901371407778E+02
    0.289100042544216436E+02    0.327563948697471574E+00    0.967201794611870835E+00   -0.350410867023862638E+01    0.461745952938290927E+01   -0.532232843227809695E+02
    0.207629218078894198E+02    0.250259655028488404E+00    0.838200315886943215E+00   -0.223824566622195498E+01    0.695410753162669515E+01   -0.532136179250204364E+02
