    0.102497534721261786E+03    0.201156180458036377E+00    0.403718775246236006E+00    0.293781534619606932E+00    0.284504454610522885E+03   -0.102702999770653662E+03   -0.109014635054415852E+02    1
    0.362480522646472636E+02    0.477527587270428711E+00    0.180064959699880511E+00    0.314700800397317426E+01    0.287674773015964661E+03   -0.102561757739113290E+03   -0.109039635054415935E+02    1
    0.341599844879993739E+02    0.106741220371995404E+01    0.129857951068423932E+00    0.384327664327893093E+01    0.659970189253380113E+02   -0.102539843747150698E+03   -0.109064635054416090E+02    1
    0.223849649301510105E+02    0.897694288249244909E+00    0.219180670017800200E+00    0.259009613889490353E+01    0.162669394165981203E+03   -0.102531374265278586E+03   -0.109089635054415979E+02    1
    0.785486982095948463E+02    0.555891111459594356E+00    0.321943889756167057E+00    0.965486161424561451E+00    0.139827571279007032E+03   -0.102498417263350404E+03   -0.109114635054415956E+02    1
    0.272197941148006805E+03    0.200079487902520253E+00    0.421143401433753339E+00   -0.267472281762813902E+00    0.178608816245173159E+03   -0.102483696734637562E+03   -0.109139635054416093E+02    1
    0.385428140179242078E+02    0.617165814182776162E+00    0.160600966221663699E+00    0.342698661639794189E+01    0.340782266950132566E+03   -0.102382612145497404E+03   -0.109164635054416070E+02    1
    0.121642487197990548E+03    0.180341569682926500E+00    0.624953131865118361E+00   -0.196557896307086377E+01    0.132473020628135714E+03   -0.102351698041963161E+03   -0.109189635054416012E+02    1
    0.151558751555966893E+03    0.172497499525301939E+00    0.396376601513639348E+00    0.249525561482726893E+00    0.251626946171089202E+03   -0.102350148495833494E+03   -0.109214635054415847E+02    1
    0.168758024399169642E+03    0.439216727823044106E+00    0.288272980861674910E+00    0.113194873159360920E+01    0.293736202957295177E+03   -0.102336766334796394E+03   -0.109239635054415860E+02    1
    0.465512199389602088E+02    0.177096178010749311E+00    0.369863858025905656E+00    0.117816986511782895E+01    0.264531641168591250E+03   -0.102251088168768916E+03   -0.109264635054415891E+02    1
    0.100070059536490618E+03    0.177767093758966849E+00    0.377576657978295205E+00    0.627648302594153606E+00    0.274623300542086156E+03   -0.102134816437283163E+03   -0.109289635054415832E+02    1
    0.263418774654693095E+03    0.207335388838686380E+00    0.382526458396452607E+00    0.115193574424061057E+00    0.212401587374145663E+03   -0.101889805663617281E+03   -0.109314635054415881E+02    1
    0.135046524860888269E+03    0.651766135540266300E+00    0.470741887010166837E+00   -0.121060643075389573E+01    0.121992631979008323E+03   -0.101808016227830592E+03   -0.109339635054416000E+02    1
    0.512615612627841699E+02    0.224977328330920323E+00    0.352832116060369461E+00    0.424876534285184848E+00    0.925204677611669553E+02   -0.101793776463687337E+03   -0.109364635054415924E+02    1
    0.739704250156951844E+02    0.628864358696200498E+00    0.346652122919140659E+00    0.150793099832401394E-01    0.442608769580541434E+03   -0.101669570680501806E+03   -0.109389635054415901E+02    1
    0.670348448699317316E+02    0.196500013530256923E+00    0.537687790392385900E+00   -0.538427981230455988E+00    0.130274294785653780E+03   -0.101553571389197089E+03   -0.109414635054415914E+02    1
    0.178403103469407171E+03    0.490680043546925015E+00    0.300931407966533615E+00    0.883915787720803703E+00    0.233212688468493639E+03   -0.101551938087905000E+03   -0.109439635054416016E+02    1
    0.167601253515810839E+03    0.396869787030655341E+00    0.411734699139264693E+00   -0.134067961021338167E+00    0.779577715438194332E+02   -0.101544440491382460E+03   -0.109464635054416188E+02    1
    0.566108494424962814E+02    0.555201477667985666E+00    0.173497904565618921E+00    0.306773028416343641E+01    0.364940433015666599E+03   -0.101543699105371147E+03   -0.109489635054416006E+02    1
    0.157095128163666914E+03    0.266343190070499169E+00    0.686357902615118531E+00   -0.314355716547818087E+01    0.793941762927664030E+02   -0.101326852163745912E+03   -0.109514635054416019E+02    1
    0.635363347706826929E+02    0.417832846865400120E+00    0.341941042635000858E+00    0.856138608364827247E+00    0.248749205245077434E+02   -0.101279730418416293E+03   -0.109539635054416085E+02    1
    0.124896350579407283E+03    0.324917745938203828E+00    0.495698010284363888E+00   -0.105786805559028108E+01    0.196658771515709361E+03   -0.101091057035640389E+03   -0.109564635054416080E+02    1
    0.118392850494130698E+03    0.183454694624429038E+00    0.637790770766378801E+00   -0.196194215527812554E+01    0.110894373682322097E+03   -0.101037865529208446E+03   -0.109589635054415968E+02    1
    0.189449653835654232E+03    0.485118254000720117E+00    0.387762883233685629E+00   -0.793171716579655628E-01    0.442103695814397710E+02   -0.101003900310412604E+03   -0.109614635054415750E+02    1
    0.200912391766848728E+02    0.697144361110737965E+00    0.236636206733475074E+00    0.236733935268460716E+01    0.239542620998898485E+03   -0.100961704715385707E+03   -0.109639635054415798E+02    1
    0.467041839743811025E+02    0.644510420391423033E+00    0.276807964131784989E+00    0.159727833558918753E+01    0.291445607144312703E+03   -0.100939460764990656E+03   -0.109664635054415864E+02    1
    0.425488275577450352E+02    0.590500570421024440E+00    0.197292977288549221E+00    0.264002629976677472E+01    0.186436072048584947E+03   -0.100936573458503162E+03   -0.109689635054416037E+02    1
    0.206972133503069045E+03    0.181557062819949044E+00    0.452724175801472395E+00   -0.685397594190215620E+00    0.279544625720681893E+03   -0.100911692204779001E+03   -0.109714635054416121E+02    1
    0.128539616899678578E+03    0.327527778532960334E+00    0.343593508019956806E+00    0.103014277671869575E+00    0.319804444480435109E+03   -0.100860147842129948E+03   -0.109739635054416098E+02    1
    0.439915257572842435E+02    0.191052073558162477E+00    0.282505753200501419E+00    0.185686139217911017E+01    0.274459611993528711E+03   -0.100791109518172334E+03   -0.109764635054416164E+02    1
    0.107143957297937916E+03    0.702930890817877962E+00    0.326518447518168831E+00    0.670862069347962664E+00    0.142822471289059820E+03   -0.100786627226525269E+03   -0.109789635054416053E+02    1
    0.155653368619681459E+03    0.187200813724705317E+00    0.769732782343523270E+00   -0.328124050192848227E+01    0.593166135957654319E+02   -0.100763140878944995E+03   -0.109814635054416012E+02    1
    0.165267931586867633E+03    0.777062367418512978E+00    0.447360454717989242E+00   -0.881085058584147318E+00    0.332512231583374245E+02   -0.100741877694137926E+03   -0.109839635054416149E+02    1
    0.111369561664645829E+03    0.255779871953264348E+00    0.532185663744803805E+00   -0.110291688978448899E+01    0.157387004589947281E+03   -0.100665264747776064E+03   -0.109864635054416180E+02    1
    0.353865017392079892E+03    0.456411608666959345E+00    0.346639877777842442E+00    0.394733737690690541E-02    0.219554162504937011E+03   -0.100663200418245751E+03   -0.109889635054415997E+02    1
    0.453149396298000369E+02    0.250142032361105882E+00    0.401761444557347358E+00    0.984402639888314446E+00    0.913783154571666643E+02   -0.100622808167709692E+03   -0.109914635054415957E+02    1
    0.174988094213630660E+03    0.308989940641373584E+00    0.315395986895782576E+00    0.879784174260737295E+00    0.365832623063800838E+03   -0.100582450053050252E+03   -0.109939635054415934E+02    1
    0.190215075772976149E+03    0.350508194649641447E+00    0.369206839746910209E+00    0.226578586713275132E+00    0.215006564145112236E+03   -0.100430561458024386E+03   -0.109964635054415876E+02    1
    0.895736433130530969E+02    0.725239646661648640E+00    0.315048395060248287E+00    0.845731725323962014E+00    0.162510510695032792E+03   -0.100427524114220716E+03   -0.109989635054416066E+02    1
    0.192682339716477884E+02    0.534272334160227236E+00    0.329782628732387784E+00    0.151815483624472236E+01    0.130267499310430424E+03   -0.100370131682054975E+03   -0.110014635054415972E+02    1
    0.542454036585982564E+02    0.276250668567379953E+00    0.289750806723614140E+00    0.956492697327582797E+00    0.332694980079942070E+03   -0.100244609950864259E+03   -0.110039635054415790E+02    1
    0.223677931760578645E+03    0.213811103425444765E+00    0.309324151847372497E+00    0.941882929776424183E+00    0.237621727412848941E+03   -0.100207175471802458E+03   -0.110064635054415785E+02    1
    0.176745686885859755E+03    0.919007037735034227E+00    0.389879955974095860E+00   -0.419253729721379476E+00    0.211987510948171476E+02   -0.100206563269920110E+03   -0.110089635054415780E+02    1
    0.132734137845118312E+02    0.214317675147318087E+00    0.340086075092631113E+00    0.108597690496213906E+01    0.239621979434155350E+03   -0.100169193495974568E+03   -0.110114635054415793E+02    1
    0.384433197271219882E+02    0.269930666123669560E+00    0.418107254682240137E+00    0.992841557643889705E+00    0.562751732048535658E+02   -0.100128736970691193E+03   -0.110139635054415805E+02    1
    0.189114375403672170E+02    0.128498919530672207E+01    0.202105439519473462E+00    0.254879565217136994E+01    0.138309664651375272E+03   -0.100081873889887945E+03   -0.110164635054415871E+02    1
    0.104607896475662258E+03    0.644746493540508170E+00    0.328038957011338617E+00    0.693260856258037239E+00    0.143478020416241691E+03   -0.999839307210907151E+02   -0.110189635054415902E+02    1
    0.224129505384862483E+03    0.216872983012158099E+00    0.441834815396424219E+00   -0.381927373676263171E+00    0.105938742496285201E+03   -0.998805232488432324E+02   -0.110214635054416021E+02    1
    0.432864522507211049E+02    0.524113628836069934E+00    0.302852015349905523E+00    0.135319452404661789E+01    0.984312069627322899E+02   -0.997882249713932907E+02   -0.110239635054416123E+02    1
    0.832209910237889261E+02    0.296826868652431575E+00    0.372951957653128940E+00    0.588645447923088039E+00    0.550373263354213975E+02   -0.997627292898416727E+02   -0.110264635054415923E+02    1
    0.119224127864186542E+03    0.109377145358059935E+01    0.471999623638988675E+00   -0.130332046774108035E+01    0.736853141828373026E+01   -0.997329777430353488E+02   -0.110289635054415864E+02    1
    0.219672108538056847E+03    0.415432098657159021E+00    0.680520349697197213E+00   -0.359660972340719320E+01    0.434832862796824315E+02   -0.997015052914818227E+02   -0.110314635054415895E+02    1
    0.217914470726872302E+02    0.583269554873969698E+00    0.196595097764858090E+00    0.291737964855356191E+01    0.314288818517353889E+03   -0.994750553679752301E+02   -0.110339635054415819E+02    1
    0.580796691072226281E+02    0.279762411842956638E+00    0.345080248283456903E+00    0.985958795450200154E+00    0.426455779748349784E+02   -0.993415693151347909E+02   -0.110364635054415885E+02    1
    0.448086478493587350E+02    0.163422424965389890E+00    0.247461582249663803E+00    0.217975761584285799E+01    0.311989196335473366E+03   -0.993290383747931003E+02   -0.110389635054416093E+02    1
    0.520426387679884897E+03    0.246219606432412558E+00    0.404734389584997578E+00   -0.507197106113506102E+00    0.321763842811640473E+02   -0.993025658403001898E+02   -0.110414635054416088E+02    1
    0.721167306489514033E+02    0.776217969871600300E+00    0.498949624763959376E+00   -0.177275606632695237E+01    0.355822936879306084E+02   -0.993025457006157097E+02   -0.110439635054415941E+02    1
    0.297519440631301784E+02    0.439897211811702382E+00    0.258984383851857514E+00    0.206956453453128120E+01    0.311747823447803171E+03   -0.992726921278176633E+02   -0.110464635054415883E+02    1
    0.777595837398958878E+02    0.260986835105641690E+00    0.670422682881419818E+00   -0.226003173768615762E+01    0.979616311494853846E+02   -0.992572120127927064E+02   -0.110489635054415984E+02    1
    0.510426814276119174E+02    0.292413088336825222E+00    0.182309891470999047E+00    0.289783852805901443E+01    0.278274115016368000E+03   -0.992232847465607790E+02   -0.110514635054416104E+02    1
    0.281735245978069543E+03    0.206201499603464011E+00    0.428976407484410405E+00   -0.785474265341819966E+00    0.319343899250282675E+03   -0.991678823094758286E+02   -0.110539635054415903E+02    1
    0.154087520643992349E+03    0.214706044295434578E+00    0.585932673062239728E+00   -0.197693584404768830E+01    0.148504122871275854E+03   -0.991591263981472224E+02   -0.110564635054415881E+02    1
    0.234438901817972294E+03    0.543301219143314862E+00    0.367624639722705093E+00    0.948781295883099202E-02    0.695034203374403035E+02   -0.991055549500808581E+02   -0.110589635054416089E+02    1
    0.878828725057932161E+02    0.150740319362393377E+00    0.711910902092515174E+00   -0.285886662847981254E+01    0.282724746651877723E+02   -0.990940945945170313E+02   -0.110614635054416173E+02    1
    0.108815264091765869E+02    0.398261396015794633E+00    0.376770876700684543E+00    0.822773147521711601E+00    0.111514634897838121E+03   -0.990835474971343757E+02   -0.110639635054416168E+02    1
    0.158467651518095323E+03    0.850278895755358755E+00    0.751866863231785088E+00   -0.458066866759115765E+01    0.100633426037205318E+02   -0.990026968337664073E+02   -0.110664635054416038E+02    1
