    0.123637782649633490E+02    0.163541178282232380E+01    0.401835038761453434E+00   -0.584677588206028220E+00    0.204318476687943829E+01   -0.490202850855565302E+02
    0.107568792438967815E+02    0.171298112802243785E+01    0.404632360701714600E+00   -0.652815659483492294E+00    0.214325563546768372E+01   -0.490194944163506889E+02
    0.150404659559078642E+02    0.176983447181811204E+01    0.417962006074672487E+00   -0.910443763608732137E+00    0.107010939347331080E+01   -0.490192152381145121E+02
    0.110657542481987043E+02    0.187487210229767620E+01    0.424334786331190206E+00   -0.951927210963392945E+00    0.144542749723613628E+01   -0.490151571616896078E+02
    0.110657542481987043E+02    0.187487210229767620E+01    0.424334786331190206E+00   -0.951927210963392945E+00    0.144542749723613628E+01   -0.490151571616896078E+02
    0.190424667604223785E+02    0.147170622464312340E+01    0.382184406752246131E+00   -0.375185324294034950E+00    0.414710286569763475E+01   -0.490142393590493128E+02
    0.136493954792247401E+02    0.181008053625456244E+01    0.404773596927501256E+00   -0.791169628913261480E+00    0.356409377954965834E+01   -0.490119776392969086E+02
    0.114906214837137348E+02    0.199161603911389218E+01    0.428079976181939548E+00   -0.113123430190454388E+01    0.104012627121955048E+01   -0.490087942753934200E+02
    0.931355460467697327E+01    0.176447568663877186E+01    0.371508313751475250E+00   -0.298449220433376461E+00    0.205965758802760135E+01   -0.490083224744116350E+02
    0.137617717913555992E+02    0.163547946401416366E+01    0.412515997898901920E+00   -0.709035408010669554E+00    0.349887329618308351E+01   -0.490069705273305019E+02
    0.201357714451131855E+02    0.147464029399467567E+01    0.382225864556499095E+00   -0.408173502145883826E+00    0.460258436670247839E+01   -0.490065843830187617E+02
    0.201357714451131855E+02    0.147464029399467567E+01    0.382225864556499095E+00   -0.408173502145883826E+00    0.460258436670247839E+01   -0.490065843830187617E+02
    0.127639231574714405E+02    0.160157285822931206E+01    0.384880109687122329E+00   -0.468141407026112399E+00    0.561128411971315089E+01   -0.490055373467740125E+02
    0.167292653859587013E+02    0.156022200304591196E+01    0.379070213876783579E+00   -0.415955233118619205E+00    0.777400993051798395E+01   -0.489966852713289143E+02
    0.965845321526387579E+01    0.179278719199420755E+01    0.382437321681899534E+00   -0.370276688560295608E+00    0.176228534428068762E+01   -0.489951931525673885E+02
    0.134611482583869631E+02    0.170946573999603335E+01    0.413497146998347609E+00   -0.730897145241307333E+00    0.200597572345691688E+01   -0.489903048801083543E+02
    0.134611482583869631E+02    0.170946573999603335E+01    0.413497146998347609E+00   -0.730897145241307333E+00    0.200597572345691688E+01   -0.489903048801083543E+02
    0.112399627393092381E+02    0.167526805168553738E+01    0.405812962312219028E+00   -0.588267656539204764E+00    0.323108666577465176E+01   -0.489874114517810000E+02
    0.837861143187706148E+01    0.199135899025783192E+01    0.399477878938350350E+00   -0.759287383049266795E+00    0.169832108631293344E+01   -0.489782704487289848E+02
    0.180886420067193683E+02    0.164537124355565911E+01    0.409941914180196820E+00   -0.814507685532106618E+00    0.185265103154023403E+01   -0.489777369010646382E+02
    0.911119726903920757E+01    0.167800922830326593E+01    0.364258426870473662E+00   -0.123417907188122067E+00    0.587005835478389670E+01   -0.489767003067917486E+02
    0.911119726903920757E+01    0.167800922830326593E+01    0.364258426870473662E+00   -0.123417907188122067E+00    0.587005835478389670E+01   -0.489767003067917486E+02
    0.142114936701359404E+02    0.150881487552159399E+01    0.373281283453873403E+00   -0.255653819066789689E+00    0.302296213056412544E+01   -0.489729686239746371E+02
    0.101610027156316516E+02    0.162950678515725023E+01    0.360131346550551235E+00   -0.506987771813416019E-01    0.439450320444719811E+01   -0.489709657280868456E+02
    0.141955187104986731E+02    0.148956373198620273E+01    0.367485725591269907E+00   -0.144573852418926313E+00    0.342668839550796944E+01   -0.489648409960603317E+02
    0.180581151057405549E+02    0.149406887447476833E+01    0.376971479309703594E+00   -0.345932664480816443E+00    0.836098764194050403E+01   -0.489607745383991642E+02
    0.100704094042576298E+02    0.160620471223828143E+01    0.371597435133376619E+00   -0.148048822573567801E+00    0.610080118457420184E+01   -0.489578637916152033E+02
    0.162626146386350676E+02    0.157042130771594346E+01    0.373457299879899618E+00   -0.266321917973016131E+00    0.404805357232919061E+01   -0.489573420702296644E+02
    0.144686911814448056E+02    0.155427775003880164E+01    0.386244947722105381E+00   -0.341996715660273232E+00    0.361240957970986143E+01   -0.489531787513064103E+02
    0.206662869581942523E+02    0.162476865023593775E+01    0.397481217706572632E+00   -0.733111068270223765E+00    0.424016790682677147E+01   -0.489501045794329670E+02
    0.206662869581942523E+02    0.162476865023593775E+01    0.397481217706572632E+00   -0.733111068270223765E+00    0.424016790682677147E+01   -0.489501045794329670E+02
    0.166870670683228610E+02    0.152915138149774532E+01    0.392183509443684908E+00   -0.454235437700865330E+00    0.586155468910606636E+01   -0.489482299671788823E+02
    0.180686686702300996E+02    0.143598945548160595E+01    0.366653520603901217E+00   -0.173177832477574067E+00    0.639308253356385592E+01   -0.489475477911820605E+02
    0.136895761418098676E+02    0.161741130708418868E+01    0.381740649895324191E+00   -0.357634208099973261E+00    0.181606736786383816E+01   -0.489460875505960473E+02
    0.158166165684287066E+02    0.142540700804463349E+01    0.363429309937285117E+00   -0.757764358280490768E-01    0.994212353709453822E+01   -0.489386460624915287E+02
    0.115094589370936138E+02    0.173154986514420206E+01    0.402024731495755405E+00   -0.618224347077384162E+00    0.410760816886651625E+01   -0.489365080708838676E+02
    0.159326248715661087E+02    0.187303913411066358E+01    0.426416824632939118E+00   -0.108478639427652435E+01    0.130700886602493282E+01   -0.489346704504317671E+02
    0.125692941037291064E+02    0.165701802780481944E+01    0.372793892572334029E+00   -0.372719829765372546E+00    0.537058632095549981E+01   -0.489327196324624012E+02
    0.128965181159998465E+02    0.159211538421132093E+01    0.385759325255874364E+00   -0.327556609232609430E+00    0.516429521366528910E+01   -0.489284040134460767E+02
    0.120398452858912357E+02    0.163846121349803475E+01    0.387884373490467727E+00   -0.402347515299049663E+00    0.175530845471390173E+01   -0.489271177897571903E+02
    0.135315479031885140E+02    0.180903424729649975E+01    0.409273382468415214E+00   -0.771776988019652888E+00    0.259308078458379043E+01   -0.489213976392186964E+02
    0.952967579129710174E+01    0.166461150735779273E+01    0.363144166192136020E+00   -0.146999539960356584E+00    0.689479462842969326E+01   -0.489169191228873501E+02
    0.148836684589204609E+02    0.146052900036547739E+01    0.364880049787971117E+00   -0.132647685639989465E+00    0.104899837194905690E+02   -0.489151793570791256E+02
    0.195429117909774241E+02    0.160860281499869351E+01    0.385080787840877625E+00   -0.534493430121567359E+00    0.505904082345752304E+01   -0.489085031537210000E+02
    0.195429117909774241E+02    0.160860281499869351E+01    0.385080787840877625E+00   -0.534493430121567359E+00    0.505904082345752304E+01   -0.489085031537210000E+02
    0.148946665370366098E+02    0.156360821594432320E+01    0.394329581827376430E+00   -0.507522887996831318E+00    0.226868877246147083E+01   -0.489024654533664389E+02
    0.184848456159955497E+02    0.150730972373827310E+01    0.383281759792440446E+00   -0.373337750948814051E+00    0.598194782309766993E+01   -0.488992310952801290E+02
    0.181273846288407476E+02    0.148501664109417875E+01    0.385303430218480292E+00   -0.381588638630562860E+00    0.422930156986913897E+01   -0.488962408437741658E+02
    0.175898786038456656E+02    0.154450019140764883E+01    0.375190150767752917E+00   -0.312177695801080346E+00    0.689862383117661171E+01   -0.488956109641102614E+02
    0.111542021281999517E+02    0.172407943844981904E+01    0.374907729868656003E+00   -0.352736638902479860E+00    0.648473660131425156E+01   -0.488929467009076149E+02
    0.128506805741802470E+02    0.185769013913355940E+01    0.406565884712925540E+00   -0.777141928856970532E+00    0.784416248193331000E+00   -0.488891633341061151E+02
    0.128506805741802470E+02    0.185769013913355940E+01    0.406565884712925540E+00   -0.777141928856970532E+00    0.784416248193331000E+00   -0.488891633341061151E+02
    0.110257566026498974E+02    0.152146787309815323E+01    0.364478687009247126E+00   -0.118613366491236577E+00    0.740794961949473496E+01   -0.488837110958679233E+02
    0.917090470714436634E+01    0.185832642389640545E+01    0.406418562123783689E+00   -0.732627380805893402E+00    0.234612635198750130E+01   -0.488806065438238448E+02
    0.124657017782354025E+02    0.154239242952300626E+01    0.361508201973292365E+00   -0.587861637756075597E-01    0.395170885673907613E+01   -0.488772499941975127E+02
    0.173535385455042324E+02    0.147149225227884872E+01    0.385887405306608644E+00   -0.404719006451196517E+00    0.401285929135665231E+01   -0.488754891655221826E+02
    0.165653282614908441E+02    0.166819439539049452E+01    0.410474727300606690E+00   -0.854520653041053624E+00    0.292332058649084026E+01   -0.488720999472111259E+02
    0.182690311753291184E+02    0.153037733709293722E+01    0.377736996511053802E+00   -0.406825880076763291E+00    0.454906975929233859E+01   -0.488713868700802081E+02
    0.131517796075997175E+02    0.168791433211875042E+01    0.398362162848679258E+00   -0.662543264986960589E+00    0.163834829863057130E+01   -0.488691911953570397E+02
    0.106489133855427092E+02    0.165575678191469322E+01    0.370916910278595580E+00   -0.299742491756752272E+00    0.396883650599753235E+01   -0.488625048899487382E+02
    0.190780832179987456E+02    0.148413914024921767E+01    0.391029552975355466E+00   -0.493112024922922387E+00    0.417922523204041063E+01   -0.488589557303664961E+02
    0.986422178750202150E+01    0.195894912438643209E+01    0.408911499619854957E+00   -0.897479212314587160E+00    0.107523993951193386E+01   -0.488575257765342030E+02
    0.168185151615850259E+02    0.173377553025362863E+01    0.388129502371732882E+00   -0.586499119553487880E+00    0.373301316610764200E+01   -0.488564243541592802E+02
    0.122770207274436096E+02    0.145344155169788003E+01    0.354769846099334152E+00    0.437662921939708932E-01    0.631991817821517810E+01   -0.488557248627630685E+02
    0.136016641808322571E+02    0.161642525091080236E+01    0.386500730040770013E+00   -0.511893633795544534E+00    0.617271537240659374E+01   -0.488550396675062615E+02
    0.145398396765461246E+02    0.145464098031215316E+01    0.368793028137275603E+00   -0.120998223939729740E+00    0.460722689241401007E+01   -0.488521824904428641E+02
    0.183060616217811472E+02    0.152249518148705798E+01    0.379797367212978243E+00   -0.358916351446271875E+00    0.689725744817679676E+01   -0.488463651601743791E+02
    0.995528112068550364E+01    0.198669543353799538E+01    0.406136693907686752E+00   -0.759111617054389343E+00    0.118397035815976537E+01   -0.488456829404392820E+02
    0.182594863056411931E+02    0.147983840208364370E+01    0.390599291920405156E+00   -0.475864104412054345E+00    0.421995127197676112E+01   -0.488444309258838132E+02
    0.172348636140384741E+02    0.149924057048252668E+01    0.376273219117567670E+00   -0.265532622095139170E+00    0.486022643523564568E+01   -0.488358103328408077E+02
    0.187688283453702240E+02    0.163321390827436064E+01    0.398972187331785189E+00   -0.740556175654910387E+00    0.461369494889804344E+01   -0.488320835290173889E+02
    0.183458601946080933E+02    0.178114502933885799E+01    0.423236474383368921E+00   -0.104529894020097247E+01    0.185462983267746839E+01   -0.488273862474626554E+02
    0.142881138866566371E+02    0.173529350399406668E+01    0.422229732096171650E+00   -0.929204216094678292E+00    0.184576421860259354E+01   -0.488091971018204873E+02
    0.117625513441518503E+02    0.164240962404346091E+01    0.398314151375237957E+00   -0.480099127233677925E+00    0.293716661843009463E+01   -0.488048528337736300E+02
    0.114459110932853623E+02    0.151524709243129685E+01    0.354912300519376611E+00    0.474835085496529835E-01    0.850760828913607448E+01   -0.488038667642520707E+02
    0.143260799172296043E+02    0.152420976792363083E+01    0.381843060576042170E+00   -0.397868087525277414E+00    0.566581554438148682E+01   -0.488024496787434998E+02
    0.143260799172296043E+02    0.152420976792363083E+01    0.381843060576042170E+00   -0.397868087525277414E+00    0.566581554438148682E+01   -0.488024496787434998E+02
    0.173555451629716089E+02    0.165791227128704954E+01    0.414656859037681791E+00   -0.821054063745042972E+00    0.215657092461274047E+01   -0.488013578807881387E+02
    0.133601750284226544E+02    0.153456257856875689E+01    0.364037928728643656E+00   -0.727613432142418526E-01    0.631718651840598255E+01   -0.488003769386559583E+02
    0.142938035704189677E+02    0.166487562475685769E+01    0.385555245881349429E+00   -0.436670358984930118E+00    0.174727387527285893E+01   -0.487986612362435679E+02
    0.154957438562265484E+02    0.152675745007847019E+01    0.363531783196000047E+00   -0.187797914209259897E+00    0.752531639320896950E+01   -0.487975905320120233E+02
