    0.117300461449564892E+02    0.151125282687898221E+01    0.367521167268682725E+00   -0.195658761284496663E+00    0.384381251059511229E+02   -0.497354601597955508E+02
    0.128353703138600892E+02    0.157047695490404160E+01    0.380430238134220333E+00   -0.437346564570167740E+00    0.246384862364195243E+02   -0.497289457050643904E+02
    0.158855437177522667E+02    0.170617729324834166E+01    0.394868210492113569E+00   -0.735994852785868292E+00    0.130420668646984623E+02   -0.497271960634538743E+02
    0.137679928327562813E+02    0.163617363099361812E+01    0.404991667199587735E+00   -0.656824816696277680E+00    0.191728324861566151E+02   -0.497239824221177642E+02
    0.160898745526498104E+02    0.153882479777139403E+01    0.392559418092846946E+00   -0.588874585293217456E+00    0.199620784539649563E+02   -0.497225148668007009E+02
    0.147854714913108864E+02    0.171215985504359236E+01    0.398298285389573792E+00   -0.798223173865391655E+00    0.203751494127362633E+02   -0.497200939884016861E+02
    0.147854714913108864E+02    0.171215985504359236E+01    0.398298285389573792E+00   -0.798223173865391655E+00    0.203751494127362633E+02   -0.497200939884016861E+02
    0.124709651966236255E+02    0.189238025668554277E+01    0.415432955097702616E+00   -0.105416349024076861E+01    0.349033557330512689E+01   -0.497194390926571188E+02
    0.118917367731805630E+02    0.152976021246478755E+01    0.389877760808919005E+00   -0.442000175284769370E+00    0.280749556073834441E+02   -0.497170886280953113E+02
    0.118917367731805630E+02    0.152976021246478755E+01    0.389877760808919005E+00   -0.442000175284769370E+00    0.280749556073834441E+02   -0.497170886280953113E+02
    0.115316840542535530E+02    0.170794647116950293E+01    0.416556218682258617E+00   -0.867306552040285839E+00    0.858902001738439580E+01   -0.497123779712531544E+02
    0.144279471327664268E+02    0.152627579395719915E+01    0.383950905655298880E+00   -0.372228632353253097E+00    0.308267047961653908E+02   -0.497051668822426649E+02
    0.187648296869497280E+02    0.172749547890909083E+01    0.413177370656418297E+00   -0.984560697660777695E+00    0.142146886707548852E+02   -0.497023989242903070E+02
    0.114494597975348320E+02    0.160376654488831805E+01    0.365981344094382322E+00   -0.209109833966493491E+00    0.351166796858315280E+02   -0.496866669999287112E+02
    0.147407595069544861E+02    0.187595260401761266E+01    0.437309370757212434E+00   -0.125204657460045565E+01    0.451253515700665186E+01   -0.496845178277357391E+02
    0.164563926596264523E+02    0.180707331798594151E+01    0.434184332748496160E+00   -0.128223090869912038E+01    0.837808120733797068E+01   -0.496821035778212305E+02
    0.986491042704134102E+01    0.164003515403141020E+01    0.379801757107394777E+00   -0.372261470466856648E+00    0.158636765410572202E+02   -0.496818876357597503E+02
    0.121016311792085531E+02    0.171766312258262488E+01    0.420980599523576804E+00   -0.912692464401123060E+00    0.718331537048643032E+01   -0.496780767279877651E+02
    0.891503288658507387E+01    0.168667675235835501E+01    0.381048010526120973E+00   -0.354848432819134307E+00    0.177665334490513587E+02   -0.496771288024952540E+02
    0.113132448142394253E+02    0.165433690963040569E+01    0.398870009132649583E+00   -0.620923591361703830E+00    0.295662543866474827E+02   -0.496738813659758236E+02
    0.175910119903917277E+02    0.156019737414768800E+01    0.391239289464621720E+00   -0.582186204991536393E+00    0.198864752095237378E+02   -0.496621091558735657E+02
    0.175910119903917277E+02    0.156019737414768800E+01    0.391239289464621720E+00   -0.582186204991536393E+00    0.198864752095237378E+02   -0.496621091558735657E+02
    0.158116524057571777E+02    0.156340215700458995E+01    0.383888628677169774E+00   -0.446251925280846229E+00    0.210926347412453161E+02   -0.496613668148990683E+02
    0.157899682461196296E+02    0.152000315304912692E+01    0.380263277706784253E+00   -0.391962558319036924E+00    0.392530608538016708E+02   -0.496605385406120305E+02
    0.111725244919143680E+02    0.166424936951111047E+01    0.384099616040068592E+00   -0.431972886274531009E+00    0.984364133850203160E+01   -0.496571975626999986E+02
    0.111725244919143680E+02    0.166424936951111047E+01    0.384099616040068592E+00   -0.431972886274531009E+00    0.984364133850203160E+01   -0.496571975626999986E+02
    0.119487556745637420E+02    0.188917033974040693E+01    0.405770637612800966E+00   -0.881548401069753962E+00    0.331403510976272742E+01   -0.496552355815970898E+02
    0.108917052280213564E+02    0.160269303233623295E+01    0.372854718772970162E+00   -0.302777354392636977E+00    0.429427987977847607E+02   -0.496511907381237947E+02
    0.144516174349170008E+02    0.152622395471660321E+01    0.400243885689037349E+00   -0.603187428534146086E+00    0.285886645382273876E+02   -0.496441924686288374E+02
    0.121384916139199674E+02    0.197511218902295971E+01    0.422305955210546313E+00   -0.106728299763488232E+01    0.379803277539784112E+01   -0.496399542332880088E+02
    0.123213949382521761E+02    0.153339507895043337E+01    0.387532550865004100E+00   -0.425117010046415167E+00    0.391022746982275322E+02   -0.496338672171945063E+02
    0.123213949382521761E+02    0.153339507895043337E+01    0.387532550865004100E+00   -0.425117010046415167E+00    0.391022746982275322E+02   -0.496338672171945063E+02
    0.113948010127117989E+02    0.187570173063674073E+01    0.401233024676569905E+00   -0.725059166853921355E+00    0.808603194411398540E+01   -0.496324561365294556E+02
    0.155269288249784250E+02    0.168493986421931519E+01    0.410305783294711512E+00   -0.819311031983476101E+00    0.188311157917706176E+02   -0.496304617005158946E+02
    0.127383446631489221E+02    0.173364047872850557E+01    0.425566139665339960E+00   -0.984339644841156991E+00    0.141324524599896133E+02   -0.496298245978921528E+02
    0.110268999736805622E+02    0.165631076381182041E+01    0.393478967977510419E+00   -0.486740928578623833E+00    0.131667372113441097E+02   -0.496262249568599572E+02
    0.169362901144706584E+02    0.173301941568309559E+01    0.407598884506338577E+00   -0.884475187982384781E+00    0.793814791636450678E+01   -0.496231180296823169E+02
    0.138657922316730478E+02    0.153566490840076519E+01    0.383893771610595402E+00   -0.368190247092647971E+00    0.327707620179797061E+02   -0.496223351055018966E+02
    0.147559824692974679E+02    0.152617744517569154E+01    0.388083350166752827E+00   -0.439807960582477564E+00    0.349332842464829341E+02   -0.496195910548177395E+02
    0.161710080564545429E+02    0.174951589508686167E+01    0.406273322086910638E+00   -0.909138657401068584E+00    0.181004352325958280E+02   -0.496153473061281503E+02
    0.111596009468036375E+02    0.173848644910743766E+01    0.398644030652779036E+00   -0.645169396310581011E+00    0.554743178317210273E+01   -0.496077151567205590E+02
    0.111596009468036375E+02    0.173848644910743766E+01    0.398644030652779036E+00   -0.645169396310581011E+00    0.554743178317210273E+01   -0.496077151567205590E+02
    0.116872882585404962E+02    0.149365757987560333E+01    0.372869456000556321E+00   -0.218139082431347581E+00    0.413821215294487246E+02   -0.496009970343881221E+02
    0.124305155914462393E+02    0.173699277857116585E+01    0.402302628422798292E+00   -0.751224446048806893E+00    0.478283114606981385E+01   -0.496002028743746308E+02
    0.150166312159919304E+02    0.147789655178247736E+01    0.387664197046936665E+00   -0.429397176970163330E+00    0.345708793234166976E+02   -0.495896387197716564E+02
    0.160989166520296578E+02    0.159815019229762845E+01    0.394570476624239608E+00   -0.577491080429912484E+00    0.225208847815156084E+02   -0.495822223652067677E+02
    0.123028017512183290E+02    0.171759846455542453E+01    0.386950133417650721E+00   -0.617882427507158938E+00    0.236580523030280858E+02   -0.495792904451483309E+02
    0.123028017512183290E+02    0.171759846455542453E+01    0.386950133417650721E+00   -0.617882427507158938E+00    0.236580523030280858E+02   -0.495792904451483309E+02
    0.115541034056446286E+02    0.201994319239501863E+01    0.428665753227818969E+00   -0.118351677184908399E+01    0.488481737833576979E+01   -0.495791961998838175E+02
    0.163574410098367444E+02    0.177033807662894915E+01    0.422386195747950000E+00   -0.102546304453628379E+01    0.781427119377063484E+01   -0.495777871026130157E+02
    0.105924972294788518E+02    0.155520025181358434E+01    0.379264422882464147E+00   -0.318153275901496446E+00    0.281700137284896641E+02   -0.495760302233486314E+02
    0.123969083015669650E+02    0.168619982115339972E+01    0.377502961873543985E+00   -0.378974513617126918E+00    0.220012083877434108E+02   -0.495746958017905612E+02
    0.123969083015669650E+02    0.168619982115339972E+01    0.377502961873543985E+00   -0.378974513617126918E+00    0.220012083877434108E+02   -0.495746958017905612E+02
    0.134777597281464949E+02    0.150855300010924953E+01    0.391735535187085093E+00   -0.452980991560899326E+00    0.324054068872342853E+02   -0.495733722539113586E+02
    0.134777597281464949E+02    0.150855300010924953E+01    0.391735535187085093E+00   -0.452980991560899326E+00    0.324054068872342853E+02   -0.495733722539113586E+02
    0.141169185493463374E+02    0.181922323549223086E+01    0.436521531119718809E+00   -0.118724132536870775E+01    0.753166956911076646E+01   -0.495679552199081570E+02
    0.141169185493463374E+02    0.181922323549223086E+01    0.436521531119718809E+00   -0.118724132536870775E+01    0.753166956911076646E+01   -0.495679552199081570E+02
    0.133195627668291792E+02    0.162486943893713986E+01    0.403976512726374859E+00   -0.738263716603502429E+00    0.137316059248704310E+02   -0.495659446281033240E+02
    0.130021985200691486E+02    0.160081929995528793E+01    0.395252126082182409E+00   -0.561179796467168646E+00    0.332706265807189823E+02   -0.495617297614735222E+02
    0.121138663483808369E+02    0.169441307361182059E+01    0.405729532244601343E+00   -0.779612713262551216E+00    0.830111534523125094E+01   -0.495605707570601055E+02
    0.171603229312256786E+02    0.158779511680884400E+01    0.412067950259620508E+00   -0.848634539682884159E+00    0.216144699078537101E+02   -0.495596238411760908E+02
    0.918978293746615904E+01    0.176818393125756645E+01    0.381651137888749437E+00   -0.481618711432362900E+00    0.263067492786311803E+02   -0.495566371772306553E+02
    0.176056703060257078E+02    0.165439649563490376E+01    0.412643616353532250E+00   -0.862163509030177355E+00    0.125775370338499108E+02   -0.495537201277795347E+02
    0.176056703060257078E+02    0.165439649563490376E+01    0.412643616353532250E+00   -0.862163509030177355E+00    0.125775370338499108E+02   -0.495537201277795347E+02
    0.134331143169619480E+02    0.146695662448504827E+01    0.376504637800756714E+00   -0.265200040804033976E+00    0.365440367357894118E+02   -0.495498416458449000E+02
    0.134331143169619480E+02    0.146695662448504827E+01    0.376504637800756714E+00   -0.265200040804033976E+00    0.365440367357894118E+02   -0.495498416458449000E+02
    0.123831133564264011E+02    0.152436020469968581E+01    0.379266685099200307E+00   -0.361253595593010846E+00    0.296474978871975452E+02   -0.495482734275835952E+02
    0.112965985259010733E+02    0.160881639223774520E+01    0.369234286527280353E+00   -0.220690777938457816E+00    0.351592059533080032E+02   -0.495405437843789116E+02
    0.112965985259010733E+02    0.160881639223774520E+01    0.369234286527280353E+00   -0.220690777938457816E+00    0.351592059533080032E+02   -0.495405437843789116E+02
    0.127407119000846940E+02    0.164935143815694807E+01    0.376873982520186723E+00   -0.435977470200146322E+00    0.291450487083675824E+02   -0.495383365069556945E+02
    0.127407119000846940E+02    0.164935143815694807E+01    0.376873982520186723E+00   -0.435977470200146322E+00    0.291450487083675824E+02   -0.495383365069556945E+02
    0.132945452221764793E+02    0.161491733755821287E+01    0.375573144921080349E+00   -0.330351181227865054E+00    0.234998683968825617E+02   -0.495373022557204550E+02
    0.168954102607822776E+02    0.151311253298841586E+01    0.392056560712794433E+00   -0.555092105569616412E+00    0.335827555090058354E+02   -0.495350649825137808E+02
    0.146470411862630652E+02    0.173874466588097309E+01    0.397818501581244710E+00   -0.685923250026602038E+00    0.106223136158904659E+02   -0.495337212802188986E+02
    0.146470411862630652E+02    0.173874466588097309E+01    0.397818501581244710E+00   -0.685923250026602038E+00    0.106223136158904659E+02   -0.495337212802188986E+02
    0.110115808419259835E+02    0.161873678405943444E+01    0.382474938211927684E+00   -0.425647680717540500E+00    0.393630063975560347E+02   -0.495321587744883516E+02
    0.110115808419259835E+02    0.161873678405943444E+01    0.382474938211927684E+00   -0.425647680717540500E+00    0.393630063975560347E+02   -0.495321587744883516E+02
    0.112096153428461509E+02    0.193210949160458956E+01    0.418946671080613953E+00   -0.112272167196521311E+01    0.573723944780409401E+01   -0.495306330154320804E+02
    0.109693818716976761E+02    0.157122588905075378E+01    0.373863487566798158E+00   -0.240071804394144883E+00    0.395306613194126300E+02   -0.495280389781303398E+02
    0.116221044054655849E+02    0.155230070859907232E+01    0.383582278159644630E+00   -0.330784529661146687E+00    0.253088622199502602E+02   -0.495250535601666257E+02
    0.144057908929439780E+02    0.166050665151996180E+01    0.386243666948621445E+00   -0.525654162419511350E+00    0.277953956381533089E+02   -0.495241418731920433E+02
