    0.570015046448642480E+02    0.121813367350982804E+01    0.215457401478119842E+00    0.432309087919213031E+01    0.250964781725482055E+03   -0.239457103379900503E+10   -0.737396350544153822E+01    1
    0.187166801281395180E+03    0.378273562380851136E+00    0.228963490231387912E+01   -0.310253821624929760E+01    0.515580134220755184E+02   -0.211160754219654655E+10   -0.737646350544155016E+01    1
    0.197105082752526442E+03    0.458030662867561555E+00    0.370694590669912560E+00   -0.325941599673705618E+01    0.219130912639988544E+02   -0.207372610941343689E+10   -0.737896350544154433E+01    1
    0.157756445739170346E+03    0.171432148988837230E+01    0.531961604289156287E+00    0.848263473221142261E+00    0.249913909323498693E+02   -0.202112515554611182E+10   -0.738146350544154561E+01    1
    0.132158982423372123E+03    0.461906585441309858E+00    0.160179321906065431E+01   -0.217842764209214401E+01    0.174312899331092069E+03   -0.176210856446810865E+10   -0.738396350544153446E+01    1
    0.445948334441081684E+01    0.349202919694166058E+00    0.191112516486344863E+01    0.430528297635077628E+01    0.124835338802304605E+03   -0.175917338374740815E+10   -0.738646350544153130E+01    1
    0.481357547374612338E+02    0.153729047143983444E+00    0.706016733938688246E+00    0.494996175109683012E+01    0.140085246933572421E+03   -0.170378344205424786E+10   -0.738896350544154057E+01    1
    0.450386137103158433E+03    0.523652205379445235E+01    0.339750532964320118E+00   -0.279614803482077257E+01    0.213398573749259413E-01   -0.169008887187513208E+10   -0.739146350544154362E+01    1
    0.522007679489373231E+03    0.572234452628918255E+00    0.464937599019376591E+00    0.308842242895192021E+01    0.169513596921426711E+03   -0.159754125888620329E+10   -0.739396350544153691E+01    1
    0.252428250964585459E+03    0.733708510905311417E+00    0.649871433969280599E+00    0.996115039388943746E+00    0.476511974715775011E+03   -0.156489785590599108E+10   -0.739646350544154352E+01    1
    0.252081632029996058E+03    0.332373515880777959E+00    0.367029402341540578E+00   -0.309552307674204741E+01    0.405714649911855716E+02   -0.152209164688941002E+10   -0.739896350544154302E+01    1
    0.200476782235896081E+03    0.167819043881424546E+01    0.188637751795083963E+00    0.392798014911951876E+01    0.958348553858848220E+02   -0.150796770226046705E+10   -0.740146350544152654E+01    1
    0.813022438316676244E+02    0.536357860712735501E+00    0.542082973657560974E+00    0.361666451014047530E+01    0.183575682467984564E+03   -0.147423652998872685E+10   -0.740396350544153936E+01    1
    0.149469874044353787E+03    0.438011991680426149E+00    0.141594700366330900E+00    0.233058113061962402E+01    0.263185060563370939E+03   -0.141421688762916374E+10   -0.740646350544155663E+01    1
    0.364680023363061423E+02    0.505604104979843427E+00    0.191051224871958336E+01   -0.354934870247630219E+01    0.336413892387521173E+03   -0.139238152155908108E+10   -0.740896350544154902E+01    1
    0.308590254248314068E+03    0.335898673844711226E+00    0.656335827124419763E-01    0.422247744455643836E+01    0.333905592101821924E+03   -0.138771261683423138E+10   -0.741146350544154320E+01    1
    0.394770304091732839E+03    0.427055259524631969E+00    0.161277964678512542E+01   -0.568362726718374622E+00    0.210075724145307916E+02   -0.121950311227438569E+10   -0.741396350544154359E+01    1
    0.237442085442971944E+03    0.838333075829076235E+00    0.151053766505454456E+01   -0.222291827023129240E+01    0.135779693828692114E+02   -0.121568520399840260E+10   -0.741646350544153510E+01    1
    0.114671338038962638E+02    0.437932531927886670E+00    0.335886783493674423E+01   -0.326197331443254512E+01    0.934786725105340111E+02   -0.119361350163250089E+10   -0.741896350544153549E+01    1
    0.325183634232065458E+03    0.299567345560666221E+00    0.211619688263975947E+01   -0.183706448637549125E+01    0.286750925901992275E+02   -0.119190739779221058E+10   -0.742146350544155275E+01    1
    0.461080913978565476E+01    0.421625874022449443E+00    0.483813760881593391E+00   -0.325999108336755672E+01    0.381106179208796220E+03   -0.112166870057834387E+10   -0.742396350544155403E+01    1
    0.403413015980849366E+03    0.258573018591395698E+00    0.177007407888064572E+01   -0.145420593321996483E+01    0.547180329958134521E+02   -0.110275924793696976E+10   -0.742646350544154910E+01    1
    0.225611276362413207E+03    0.142417436318783985E+01    0.760552516609099949E+00   -0.237445118477300809E+01    0.204627559627351388E+03   -0.107860911771866393E+10   -0.742896350544154505E+01    1
    0.164214554457621688E+03    0.526171055151673839E+00    0.373878055812330745E+00    0.468395962938156440E+01    0.391442547012554201E+02   -0.991199240779523134E+09   -0.743146350544154011E+01    1
    0.363720270047262375E+03    0.177314960725055215E+01    0.262148607176405035E+00   -0.703003981269989420E+00    0.260699289566575885E+03   -0.970554306277891755E+09   -0.743396350544154139E+01    1
    0.120828877503352970E+03    0.125105593437626106E+01    0.464460543245141633E+00    0.157919517635827700E+01    0.290300406049833498E+03   -0.931026514036484718E+09   -0.743646350544153645E+01    1
    0.120417267616710490E+03    0.111713764656078585E+01    0.905941180477261465E+00   -0.213635848739388079E+01    0.239462057198766672E+03   -0.909914797035069942E+09   -0.743896350544153950E+01    1
    0.147496014924574457E+02    0.740395417061331829E+00    0.583769742108479095E+00    0.311533497482504851E+01    0.403363286380071941E+03   -0.901902833457908154E+09   -0.744146350544154078E+01    1
    0.146539391099771592E+03    0.659073569261657721E+00    0.141471337934069008E+01   -0.236363080773483691E+01    0.889393677485093974E+02   -0.885061967764003515E+09   -0.744396350544154561E+01    1
    0.149100273337560452E+03    0.623847838824742817E+00    0.138531160362589079E+01   -0.383156828541909622E+01    0.351293262388604546E+03   -0.861830041919512749E+09   -0.744646350544155311E+01    1
    0.381840545435177830E+03    0.132071898514446873E+01    0.156145600313686655E+00    0.200942611871966470E+01    0.453063606525135327E+02   -0.777104958995201468E+09   -0.744896350544155084E+01    1
    0.230027393517730673E+03    0.252512841966684498E+00    0.659456271345079226E+00    0.274881892002300532E+01    0.354350830432261262E+03   -0.727475431736083865E+09   -0.745146350544153524E+01    1
    0.326486672043768920E+03    0.279995975598752000E+00    0.109234129640193389E+01    0.319622391701395880E+01    0.136390823765855806E+02   -0.692932281512624502E+09   -0.745396350544153474E+01    1
    0.587093794442239698E+02    0.295198150712714713E+00    0.792170058720606529E+00    0.267307421405596823E+01    0.439242273927850761E+03   -0.656549279441866279E+09   -0.745646350544153602E+01    1
    0.138917315005020292E+02    0.326988925544841880E+00    0.243107650206213588E+01   -0.326023414288869073E+01    0.411768410717831387E+03   -0.641071647451156020E+09   -0.745896350544152664E+01    1
    0.201288118127547477E+01    0.478549812458430590E+00    0.253416825515290700E+01   -0.558382758496328679E+00    0.327285380372768657E+03   -0.604486325287901044E+09   -0.746146350544154657E+01    1
    0.397604549882173103E+03    0.216672377341077277E+00    0.148878969465305100E+01   -0.200807194366323039E+01    0.192953835453814065E+03   -0.592653240257760406E+09   -0.746396350544156384E+01    1
    0.211912996385667526E+03    0.175796577469601478E+00    0.229981391580193678E+00    0.495998337914086029E+01    0.509034368721205908E+03   -0.556890745839805007E+09   -0.746646350544154203E+01    1
    0.136675126487800952E+03    0.194677597792129453E+00    0.227173493770817148E+01    0.201772964068100036E+01    0.111265702810716309E+02   -0.530968261541066647E+09   -0.746896350544154330E+01    1
    0.181451477628430553E+03    0.284342367378664829E+01    0.322319881513347894E+00   -0.214526953646328744E+01    0.828850528479164268E+02   -0.495773661131005704E+09   -0.747146350544152860E+01    1
    0.409928382176447258E+03    0.521714612212025530E+00    0.346247571326496528E+00    0.408215665020905227E+01    0.874436340210306753E+02   -0.490190769738812208E+09   -0.747396350544152899E+01    1
    0.161694231147862155E+03    0.337599361404762988E+00    0.847746864398193800E+00    0.212086692959907097E+01    0.147595444304830551E+03   -0.475223988066529334E+09   -0.747646350544152227E+01    1
    0.937338492175439342E+02    0.372634758464200744E+00    0.288372312731177527E+00   -0.119551031998723323E+01    0.386041676021250680E+03   -0.473382566927646637E+09   -0.747896350544153421E+01    1
    0.126434991458473746E+03    0.277934392410303988E+00    0.116873075125379344E+01    0.465887393104340353E+00    0.232332092855038809E+03   -0.429179286717888236E+09   -0.748146350544153549E+01    1
    0.156418287555486671E+03    0.288587407125988515E+00    0.366944436367267091E+00    0.424595778882451214E+01    0.376780824185072220E+03   -0.428033000619189978E+09   -0.748396350544154654E+01    1
    0.812434071678509667E+03    0.137305169414498218E+01    0.487612396922243230E+00   -0.254303318883354001E+00    0.369842453153403937E+03   -0.392067573576841056E+09   -0.748646350544155847E+01    1
    0.546648211441578269E+03    0.115978130131282686E+01    0.342106724312205734E+00   -0.260731648015896056E+01    0.187772673826233245E+03   -0.385633509248742342E+09   -0.748896350544153755E+01    1
    0.617696391029325653E+01    0.198359118513184440E+00    0.216129295656577991E+01    0.857396965197222194E+00    0.378863111156335094E+03   -0.344428076385346532E+09   -0.749146350544152462E+01    1
    0.283671506171673855E+03    0.917139122439737942E+00    0.641530898589429910E+00    0.792163658857628517E+00    0.104939984812850440E+03   -0.338131365932160079E+09   -0.749396350544153744E+01    1
    0.484273466068202197E+03    0.998880423931076233E+00    0.962009495494062783E+00   -0.431298286880910453E+01    0.362654981918364172E+03   -0.292632925243813336E+09   -0.749646350544154938E+01    1
    0.323720458814923262E+02    0.189913010235294527E+00    0.767660261686756940E+00    0.444993574966953176E+01    0.112293993024023933E+03   -0.290438918856128514E+09   -0.749896350544153645E+01    1
    0.970118507018446792E+02    0.476293053067813499E+00    0.212379321185859604E+01   -0.368241552287017671E+01    0.400743415438536914E+02   -0.288764433881372571E+09   -0.750146350544153506E+01    1
    0.494957152732773551E+02    0.358728277269507068E+00    0.171980471376158683E+01   -0.222337061394362534E+01    0.219134435205483669E+03   -0.257469569680710047E+09   -0.750396350544153812E+01    1
    0.174174152823662695E+03    0.196419912022542581E+00    0.115966936516605257E+01    0.337807385587200848E+01    0.176755756244391904E+02   -0.256099094920946181E+09   -0.750646350544153140E+01    1
    0.310938625995828147E+03    0.300830814070291941E+00    0.186403574203000932E+01   -0.199379102002432362E+01    0.274097555021517465E+02   -0.250784989554582596E+09   -0.750896350544153712E+01    1
    0.138363825186366007E+02    0.663036886573948547E+00    0.179612402112365466E+01   -0.418714541998079604E+01    0.306338599404698982E+03   -0.239155040583183527E+09   -0.751146350544155084E+01    1
    0.316095305667783407E+03    0.303863633648798148E+00    0.116626242434553062E+01   -0.194792589014178374E+01    0.455210138021825514E+03   -0.216770578916544437E+09   -0.751396350544156100E+01    1
    0.220840356846289041E+03    0.241042875295365588E+01    0.372123932352778741E+00   -0.325816379142291090E+01    0.849005107697928452E+02   -0.207174718386170924E+09   -0.751646350544156139E+01    1
    0.261523062244501887E+03    0.262729437072406480E+00    0.143516628881904706E+01   -0.415568721791992335E+01    0.724730273713109568E+03   -0.195599558095006913E+09   -0.751896350544154934E+01    1
    0.480657348537641099E+03    0.173540154204462826E+01    0.388788161172388680E+00   -0.366421781562714033E+01    0.351986144514331784E+03   -0.192391810102359682E+09   -0.752146350544153108E+01    1
    0.130983467810043777E+03    0.118568684074246744E+01    0.256411913680579417E+00   -0.347545369347397937E+00    0.182485989926603267E+02   -0.191124315376576215E+09   -0.752396350544152792E+01    1
    0.469351373699138890E+02    0.367871312269530348E+00    0.102258686409578758E+01    0.958415000016397567E+00    0.328228525113945409E+03   -0.183120570550159514E+09   -0.752646350544152831E+01    1
    0.574127105937074447E+02    0.273560084905972001E+00    0.221851942931923674E+01   -0.249721791218249267E+01    0.803779475673465242E+02   -0.182796581372299165E+09   -0.752896350544152071E+01    1
    0.175150280813947575E+03    0.142678623377439950E+01    0.482920975300863919E+00    0.421611848556636915E+00    0.241099612607329846E+03   -0.182403806747447431E+09   -0.753146350544151932E+01    1
    0.122857044069834274E+03    0.374446032755996916E+00    0.688107136953308829E+00    0.201406983828986519E+01    0.373904913651055267E+03   -0.177529931625147015E+09   -0.753396350544152504E+01    1
    0.400433081949831262E+03    0.139453417872804053E+01    0.711958566266042481E+00   -0.350233992086307167E+01    0.595374916357658662E+03   -0.176964279910204232E+09   -0.753646350544152721E+01    1
    0.222257174828275694E+02    0.224821845865579695E+01    0.111559082126915177E+00    0.320230066495818022E+01    0.459470553683985159E+02   -0.172746569203719944E+09   -0.753896350544153382E+01    1
