    0.337372630313042663E+02    0.751878513551447192E+00    0.215501290315685157E+00    0.298234061274283047E+01    0.437972244449087782E+02   -0.129744507727406074E+03   -0.956646350544156654E+01    1
    0.140710484303133001E+03    0.839086143846339172E+00    0.540939219815888772E+00   -0.250485111343099298E+01    0.157061665570848810E+02   -0.129715861466790273E+03   -0.956896350544157492E+01    1
    0.248533470690776142E+03    0.728594660996841337E+00    0.376251780337377661E+00    0.356047768955336186E+00    0.517641899733177624E+01   -0.129610629294496249E+03   -0.957146350544156022E+01    1
    0.128045315830197978E+03    0.513089027680276755E+00    0.384868915944745482E+00    0.593841584825195445E+00    0.251215692628688210E+02   -0.129472043208613627E+03   -0.957396350544156682E+01    1
    0.970325336796560265E+02    0.193195037789442470E+00    0.640102558835259572E+00   -0.227437259818272697E+01    0.201897911107152979E+02   -0.129396731695341344E+03   -0.957646350544157343E+01    1
    0.146448628774231054E+03    0.218920997959537122E+00    0.833245495567602468E-01    0.469654738795630333E+01    0.376339452862730965E+02   -0.129386606509970079E+03   -0.957896350544156228E+01    1
    0.788067596013470251E+02    0.230085437316328772E+00    0.375173238202472448E+00    0.221950532109238452E+01    0.212596391184342703E+00   -0.129310591067829876E+03   -0.958146350544155823E+01    1
    0.349273979219627009E+02    0.225074446183567534E+00    0.361500235468597886E+00    0.267960806054170853E+01    0.817793920356317194E+01   -0.129294841380143851E+03   -0.958396350544156839E+01    1
    0.125171350513709569E+03    0.604990573521740349E+00    0.529767722909550876E+00   -0.182014984459777174E+01    0.278440214017242411E+02   -0.129096894493274874E+03   -0.958646350544157144E+01    1
    0.115611733211790011E+03    0.222000139093270404E+00    0.339049848898893225E+00    0.167735463494990134E+01    0.445597094044754982E+01   -0.129074720177012551E+03   -0.958896350544156206E+01    1
    0.844559606851167786E+02    0.471876372479536621E+00    0.117966908462482090E+00    0.446857919067317244E+01    0.583332258250367808E+01   -0.128966815916047580E+03   -0.959146350544155979E+01    1
    0.689422232979174652E+02    0.210003488445919539E+00    0.671547569855888815E+00   -0.130885671661644620E+01    0.156756596068897629E+02   -0.128817785368994663E+03   -0.959396350544155752E+01    1
    0.105862720941611570E+03    0.695350420159805860E+00    0.170665659444493772E+00    0.338190766318448599E+01    0.748269526619869740E+01   -0.128789734092252075E+03   -0.959646350544158011E+01    1
    0.122010672285239394E+03    0.295686399983414172E+00    0.378627891242672099E+00    0.125153932526205303E+01    0.202488828235518667E+02   -0.128586538417729713E+03   -0.959896350544158317E+01    1
    0.972289010440775883E+02    0.273743435095959997E+00    0.170828611856830404E+00    0.348911066903266187E+01    0.479537028163565182E+01   -0.128399029369011231E+03   -0.960146350544156491E+01    1
    0.891721904679526745E+02    0.823460205678613111E+00    0.119909013352578392E+00    0.414504364675752601E+01    0.305096508940636681E+02   -0.128223819287276115E+03   -0.960396350544156263E+01    1
    0.134133670133824978E+03    0.557830988870177569E+00    0.215228599855377678E+00    0.226142368767245117E+01    0.536401552667084474E+02   -0.128151773375223740E+03   -0.960646350544156391E+01    1
    0.160178179324330273E+03    0.211845401030888142E+00    0.312205357122897376E+00    0.185059067569873092E+01    0.301776305422961570E+02   -0.128043131194371881E+03   -0.960896350544157762E+01    1
    0.148593722123676145E+03    0.330830984944740114E+00    0.324911274165808617E+00    0.161253349187737505E+01    0.190480141559666478E+02   -0.128030361881979672E+03   -0.961146350544157713E+01    1
    0.142082565921118942E+03    0.613993747298181902E+00    0.559335632917135728E+00   -0.819039551528066290E+00    0.232511981062189932E+01   -0.127978435626629874E+03   -0.961396350544156775E+01    1
    0.126824063424306360E+03    0.225649285984292347E+00    0.505725476311220223E+00    0.592412051148405783E+00    0.537092607155055823E+01   -0.127773295529567221E+03   -0.961646350544157791E+01    1
    0.744466737895162254E+02    0.863763768935226883E+00    0.132262578850930151E+00    0.399734266100607893E+01    0.214720618319739671E+02   -0.127593873864090625E+03   -0.961896350544157919E+01    1
    0.156836311167362112E+03    0.685624796418404570E+00    0.141560992180676082E+00    0.376085501783926723E+01    0.139149155598506873E+02   -0.127591256830358063E+03   -0.962146350544157869E+01    1
    0.116575328233625882E+03    0.647823794699158628E+00    0.198677613663119423E+00    0.294407238965682660E+01    0.112160842374464664E+02   -0.127588392483007539E+03   -0.962396350544156931E+01    1
    0.965969961089211182E+02    0.326900697765078407E+00    0.131649530460295899E+00    0.406067109544162452E+01    0.253164388811834300E+02   -0.127506738075184487E+03   -0.962646350544156171E+01    1
    0.848834214464642827E+02    0.619962365723091824E+00    0.424690472115841600E+00    0.903091623519132858E+00    0.277930384670605379E+01   -0.127424254504365678E+03   -0.962896350544156654E+01    1
    0.895245822443175854E+02    0.223751618298897892E+00    0.127679853434866486E+00    0.439671099317637903E+01    0.114885918914438818E+02   -0.127418019626443709E+03   -0.963146350544157492E+01    1
    0.763643437020817686E+02    0.660102946987908612E+00    0.442985333300835227E+00   -0.100697333544319245E+01    0.323103909096578761E+02   -0.127337252750183126E+03   -0.963396350544157087E+01    1
    0.961550748410383278E+02    0.226118899268231255E+00    0.178655193165541182E+00    0.354642901476246708E+01    0.248039998416497696E+02   -0.127321855888480570E+03   -0.963646350544155617E+01    1
    0.837702671403711321E+02    0.365255676411067209E+00    0.178244812452865026E+00    0.363098843563026552E+01    0.558473616897989160E+02   -0.127211860111587697E+03   -0.963896350544156810E+01    1
    0.788546234796197894E+02    0.557308761744774839E+00    0.384370216319499469E+00    0.948069408743728692E+00    0.149008334041561845E+02   -0.127133552042261343E+03   -0.964146350544157649E+01    1
    0.111742359723011234E+03    0.175281084685698502E+00    0.399975607486703799E+00    0.158854375875222997E+01    0.110753480222133298E+02   -0.127081829002832308E+03   -0.964396350544157244E+01    1
    0.839946536973096869E+02    0.512322234600720905E+00    0.290048792924136989E+00    0.217308697244953741E+01    0.879318581797927479E+01   -0.127077154082837382E+03   -0.964646350544158082E+01    1
    0.115221408318509759E+03    0.198716612276882199E+00    0.205913885811068287E+00    0.320452151754528280E+01    0.376794215736282041E+02   -0.126770637551172427E+03   -0.964896350544158388E+01    1
    0.113560391341025834E+03    0.280381935578486341E+00    0.183901243361208722E+00    0.350914080537136108E+01    0.418772751113540309E+02   -0.126711644470171720E+03   -0.965146350544159048E+01    1
    0.977550609370433676E+02    0.563212440241035894E+00    0.204347485505938814E+00    0.305688708070928916E+01    0.311284404962499153E+02   -0.126670583330349416E+03   -0.965396350544158643E+01    1
    0.922177598981805033E+02    0.295185571967529259E+00    0.258443804944467448E+00    0.281342864760181266E+01    0.247844440077012003E+02   -0.126632141384732918E+03   -0.965646350544157350E+01    1
    0.102678302617568193E+03    0.367153948483510850E+00    0.101848853274105089E+00    0.448334620689064600E+01    0.448942783099649461E+02   -0.126629476545263259E+03   -0.965896350544158544E+01    1
    0.123052035995857565E+03    0.180167271840170201E+00    0.394569103367402807E+00    0.169361656063855470E+01    0.718368500711868574E+01   -0.126580190846540646E+03   -0.966146350544157961E+01    1
    0.906876984859103032E+02    0.306679273482085679E+00    0.886716521063401070E-01    0.472460258326928884E+01    0.345056315197910095E+02   -0.126565288950558184E+03   -0.966396350544156313E+01    1
    0.543121083230823274E+02    0.328795483010668910E+00    0.825740424018223007E+00   -0.172212374469414375E+01    0.232271209110751720E+01   -0.126329756940378857E+03   -0.966646350544158039E+01    1
    0.378731547878041113E+02    0.573268142923192170E+00    0.401233478063530102E+00    0.798938520820047127E+00    0.264466855786189363E+02   -0.126324083119961657E+03   -0.966896350544157812E+01    1
    0.913888067069495378E+02    0.441915442904752931E+00    0.329973443986403769E+00    0.152946921057183238E+01    0.706957352861030675E+01   -0.126322146774198501E+03   -0.967146350544155986E+01    1
    0.155905787934810888E+03    0.676706005638675223E+00    0.319868047751471651E+00    0.112807492771184092E+01    0.915201557282589206E+01   -0.126227497879814962E+03   -0.967396350544157357E+01    1
    0.179509900474463848E+03    0.594533523463422253E+00    0.268777906880638462E+00    0.180530036427963969E+01    0.144135815994392651E+02   -0.126167734680235725E+03   -0.967646350544157841E+01    1
    0.517310312027713337E+02    0.947257974944719972E+00    0.395857100454673705E+00    0.938396326418355353E+00    0.848103593212303108E+00   -0.126153861190066081E+03   -0.967896350544157613E+01    1
    0.781214067973582758E+02    0.692082474721742003E+00    0.316989121680225694E+00    0.147395471067827910E+01    0.603005343574711361E+01   -0.126042206895370541E+03   -0.968146350544158629E+01    1
    0.679269856724630472E+02    0.416233260549924156E+00    0.119310660167280730E+00    0.438823863700933714E+01    0.567652928760363551E+02   -0.125835390782708444E+03   -0.968396350544158580E+01    1
    0.711714354686827289E+01    0.101308844796697151E+01    0.198610281721044168E+00    0.347009616359720274E+01    0.290723999353046070E+01   -0.125631834523244848E+03   -0.968646350544157464E+01    1
    0.105771190922063880E+03    0.980513469139704719E+00    0.270758754767967902E+00    0.133191010722699565E+01    0.396296370337685167E+01   -0.125624437741136660E+03   -0.968896350544155638E+01    1
    0.797328475910623951E+02    0.608931354226524890E+00    0.430038220540085225E+00    0.719102162326709510E-01    0.210951898737378940E+02   -0.125621787582647698E+03   -0.969146350544159141E+01    1
    0.543526405925682781E+02    0.284816022637463861E+00    0.185613060073484964E+00    0.364237779451991006E+01    0.214279983006267116E+01   -0.125596967894050891E+03   -0.969396350544157315E+01    1
    0.818867903614759207E+01    0.413601625226222513E+00    0.431629044626734459E+00    0.389058781487472916E+00    0.196527295331908611E+02   -0.125498874899153904E+03   -0.969646350544156377E+01    1
    0.995048987169154628E+02    0.229704565226189705E+00    0.396687667836433944E+00    0.165921703281788924E+01    0.768207764452755271E+01   -0.125469513236503218E+03   -0.969896350544157571E+01    1
    0.200716643196504592E+02    0.349225625417191821E+00    0.379275223685327623E+00    0.175988817088284510E+01    0.345513973752756911E+02   -0.125373639976847130E+03   -0.970146350544158942E+01    1
    0.346969455033090242E+02    0.874742203785462191E+00    0.158682051173124172E+00    0.369824697422898874E+01    0.732036514723078291E+00   -0.125360888359648072E+03   -0.970396350544157116E+01    1
    0.330353051946729082E+02    0.271614509738489107E+00    0.625609797210449736E+00    0.178193642586540024E+00    0.571458745258063594E+01   -0.125342334877000511E+03   -0.970646350544157066E+01    1
    0.948404553714555476E+01    0.816504105227599752E+00    0.269551316148835374E+00    0.301103323971225389E+01    0.641794713159829655E+01   -0.125204416545280623E+03   -0.970896350544159326E+01    1
    0.121580017651027532E+03    0.226981941683366967E+00    0.277197700049442275E+00    0.217332156134102616E+01    0.363911134317995959E+02   -0.125160812234300280E+03   -0.971146350544159276E+01    1
    0.546319403275861930E+02    0.657394700353853945E+00    0.903437042079302532E-01    0.437097441329666125E+01    0.502594462597434557E+02   -0.125016752914593283E+03   -0.971396350544156739E+01    1
    0.764896282232230078E+02    0.355830278844285197E+00    0.118923096664467917E+00    0.430211131912120326E+01    0.355313637448812685E+02   -0.124949445305097640E+03   -0.971646350544155624E+01    1
    0.313598192221334813E+02    0.657491543263389322E+00    0.223143849821784451E+00    0.343725037825246904E+01    0.368777447566688288E-01   -0.124948469287218629E+03   -0.971896350544155929E+01    1
    0.828502350016203337E+02    0.466800195648131411E+00    0.506341587272194804E+00   -0.921660381870009315E+00    0.331692412758037705E+02   -0.124900550059196291E+03   -0.972146350544156768E+01    1
    0.851886454718090533E+02    0.226387386344135105E+00    0.297872982701653410E+00    0.247031099098200357E+01    0.917429378174317733E+01   -0.124876868594735654E+03   -0.972396350544156718E+01    1
    0.794957003776690954E+02    0.303478407263792049E+00    0.108475320986065341E+00    0.459916989816788035E+01    0.188405309531175469E+02   -0.124839973309249658E+03   -0.972646350544156846E+01    1
    0.432947687761022166E+02    0.453454389417479897E+00    0.407457493594611642E+00   -0.174156405005236326E+00    0.475561132530587329E+02   -0.124716150456395155E+03   -0.972896350544158750E+01    1
    0.148556977747590764E+03    0.203027182550836544E+00    0.383025807991096090E+00    0.983740452965961243E+00    0.795958376249280786E+01   -0.124695068505775595E+03   -0.973146350544158523E+01    1
