    0.123502793816054766E+02    0.143679719823687368E+01    0.357447256801162905E+00   -0.718713705010152887E-01    0.192962138764949778E+02   -0.476900801809925596E+02
    0.908367020940899650E+01    0.164856278433318693E+01    0.373339877473667425E+00   -0.314804078279824595E+00    0.189300090029772221E+02   -0.476859389993803902E+02
    0.164121248613753359E+02    0.139752089134027013E+01    0.374960218107125820E+00   -0.334724996828681176E+00    0.213534403132992487E+02   -0.476849782782108562E+02
    0.120441446080521430E+02    0.141052935449856554E+01    0.379801348601894628E+00   -0.301433018170034872E+00    0.131033298638004894E+02   -0.476834353858343434E+02
    0.127133512639806785E+02    0.153633671942829375E+01    0.416967433063550719E+00   -0.745264021252683873E+00    0.899207416382670033E+01   -0.476832163382625467E+02
    0.104290895818664211E+02    0.163248922664972307E+01    0.406794267525608100E+00   -0.616691085161976127E+00    0.510798468604973355E+01   -0.476827628375152841E+02
    0.989326566975011090E+01    0.169022424443998509E+01    0.390362849164715808E+00   -0.530246737859519479E+00    0.210783074672050219E+01   -0.476799292189668975E+02
    0.129403368939531838E+02    0.160000015804618134E+01    0.374807703634130629E+00   -0.411736753552029322E+00    0.172803977855376338E+02   -0.476792558296532647E+02
    0.138522484477661010E+02    0.153032449559191197E+01    0.407742708849011481E+00   -0.732305403279748801E+00    0.593389105765771863E+01   -0.476784173753295164E+02
    0.127339067093593634E+02    0.150401196343556287E+01    0.411379076565037693E+00   -0.665167732173758797E+00    0.113769585188781726E+02   -0.476765476250611684E+02
    0.103645086657342294E+02    0.145497701649476863E+01    0.363307805560982522E+00   -0.120770802212989276E+00    0.137898346289615468E+02   -0.476683734718296037E+02
    0.126064571211223946E+02    0.151952558380972791E+01    0.387843222540050603E+00   -0.451087613889546712E+00    0.211942221463134963E+02   -0.476638456711144798E+02
    0.105683273490214287E+02    0.171821454974785937E+01    0.381289523279522369E+00   -0.433992838340617748E+00    0.120873306537188192E+02   -0.476636926423703287E+02
    0.108150738430637059E+02    0.146447174190356866E+01    0.355833621372780018E+00   -0.304124962331025483E-01    0.260401069233046627E+02   -0.476511104618045849E+02
    0.120003656460239227E+02    0.158081359012325628E+01    0.408024171280710335E+00   -0.745495108019593289E+00    0.566853636011518169E+01   -0.476448033909179713E+02
    0.115601960684014013E+02    0.156111337769039649E+01    0.385032977630054396E+00   -0.521847778454239575E+00    0.130421463538439806E+02   -0.476445781642433417E+02
    0.164396682184828933E+02    0.142703553905088110E+01    0.372499032747130421E+00   -0.276991861371624737E+00    0.185191427917889690E+02   -0.476442072676655073E+02
    0.130944935246272429E+02    0.141596065632140777E+01    0.395968453321324521E+00   -0.443358413843664478E+00    0.147521879698726348E+02   -0.476410628893673547E+02
    0.143019568511643023E+02    0.155570683185093039E+01    0.415525752382078672E+00   -0.763988340169111102E+00    0.885586182571351443E+01   -0.476360436641612992E+02
    0.107514897603135200E+02    0.163247349587732371E+01    0.372461403254640333E+00   -0.268007726817943770E+00    0.149161366288000679E+02   -0.476291023220649237E+02
    0.182855603327396388E+02    0.150920747044515124E+01    0.394792570981016500E+00   -0.689062760603964763E+00    0.128263849510281354E+02   -0.476257515061141561E+02
    0.903805617003582817E+01    0.153726354569994017E+01    0.385859250504019258E+00   -0.349114186714171382E+00    0.109110441664695106E+02   -0.476171646922170311E+02
    0.109423415152221306E+02    0.169579954812792644E+01    0.381215027476968227E+00   -0.548022578230988433E+00    0.101417288594081398E+02   -0.476129740992943553E+02
    0.839523048464485377E+01    0.163439438244721513E+01    0.374905573485215748E+00   -0.236160270555024726E+00    0.114324957694265290E+02   -0.476074021360435893E+02
    0.111085102504859208E+02    0.156793956785442612E+01    0.367858918237082722E+00   -0.266543821855426133E+00    0.805301511240615575E+01   -0.476063301785484114E+02
    0.129239917654914755E+02    0.137476247926155337E+01    0.377614094957091473E+00   -0.245133682864676183E+00    0.254636321169877959E+02   -0.476030640288178688E+02
    0.139303587169583825E+02    0.142985967548664417E+01    0.393643508838449840E+00   -0.450690246847532006E+00    0.974986378516489793E+01   -0.475951993569568259E+02
    0.142556517635688067E+02    0.138112087869291944E+01    0.362993934134125562E+00   -0.129199202634027149E+00    0.186642546921494912E+02   -0.475945554012922827E+02
    0.132736039749365258E+02    0.181553664218882038E+01    0.422630508588309473E+00   -0.107424327542634179E+01    0.171381829818458087E+01   -0.475935010235385008E+02
    0.127163624464039735E+02    0.180350991139917594E+01    0.420125222700268475E+00   -0.982336446256308893E+00    0.528887230088017724E+01   -0.475834331120014582E+02
    0.122487263807952971E+02    0.172322488331401624E+01    0.402578832684024612E+00   -0.758146471415756973E+00    0.166641078155713807E+01   -0.475829282616678952E+02
    0.165067451158793581E+02    0.147018423342040494E+01    0.400962332598386373E+00   -0.673306871635956372E+00    0.164494269722605182E+02   -0.475809477493260999E+02
    0.149493519380760311E+02    0.140433006778996483E+01    0.366184017509441795E+00   -0.169444447504955881E+00    0.165442442726198387E+02   -0.475794154743975639E+02
    0.142406283579872266E+02    0.175787131716075984E+01    0.410743957506673196E+00   -0.909933891624571167E+00    0.213150175778563433E+01   -0.475774811822304500E+02
    0.125760902986290297E+02    0.149055541948975789E+01    0.384273030684968764E+00   -0.463209851028607622E+00    0.106737841863827398E+02   -0.475744248809937602E+02
    0.126287709930327701E+02    0.163723461638799472E+01    0.381974809222831502E+00   -0.452250746521235536E+00    0.154062021139275096E+02   -0.475743706781956845E+02
    0.173198823024901962E+02    0.144812530532995343E+01    0.386963993976066678E+00   -0.447279003764837535E+00    0.136997519056168215E+02   -0.475692211034743622E+02
    0.135091133578002278E+02    0.146167904869347987E+01    0.405260700435407073E+00   -0.621101790437558310E+00    0.110752349230707043E+02   -0.475594089488557898E+02
    0.127246896566706411E+02    0.150839299998909837E+01    0.370410636245999347E+00   -0.193614642205980736E+00    0.146362472429511179E+02   -0.475447814958935311E+02
    0.143097211158628426E+02    0.148609958925741181E+01    0.377957274741669291E+00   -0.322372472272998811E+00    0.853204980643222299E+01   -0.475412743816692398E+02
    0.135072640835578852E+02    0.150582443294290735E+01    0.368526967071532374E+00   -0.286807947779289862E+00    0.133143616964138793E+02   -0.475366832392680863E+02
    0.127767225955727550E+02    0.137367346367174159E+01    0.378996718174583525E+00   -0.264606648580169135E+00    0.230659641542097589E+02   -0.475262510600128181E+02
    0.115599426810452250E+02    0.159585977769861809E+01    0.371410609449533358E+00   -0.305930194343518258E+00    0.609660877199847295E+01   -0.475257223724837345E+02
    0.157209801939859801E+02    0.168378222564439395E+01    0.401961633583431677E+00   -0.843660449632440135E+00    0.421568433068960147E+01   -0.475219901012650041E+02
    0.890709417210467791E+01    0.178246217676886776E+01    0.377700098980126187E+00   -0.457947564333544332E+00    0.110513022425186200E+02   -0.475171846550876111E+02
    0.152626055126559557E+02    0.142929183182899422E+01    0.384253412183345966E+00   -0.425176745205058215E+00    0.236500751372667075E+02   -0.475166119974047092E+02
    0.128255749228743277E+02    0.140418353924305817E+01    0.387201721464246751E+00   -0.361603287858676625E+00    0.124420314296987158E+02   -0.475009407848174092E+02
    0.128070980849611651E+02    0.142707885231870257E+01    0.369080095482120840E+00   -0.134463068824143162E+00    0.216316348435981496E+02   -0.474980252916282026E+02
    0.164129048157218946E+02    0.167896310344095245E+01    0.408041920690828341E+00   -0.911044727947887156E+00    0.981369888462355533E+01   -0.474935206618266577E+02
    0.151080539767445359E+02    0.136826570690532678E+01    0.382887687537970922E+00   -0.314043540992690051E+00    0.171046054459122203E+02   -0.474912852823091853E+02
    0.119692841242526082E+02    0.145815205464069231E+01    0.387074243990824185E+00   -0.411152894704990834E+00    0.921227262211358777E+01   -0.474887822317351791E+02
    0.135441491222708787E+02    0.161395370611750644E+01    0.422089707950078608E+00   -0.922881620866442542E+00    0.879108249979686995E+01   -0.474780360527339198E+02
    0.164700176430155238E+02    0.150392829226766755E+01    0.402852275705894824E+00   -0.640846624569150758E+00    0.120117566407518179E+02   -0.474751743134373640E+02
    0.138669431625960407E+02    0.135582056664139738E+01    0.379281744880099636E+00   -0.270796181189297047E+00    0.217781040089101481E+02   -0.474700604159767394E+02
    0.142712126315247367E+02    0.137731599917876735E+01    0.368341838047093473E+00   -0.135901420421834535E+00    0.214942855882370303E+02   -0.474699908437855029E+02
    0.114903131667638334E+02    0.138676277941901138E+01    0.362285358250199196E+00   -0.242201437372936701E-01    0.195289560557308590E+02   -0.474678613643054277E+02
    0.122428790197991280E+02    0.156314078400820455E+01    0.387171082976532965E+00   -0.397522872674344274E+00    0.728094791451738299E+01   -0.474675582678891033E+02
    0.109325910031647116E+02    0.158782211039049592E+01    0.381982578137472273E+00   -0.357044632749964397E+00    0.174332263909529743E+02   -0.474549886381281922E+02
    0.156289693859028045E+02    0.148582333537329703E+01    0.403042949256354477E+00   -0.607878262059158736E+00    0.989281508448400970E+01   -0.474544469781035545E+02
    0.154636937290379848E+02    0.150981382038882761E+01    0.406209804630633053E+00   -0.719720507119329778E+00    0.630009706489835430E+01   -0.474473413626481602E+02
    0.139964637843596744E+02    0.144133457284484723E+01    0.379857375187670265E+00   -0.396254234147478290E+00    0.226737186464557254E+02   -0.474445500341854896E+02
    0.141341014489200418E+02    0.144391898928137019E+01    0.395476829911680150E+00   -0.551937656464657200E+00    0.125909708914598379E+02   -0.474333830575685269E+02
    0.833832449374892271E+01    0.166098439512122575E+01    0.371420165981079520E+00   -0.317982081552238338E+00    0.117622253857461185E+02   -0.474190878660966177E+02
    0.135460280116960448E+02    0.167183084984940611E+01    0.398515860529938981E+00   -0.679875779904996591E+00    0.115756613124039305E+02   -0.474131244949965804E+02
    0.101044999322779798E+02    0.184632280152180939E+01    0.427497906130882510E+00   -0.109345489198076429E+01    0.374761264516001091E+01   -0.474129520744785538E+02
    0.130621087639703184E+02    0.148666516014505068E+01    0.399379493913661066E+00   -0.523636952708037118E+00    0.770572998067652648E+01   -0.474112056970542284E+02
    0.123706578885379788E+02    0.135348963393458699E+01    0.364606811645050988E+00   -0.879611244671502090E-01    0.266926765764026115E+02   -0.474106651307041886E+02
    0.171234066212887406E+02    0.146541038699400805E+01    0.380987550025890742E+00   -0.410603440562533284E+00    0.126590503922100535E+02   -0.473988128499244823E+02
    0.173462931369474660E+02    0.141696039375205696E+01    0.390108497323771286E+00   -0.478426078214633732E+00    0.171260282779534663E+02   -0.473957139439885040E+02
    0.150817021836006528E+02    0.141158861406251801E+01    0.395453897160484513E+00   -0.485183959605350767E+00    0.129947725062913015E+02   -0.473941588205492792E+02
    0.123080156538572378E+02    0.149902176127375508E+01    0.381141358582654077E+00   -0.339347228547428104E+00    0.605286085355966375E+01   -0.473907174157480355E+02
    0.141616311924854603E+02    0.169347485473719361E+01    0.399169519920249072E+00   -0.766653773008282524E+00    0.284887187993160751E+01   -0.473888584393721146E+02
    0.176567175065157471E+02    0.166148836368962916E+01    0.402324060862430888E+00   -0.851214182594543178E+00    0.813629325699217532E+01   -0.473848986301655799E+02
    0.852768134745921103E+01    0.159688031698163502E+01    0.363984128972874854E+00   -0.157036045949905251E+00    0.125912425474876351E+02   -0.473780595996958525E+02
    0.103053024949850212E+02    0.147512944856359551E+01    0.364225626002642633E+00   -0.137265847851341882E+00    0.269215647074078959E+02   -0.473747808295094828E+02
    0.159005765911837660E+02    0.142602880387400721E+01    0.391459232340450269E+00   -0.474737628918013077E+00    0.103598130007444453E+02   -0.473746142642318091E+02
    0.105561112053943660E+02    0.142916674939035349E+01    0.377624683128943539E+00   -0.240195085009314968E+00    0.191211966957407640E+02   -0.473710803986206628E+02
    0.982801230529229031E+01    0.157165640020125852E+01    0.386395835722147751E+00   -0.339833853681534792E+00    0.881778538266822842E+01   -0.473676572539083551E+02
    0.118882945419219883E+02    0.171334387834533475E+01    0.421669477586256558E+00   -0.921197653685008500E+00    0.277389987499760249E+01   -0.473652190557927284E+02
    0.126605389282706930E+02    0.161921433269314430E+01    0.374453246293487918E+00   -0.338876887116985825E+00    0.133863394825812190E+02   -0.473624158860776490E+02
    0.849161786775063732E+01    0.177141468232479116E+01    0.374289490180344742E+00   -0.393189951257919668E+00    0.106012623403841140E+02   -0.473560284456300877E+02
