    0.155430792796905990E+03    0.791666673725717751E+00    0.289750813987171230E+00    0.773282257971272591E+00    0.182510955775539117E+02   -0.238255770043611307E+03   -0.928396350544156412E+01    1
    0.557627812039055115E+02    0.481866343101755024E+00    0.561561351250131291E+00   -0.135216102172146746E+01    0.547452946719444355E+02   -0.234703945552317492E+03   -0.928646350544154231E+01    1
    0.377212458384080662E+02    0.531782242067273980E+00    0.219872337025849907E+00    0.409218030788671161E+01    0.248624599543136604E+01   -0.233215915221675772E+03   -0.928896350544154714E+01    1
    0.168688035788231190E+03    0.184439291608304579E+00    0.251859839329031165E+00    0.362985010966005328E+01    0.782303457565024107E+01   -0.224754212533817110E+03   -0.929146350544155908E+01    1
    0.300041761677179466E+03    0.366190547267693789E+00    0.696866232112047457E+00   -0.354855957742914452E+01    0.345817319464693469E+02   -0.221664315688041000E+03   -0.929396350544155325E+01    1
    0.148500394114414348E+03    0.329586950290944425E+00    0.981512628549369992E-01    0.418760346441414111E+01    0.195299034979152033E+02   -0.221472841471993661E+03   -0.929646350544154565E+01    1
    0.491555494128423831E+02    0.687675618290832458E+00    0.581601466921500609E+00   -0.208090790020898764E+01    0.269687346595531849E+02   -0.220576957828690240E+03   -0.929896350544157535E+01    1
    0.701831018081430802E+01    0.939063998357230534E+00    0.524459311506848880E+00   -0.627756814052381706E+00    0.267190277429394669E+02   -0.219817205948520723E+03   -0.930146350544156952E+01    1
    0.296400135670292642E+02    0.332486438564402964E+00    0.892886387200103826E+00   -0.369546521784062865E+01    0.170188109976175355E+02   -0.218918899764767957E+03   -0.930396350544154238E+01    1
    0.832266593652898052E+02    0.719442579552828643E+00    0.502246434460512869E+00   -0.166135109455093399E+01    0.381080579016378849E+02   -0.214197027159498958E+03   -0.930646350544154366E+01    1
    0.215756154767709347E+02    0.404562913873627750E+00    0.227483124840285378E+00    0.189978580396689756E+01    0.134841833050889495E+02   -0.213333799608720483E+03   -0.930896350544155737E+01    1
    0.593701586968562083E+02    0.549712604613815548E+00    0.334523597628983316E+00    0.220765216089102462E+00    0.328419312780863706E+02   -0.212891737047144233E+03   -0.931146350544155688E+01    1
    0.424543399816373253E+02    0.108715756314949341E+01    0.226098735445230264E+00    0.194682775874687763E+01    0.164720168853119660E+02   -0.211868843101201605E+03   -0.931396350544155460E+01    1
    0.148579168640231973E+02    0.232628518306627036E+00    0.896809908017385915E+00   -0.292068502554877885E+01    0.164457005050876930E+02   -0.210871287709645344E+03   -0.931646350544155588E+01    1
    0.153133759449568629E+03    0.638119820865411747E+00    0.332410306527678168E+00    0.937081531473192619E+00    0.914913191091656870E+02   -0.210549198031032887E+03   -0.931896350544156427E+01    1
    0.573182625741164529E+02    0.208915396499058825E+00    0.499193573327233908E+00   -0.791344067351806402E+00    0.144746205054770538E+02   -0.210242553344641010E+03   -0.932146350544156732E+01    1
    0.103708641884397181E+03    0.398256900847358264E+00    0.590833136179750418E+00   -0.212580288667035244E+01    0.396183988639106914E+02   -0.209740089027051823E+03   -0.932396350544155084E+01    1
    0.662091070686412451E+02    0.131650223678574974E+01    0.272767044752751209E+00    0.111261138216385014E+01    0.143428127989160767E+02   -0.208830420596396664E+03   -0.932646350544156100E+01    1
    0.287718077172765163E+02    0.740317780918382184E+00    0.507945347430009408E+00   -0.125918530956005026E+01    0.217921436326544509E+02   -0.208812437994852445E+03   -0.932896350544156405E+01    1
    0.264193544232955560E+03    0.115285323273345686E+01    0.274673363367101020E+00    0.173798180298355609E+01    0.730748443346612664E+01   -0.206797287673683343E+03   -0.933146350544158310E+01    1
    0.242376191281051945E+02    0.770367632118442169E+00    0.205760308857278279E+00    0.230686101292047407E+01    0.484498450446904805E+01   -0.206702580518731736E+03   -0.933396350544159858E+01    1
    0.911773131112532269E+02    0.238819287753610665E+00    0.842998993484405101E+00   -0.309827291997425824E+01    0.188858903458486793E+02   -0.205841671581093635E+03   -0.933646350544157499E+01    1
    0.202318826274490078E+03    0.466671311988650750E+00    0.456060001659829628E+00   -0.323142800964399401E+00    0.484250731690233494E+02   -0.205248780352364861E+03   -0.933896350544154963E+01    1
    0.698263505093898402E+02    0.255199868695592913E+00    0.182764573332986541E+00    0.272244267871344325E+01    0.149236505500883680E+02   -0.201054785235121471E+03   -0.934146350544154380E+01    1
    0.732089373781632560E+02    0.221776358659811351E+00    0.988308229142465383E-01    0.491432345749140609E+01    0.391399454583338411E+02   -0.200188694283000245E+03   -0.934396350544157350E+01    1
    0.145782973733163431E+03    0.199665679903447246E+00    0.596301346116594244E+00   -0.122173736606820871E+01    0.452762861631491802E+02   -0.198656417790064552E+03   -0.934646350544160143E+01    1
    0.322441568197647328E+02    0.236876186499160563E+00    0.109251446136174413E+01   -0.281050005589563456E+01    0.372180840536808821E+01   -0.196478544289131605E+03   -0.934896350544159382E+01    1
    0.109788878205853308E+03    0.709082235548962769E+00    0.558413791369360313E+00   -0.149966480592005436E+01    0.179800845387590229E+02   -0.195318827468260650E+03   -0.935146350544157734E+01    1
    0.178537786805326647E+03    0.267708558770613447E+00    0.242611717902462637E+00    0.166368191850219471E+01    0.217153416068770220E+02   -0.195286904786061910E+03   -0.935396350544158750E+01    1
    0.582874770746750528E+02    0.105613616854108283E+01    0.545193596508539158E+00   -0.237654493932809663E+01    0.144357022512680011E+00   -0.195232942410852530E+03   -0.935646350544160832E+01    1
    0.143033368290637668E+03    0.121082525797571727E+01    0.555537998757144602E+00   -0.250743742820956594E+01    0.622768134062277490E+01   -0.194837856312324419E+03   -0.935896350544159361E+01    1
    0.195089848027484408E+03    0.132945095250830692E+01    0.509283982639060384E+00   -0.277399665927505179E+01    0.124347333748218691E+02   -0.194486698756804003E+03   -0.936146350544157002E+01    1
    0.193316335842735683E+02    0.453535587163993947E+00    0.742585600452666528E+00   -0.678871431528592417E+00    0.568702126840524258E+01   -0.193991628608043584E+03   -0.936396350544158551E+01    1
    0.238878959938548235E+03    0.369615201692831075E+00    0.667799142484173824E+00   -0.287527863391020366E+01    0.320954663498763466E+02   -0.192704099338063060E+03   -0.936646350544160100E+01    1
    0.262760962899678461E+02    0.822471611875404074E+00    0.286085578659566131E+00    0.212681626582710814E+01    0.538199496000927837E+02   -0.192420032201597735E+03   -0.936896350544160228E+01    1
    0.106604670842689799E+03    0.704350625333207359E+00    0.545347033055422203E+00   -0.120601493670342030E+01    0.157212994358204519E+02   -0.192050771953803633E+03   -0.937146350544158402E+01    1
    0.129562071247672094E+03    0.779164430981844069E+00    0.315431720367453539E+00    0.121075645548927247E+01    0.570477308701718187E+02   -0.190817737245662727E+03   -0.937396350544156576E+01    1
    0.723034723570324900E+02    0.543520206175596265E+00    0.309519933431106009E+00    0.227781653058449818E+01    0.234416919863156572E+02   -0.188471510339752655E+03   -0.937646350544158835E+01    1
    0.774185420229319288E+01    0.391714903838558393E+00    0.277722188287979010E+00    0.151009808656200706E+01    0.602348888456890066E+02   -0.186078788987981625E+03   -0.937896350544160207E+01    1
    0.143710212356686156E+03    0.565217835876016705E+00    0.582205297961937873E+00   -0.161437472843722873E+01    0.197964367688968075E+02   -0.185491035258761343E+03   -0.938146350544158913E+01    1
    0.653423419777015226E+02    0.118444732013033338E+01    0.505848732800854406E+00   -0.818361195736218572E+00    0.248048961457141282E+01   -0.183610176189420315E+03   -0.938396350544157087E+01    1
    0.210757745877373139E+02    0.185560154998970162E+00    0.652414417658757295E+00    0.621948931458536247E+00    0.110750183446717969E+02   -0.183172008937957685E+03   -0.938646350544157038E+01    1
    0.127023271704295297E+03    0.823771523129376293E+00    0.786719502353275257E+00   -0.438525986144094304E+01    0.588001747963886601E+01   -0.183074254826207351E+03   -0.938896350544158054E+01    1
    0.779311445568231846E+02    0.322662863165041780E+00    0.649866042319066861E+00   -0.199649383987545082E+01    0.397529318237912221E+02   -0.181883471870904145E+03   -0.939146350544156228E+01    1
    0.252157444761283784E+02    0.186290890076944271E+00    0.458067353830409307E+00   -0.133201262570273697E-01    0.581481336012491035E+01   -0.181790972742541044E+03   -0.939396350544154224E+01    1
    0.174388687666502278E+03    0.227856413428537241E+00    0.251899954062249964E+00    0.348580660016359101E+01    0.822298425986859272E+01   -0.181445548694986542E+03   -0.939646350544157016E+01    1
    0.137572719078921438E+03    0.252695151700036980E+00    0.987696777915695739E-01    0.498995790839088915E+01    0.702425957148870772E+01   -0.180811131311607170E+03   -0.939896350544156256E+01    1
    0.770211640529078636E+02    0.822313614928179115E+00    0.349616080937355411E+00    0.133291191433229228E+01    0.147516699709650787E+02   -0.179792163616683638E+03   -0.940146350544155851E+01    1
    0.883890175159787717E+01    0.538417950231708575E+00    0.100041189425320851E+00    0.417558991122047818E+01    0.690035357230556485E+02   -0.178321590036918792E+03   -0.940396350544156334E+01    1
    0.102601498995454747E+03    0.438235957498423756E+00    0.132356955039165475E+00    0.431008478753624669E+01    0.541165406244975529E+02   -0.176925227242068274E+03   -0.940646350544154153E+01    1
    0.977700724265024519E+02    0.256170155573694713E+00    0.858702480888516972E+00   -0.335430802179815180E+01    0.159452872099143708E+02   -0.175861639763575198E+03   -0.940896350544153570E+01    1
    0.983278725710454040E+02    0.268967091967663829E+00    0.789173393344087204E+00   -0.296429705818264599E+01    0.218396163158592778E+02   -0.175290553023949485E+03   -0.941146350544155297E+01    1
    0.477273864939125190E+02    0.250669389823057753E+00    0.722099904537314319E+00   -0.945317145210544885E+00    0.115419523356280020E+02   -0.175010629062011219E+03   -0.941396350544157201E+01    1
    0.102455571062194636E+03    0.540248296212161083E+00    0.205134536343958368E+00    0.334713215200061942E+01    0.397750102551544629E+02   -0.174188699048537558E+03   -0.941646350544155553E+01    1
    0.219253207620161248E+03    0.976430512849875032E+00    0.212414876913947781E+00    0.223748291222629447E+01    0.393980050733673437E+02   -0.174053412345022565E+03   -0.941896350544157102E+01    1
    0.569826024811702183E+02    0.483546172439520583E+00    0.625795729205923412E+00   -0.160238699412221708E+01    0.262442570433349580E+02   -0.171427320035738489E+03   -0.942146350544156874E+01    1
    0.290910102013841595E+03    0.797094594835721981E+00    0.430291260114198437E+00   -0.156451767852011425E+01    0.192979956717539523E+02   -0.171205549639933253E+03   -0.942396350544153627E+01    1
    0.787881938427358097E+01    0.205332257106017879E+00    0.653635508516229091E+00    0.757931271719157640E+00    0.113285101310810159E+02   -0.171165057389547940E+03   -0.942646350544157485E+01    1
    0.647266261081076522E+02    0.325240337350282516E+00    0.953630629503156357E+00   -0.399363250034828621E+01    0.108042715037379917E+02   -0.169621962292299600E+03   -0.942896350544158146E+01    1
    0.645956950365777942E+02    0.492911521678776998E+00    0.532117506013497388E+00   -0.677925025244095814E+00    0.325115134969233637E+02   -0.168943817554654061E+03   -0.943146350544154544E+01    1
    0.148288778478279909E+03    0.784914349891172147E+00    0.234883115448475843E+00    0.184448736884325926E+01    0.182273003694659224E+02   -0.167558046444937588E+03   -0.943396350544157514E+01    1
    0.719900702955847009E+02    0.190179196660023031E+00    0.708085556754915468E+00    0.160096996106965095E+00    0.278199939983274103E+01   -0.166721330453760515E+03   -0.943646350544158707E+01    1
    0.174868516218595033E+03    0.358393248998673253E+00    0.361251216250567719E+00    0.194360392560582995E+01    0.102913202313918166E+02   -0.166541951652309422E+03   -0.943896350544155460E+01    1
    0.150408657261723448E+03    0.102916660759446188E+01    0.273246989077621794E+00    0.156825726929738929E+01    0.358313035820681094E+02   -0.164977717350565626E+03   -0.944146350544158075E+01    1
    0.224450943546187546E+03    0.798666509160743887E+00    0.326002983308047611E+00    0.108083915416584020E+01    0.255775410167453359E+02   -0.164542597505387221E+03   -0.944396350544158736E+01    1
    0.131913574056677845E+03    0.443264365732658761E+00    0.441013405147731685E+00    0.373862466276345118E+00    0.279683294161581202E+02   -0.164367851013275668E+03   -0.944646350544156377E+01    1
    0.798443282564222727E+02    0.565049388386850482E+00    0.449712926215424635E+00    0.713170788025080660E-01    0.330615728904691082E+02   -0.162743890155750648E+03   -0.944896350544155794E+01    1
