    0.159335278959964057E+02    0.290357946940459799E+00    0.942252418954548698E+00   -0.274480956181906510E+01    0.917831195025281943E+01   -0.542861235540329687E+02
    0.144921607582315470E+02    0.539754052771879600E+00    0.923861082137851231E+00   -0.319455731254104869E+01    0.920111526306584082E+01   -0.542859860232132263E+02
    0.179252893990791264E+02    0.196544138371274824E+00    0.876138363759998207E+00   -0.218503000164041783E+01    0.231728737122576938E+02   -0.542847640638188125E+02
    0.190019812916432400E+02    0.318007769237466820E+00    0.111304743953675089E+01   -0.434452655867532922E+01    0.670318689945156976E+01   -0.542845251780432747E+02
    0.178155175770551182E+02    0.427276194561269307E+00    0.101723199237514383E+01   -0.386048373044848736E+01    0.100851232345397399E+02   -0.542799939289882900E+02
    0.199605860341688803E+02    0.231819801471479320E+00    0.901852492609801049E+00   -0.267646934045760609E+01    0.231978094121678922E+02   -0.542796327514940842E+02
    0.129947045851257332E+02    0.203999099698685293E+00    0.116972878377298706E+01   -0.370630975536852869E+01    0.776509053514243242E+01   -0.542795635300483212E+02
    0.148676320136538500E+02    0.458834613987185891E+00    0.920460485206068157E+00   -0.293330372919930493E+01    0.794127040539917317E+01   -0.542766271823925734E+02
    0.148676320136538500E+02    0.458834613987185891E+00    0.920460485206068157E+00   -0.293330372919930493E+01    0.794127040539917317E+01   -0.542766271823925734E+02
    0.147199965259489822E+02    0.406541665659460816E+00    0.818601287752548590E+00   -0.220863234773323658E+01    0.186102786519539691E+02   -0.542744834830188836E+02
    0.227269245156192845E+02    0.217407624975669483E+00    0.102190622914776852E+01   -0.356281825496075744E+01    0.173252029287794258E+02   -0.542741544610912641E+02
    0.180091087987725373E+02    0.280034277199332438E+00    0.102871852716779277E+01   -0.367785513436973810E+01    0.146957497613587460E+02   -0.542736507863173259E+02
    0.180091087987725373E+02    0.280034277199332438E+00    0.102871852716779277E+01   -0.367785513436973810E+01    0.146957497613587460E+02   -0.542736507863173259E+02
    0.132212723896745636E+02    0.372606935754265123E+00    0.859194197097370327E+00   -0.229007702768285615E+01    0.156941874366884093E+02   -0.542696631718375855E+02
    0.135824373636512483E+02    0.454700036630230620E+00    0.854794075525418640E+00   -0.243926038018381464E+01    0.120296020252481384E+02   -0.542690085967891562E+02
    0.197727067058919665E+02    0.209187067872674548E+00    0.888319241913476998E+00   -0.248512073551927015E+01    0.256722178339652523E+02   -0.542679242442679879E+02
    0.197727067058919665E+02    0.209187067872674548E+00    0.888319241913476998E+00   -0.248512073551927015E+01    0.256722178339652523E+02   -0.542679242442679879E+02
    0.139732545115342823E+02    0.186376441892650541E+00    0.112740747541189901E+01   -0.351073595066409272E+01    0.172398187586074556E+02   -0.542623383276970301E+02
    0.194531965565728484E+02    0.284424609465005251E+00    0.102251111619912294E+01   -0.364875880991172075E+01    0.958268103604913080E+01   -0.542620808889347401E+02
    0.181016388135811823E+02    0.209792197634004557E+00    0.908644097617159474E+00   -0.263465254822342354E+01    0.177229212651408119E+02   -0.542571634827171962E+02
    0.196819710527034779E+02    0.189333598805981107E+00    0.924059046549957297E+00   -0.260344936024690021E+01    0.248352197802760450E+02   -0.542552950696266123E+02
    0.182505345148208562E+02    0.243252327167992138E+00    0.118719481851661635E+01   -0.453813999654777867E+01    0.446059659817655607E+01   -0.542552581209640721E+02
    0.182505345148208562E+02    0.243252327167992138E+00    0.118719481851661635E+01   -0.453813999654777867E+01    0.446059659817655607E+01   -0.542552581209640721E+02
    0.246038155847344413E+02    0.191700017652282589E+00    0.114477588043123579E+01   -0.438382664404794564E+01    0.113912036635218215E+02   -0.542550926053927398E+02
    0.178215285570764195E+02    0.218404972044829393E+00    0.100073992694883418E+01   -0.322873497547849064E+01    0.243084800419061828E+02   -0.542550821485706010E+02
    0.178215285570764195E+02    0.218404972044829393E+00    0.100073992694883418E+01   -0.322873497547849064E+01    0.243084800419061828E+02   -0.542550821485706010E+02
    0.178947079050560767E+02    0.314895561992519724E+00    0.888080466056363149E+00   -0.265979181659095287E+01    0.132951268891501968E+02   -0.542518555264806039E+02
    0.183322861673289879E+02    0.362883225200415549E+00    0.967563162541920541E+00   -0.320188935721266388E+01    0.116891359951922293E+02   -0.542459242998113638E+02
    0.183322861673289879E+02    0.362883225200415549E+00    0.967563162541920541E+00   -0.320188935721266388E+01    0.116891359951922293E+02   -0.542459242998113638E+02
    0.152519067327265514E+02    0.291437138584381139E+00    0.846728323266972338E+00   -0.223067153744224234E+01    0.239634940507354628E+02   -0.542438325612935728E+02
    0.137467432479262772E+02    0.437185941804711320E+00    0.944347547086059391E+00   -0.293481992870525454E+01    0.930183120853282475E+01   -0.542423240836746743E+02
    0.137467432479262772E+02    0.437185941804711320E+00    0.944347547086059391E+00   -0.293481992870525454E+01    0.930183120853282475E+01   -0.542423240836746743E+02
    0.179779832523763261E+02    0.208658668679240406E+00    0.989538317559498393E+00   -0.322990436524495639E+01    0.168786652076827259E+02   -0.542415454354209601E+02
    0.193927724804390991E+02    0.186524466625677454E+00    0.104218635380153413E+01   -0.355484097116708186E+01    0.104539145333668131E+02   -0.542362324008356183E+02
    0.201666404894993434E+02    0.192499785340359303E+00    0.105940711299415713E+01   -0.367831697863583784E+01    0.883411568349434972E+01   -0.542348796294254214E+02
    0.144516645259963781E+02    0.228528737348848099E+00    0.856891349648248868E+00   -0.199223301900677141E+01    0.236612041558434214E+02   -0.542345958818924458E+02
    0.159763762237849924E+02    0.378915704528756614E+00    0.953421732897997587E+00   -0.300096757179817519E+01    0.844416847726093600E+01   -0.542324613936839768E+02
    0.159763762237849924E+02    0.378915704528756614E+00    0.953421732897997587E+00   -0.300096757179817519E+01    0.844416847726093600E+01   -0.542324613936839768E+02
    0.148491048442254279E+02    0.225024009820124382E+00    0.967661341602073177E+00   -0.268357551826642959E+01    0.222337308124302950E+02   -0.542300062035753072E+02
    0.148491048442254279E+02    0.225024009820124382E+00    0.967661341602073177E+00   -0.268357551826642959E+01    0.222337308124302950E+02   -0.542300062035753072E+02
    0.183829086005807483E+02    0.263390722996535764E+00    0.939502156330656368E+00   -0.300450468553888594E+01    0.165445099115033578E+02   -0.542280700689350965E+02
    0.183829086005807483E+02    0.263390722996535764E+00    0.939502156330656368E+00   -0.300450468553888594E+01    0.165445099115033578E+02   -0.542280700689350965E+02
    0.184150450072136032E+02    0.252195516602066183E+00    0.884651741799652669E+00   -0.242226000165337263E+01    0.165628245167488188E+02   -0.542260219382753306E+02
    0.127180519817288129E+02    0.365990805397536756E+00    0.984478198144985939E+00   -0.315458952256535907E+01    0.107645445105999862E+02   -0.542253646073868509E+02
    0.159440569301321133E+02    0.478945387209916751E+00    0.986896681055724256E+00   -0.355521817250627681E+01    0.619855771581039328E+01   -0.542229137959985437E+02
    0.134226088661642962E+02    0.224422760478299982E+00    0.113910156784207395E+01   -0.363199293280318036E+01    0.140799443364153891E+02   -0.542180212365281804E+02
    0.150929868412429045E+02    0.260855263022090222E+00    0.108629737795376902E+01   -0.386102870503337314E+01    0.140488517195295017E+02   -0.542118899843482467E+02
    0.150929868412429045E+02    0.260855263022090222E+00    0.108629737795376902E+01   -0.386102870503337314E+01    0.140488517195295017E+02   -0.542118899843482467E+02
    0.199173542901212812E+02    0.188954920905988560E+00    0.111719497543958024E+01   -0.393363304243011092E+01    0.637200198197589529E+01   -0.542097139663346113E+02
    0.134097505358496250E+02    0.188448847627911920E+00    0.105024482048689460E+01   -0.321967463105532037E+01    0.117291647286523713E+02   -0.542082827403300840E+02
    0.134097505358496250E+02    0.188448847627911920E+00    0.105024482048689460E+01   -0.321967463105532037E+01    0.117291647286523713E+02   -0.542082827403300840E+02
    0.141206917775415448E+02    0.477250043559422910E+00    0.100631895299940921E+01   -0.354804971872190889E+01    0.555119120474058469E+01   -0.542028962249604049E+02
    0.141206917775415448E+02    0.477250043559422910E+00    0.100631895299940921E+01   -0.354804971872190889E+01    0.555119120474058469E+01   -0.542028962249604049E+02
    0.131891386595751889E+02    0.298540094449894655E+00    0.931425735802318466E+00   -0.265830772809559779E+01    0.194190737846571402E+02   -0.542022240802829955E+02
    0.210437508645702067E+02    0.232893403370125845E+00    0.109555662569549095E+01   -0.401517327528561019E+01    0.761525553085466189E+01   -0.542002916874026184E+02
    0.193328061663719950E+02    0.333061453359786541E+00    0.110040407876865243E+01   -0.434440697801166476E+01    0.106431190983900201E+02   -0.541975929936895824E+02
    0.132830141898308689E+02    0.364108993476521314E+00    0.927206483719938634E+00   -0.280052481700372402E+01    0.166947133658297346E+02   -0.541971033993955658E+02
    0.169251308750687919E+02    0.211533719875663467E+00    0.110943873990155550E+01   -0.353839618665407363E+01    0.116211963479487750E+02   -0.541962203835490897E+02
    0.169251308750687919E+02    0.211533719875663467E+00    0.110943873990155550E+01   -0.353839618665407363E+01    0.116211963479487750E+02   -0.541962203835490897E+02
    0.130540150253368807E+02    0.202215659283181248E+00    0.982918170357300225E+00   -0.276734709386988342E+01    0.201339821567463133E+02   -0.541901386364099551E+02
    0.183249757957978900E+02    0.240106161990305406E+00    0.948475277237452619E+00   -0.301842819531571305E+01    0.180347576741341626E+02   -0.541898181397972110E+02
    0.157149407779071133E+02    0.277381446082907823E+00    0.108262136577862988E+01   -0.368672054668092608E+01    0.511407672858644169E+01   -0.541851385442505560E+02
    0.206491821473201540E+02    0.220799992098423298E+00    0.113818652521187058E+01   -0.442588354116966531E+01    0.126910157486179553E+02   -0.541835337120055911E+02
    0.206491821473201540E+02    0.220799992098423298E+00    0.113818652521187058E+01   -0.442588354116966531E+01    0.126910157486179553E+02   -0.541835337120055911E+02
    0.197408076038823594E+02    0.352400293670631137E+00    0.963627861077933301E+00   -0.334797480190037167E+01    0.117342867297174696E+02   -0.541817650185243451E+02
    0.181368188962997294E+02    0.245706487333653634E+00    0.941527430339720639E+00   -0.293319612884342096E+01    0.132326950031488444E+02   -0.541780453621991711E+02
    0.181368188962997294E+02    0.245706487333653634E+00    0.941527430339720639E+00   -0.293319612884342096E+01    0.132326950031488444E+02   -0.541780453621991711E+02
    0.150793220300173054E+02    0.278693929942691820E+00    0.852937513989858398E+00   -0.212267095719591969E+01    0.241629265179480761E+02   -0.541758618989988605E+02
    0.211729661290634716E+02    0.274918096901375086E+00    0.101284449210753658E+01   -0.361175872566682621E+01    0.122844544271816716E+02   -0.541738918411920807E+02
    0.227644130191257332E+02    0.210467964543818775E+00    0.112283227036294653E+01   -0.433831316791082955E+01    0.131993435957548826E+02   -0.541730981803549341E+02
    0.205444435277228763E+02    0.209642478042017605E+00    0.119538570305523351E+01   -0.452719192621011768E+01    0.147174773249140927E+02   -0.541706521286009490E+02
    0.200049087693237091E+02    0.271349498905035125E+00    0.101381982835332263E+01   -0.361294634118115088E+01    0.141244312798910450E+02   -0.541701026811332937E+02
    0.200049087693237091E+02    0.271349498905035125E+00    0.101381982835332263E+01   -0.361294634118115088E+01    0.141244312798910450E+02   -0.541701026811332937E+02
    0.174413800714967095E+02    0.378872223433408817E+00    0.998501552849838325E+00   -0.338793637307662632E+01    0.107186175240868860E+02   -0.541671500624066695E+02
    0.174413800714967095E+02    0.378872223433408817E+00    0.998501552849838325E+00   -0.338793637307662632E+01    0.107186175240868860E+02   -0.541671500624066695E+02
    0.180428903610256484E+02    0.323755206742265711E+00    0.883209343629137500E+00   -0.261679620711423855E+01    0.137572637408920695E+02   -0.541669073231351135E+02
    0.151357469910629732E+02    0.204431183244059733E+00    0.119614931041417338E+01   -0.426859480374816513E+01    0.439879545032757591E+01   -0.541638896805294792E+02
    0.224320053735739222E+02    0.203895007014878782E+00    0.121260813074211415E+01   -0.490708909582338570E+01    0.144018207735179899E+02   -0.541638058689974287E+02
    0.224320053735739222E+02    0.203895007014878782E+00    0.121260813074211415E+01   -0.490708909582338570E+01    0.144018207735179899E+02   -0.541638058689974287E+02
    0.147994603621325531E+02    0.430514977793274467E+00    0.885618170373259295E+00   -0.273508494636270472E+01    0.101214315158209818E+02   -0.541636775503054793E+02
    0.151562229853988271E+02    0.202402518398988623E+00    0.132452469950777330E+01   -0.490450545299389962E+01    0.353666287645958732E+01   -0.541627402320898526E+02
