    0.190200187628309365E+02    0.643530681990322595E+00    0.163687919961126832E+00    0.322372513536960614E+01    0.255309405229982190E+03   -0.110994827212062432E+03   -0.136739635054416429E+02    1
    0.323899158139821168E+03    0.102355921847237991E+00    0.188820312384284844E+00    0.280170126761196503E+01    0.122670044618800318E+03   -0.110982368252663463E+03   -0.136764635054416406E+02    1
    0.167573171836548852E+03    0.570938494090053109E-01    0.139227631816559450E+00    0.376885813666530511E+01    0.332076070283090246E+03   -0.110967963393012568E+03   -0.136789635054416419E+02    1
    0.987008686689104877E+02    0.832238263252304683E-01    0.107384177049216337E+00    0.427844818058499321E+01    0.146167209957975132E+03   -0.110963773280389333E+03   -0.136814635054416414E+02    1
    0.461664417088222365E+03    0.182462851825298783E+00    0.303066932528616440E+00    0.104829627377654155E+01    0.143591365550574324E+02   -0.110957405452771567E+03   -0.136839635054416391E+02    1
    0.394342752927223685E+02    0.155043082536709259E+00    0.896182427774209617E-01    0.455925230860929265E+01    0.169013221801628356E+04   -0.110908826093233671E+03   -0.136864635054416315E+02    1
    0.995396665411913517E+02    0.189137221659482851E+00    0.703742740869441885E-01    0.475180027114406567E+01    0.260880617416469795E+04   -0.110886214975049938E+03   -0.136889635054416328E+02    1
    0.149895697386461336E+03    0.331680964675575840E+00    0.174139787438570059E+00    0.306492325758454198E+01    0.230063787119440576E+03   -0.110885767520440410E+03   -0.136914635054416465E+02    1
    0.291019937740684782E+03    0.202785475657365571E+00    0.181033285896987112E+00    0.296477336855505502E+01    0.116624393957038023E+03   -0.110795574267092348E+03   -0.136939635054416460E+02    1
    0.202447328335017062E+03    0.547841324235749730E-01    0.781521521525933849E-01    0.465244638295137403E+01    0.148247224598574144E+04   -0.110775639665429992E+03   -0.136964635054416366E+02    1
    0.113628362212811197E+03    0.114386404431436869E+00    0.302603448857089841E+00    0.151138853682803020E+01    0.648867578500647824E+01   -0.110741246115510933E+03   -0.136989635054416379E+02    1
    0.119242397584082354E+03    0.178555390159596650E+00    0.787120692642790526E-01    0.464151874029804468E+01    0.160725227822979946E+04   -0.110665444942930435E+03   -0.137014635054416249E+02    1
    0.100797430522828265E+03    0.633414332615849229E-01    0.151345672128207293E+00    0.364116793966873198E+01    0.103918945163747537E+03   -0.110653026150569985E+03   -0.137039635054416298E+02    1
    0.199919710003483772E+03    0.163412298781023702E+00    0.880228976410742658E-01    0.447259658336554899E+01    0.111883537345770196E+04   -0.110641915891173184E+03   -0.137064635054416470E+02    1
    0.459874485868230778E+02    0.450038395092052734E+00    0.119464846234069944E+00    0.406845469903968393E+01    0.475408955524372914E+03   -0.110625154946514542E+03   -0.137089635054416430E+02    1
    0.161128008135941855E+03    0.869890710408171564E-01    0.712854648891179943E-01    0.469687406376432115E+01    0.725495716196431886E+03   -0.110606297224688930E+03   -0.137114635054416460E+02    1
    0.242900806611824919E+03    0.142340173508740508E+00    0.710326022001748769E-01    0.471229308295158411E+01    0.647916584092978383E+03   -0.110575418359204377E+03   -0.137139635054416349E+02    1
    0.188102428700821520E+03    0.101686085289808714E+00    0.952327431072911290E-01    0.431044312577391864E+01    0.736813740481907416E+03   -0.110528471515492967E+03   -0.137164635054416202E+02    1
    0.378579368503028036E+03    0.138644838125414060E+00    0.267633536681506468E+00    0.148925707358087855E+01    0.130100533438774733E+02   -0.110526207598247282E+03   -0.137189635054416392E+02    1
    0.100331170722159385E+03    0.109909393372503494E+00    0.125625426645799954E+00    0.400133459786767798E+01    0.570105927518366002E+03   -0.110410332702596833E+03   -0.137214635054416370E+02    1
    0.124127882583098284E+03    0.149658607488269202E+00    0.745044323978564238E-01    0.473872133763170922E+01    0.303524414492122901E+03   -0.110256372917818979E+03   -0.137239635054416382E+02    1
    0.234831909790840463E+02    0.107110595299235709E+00    0.652854924844891576E-01    0.487658394557178632E+01    0.122347895285142067E+04   -0.110245689829011852E+03   -0.137264635054416502E+02    1
    0.128536142946588654E+03    0.169577433613441242E+00    0.976765349755282786E-01    0.440815325490962628E+01    0.403535920723403592E+03   -0.110242524715114627E+03   -0.137289635054416390E+02    1
    0.163334139220398413E+03    0.123230132724109334E+00    0.656459932070648233E-01    0.478370911371508090E+01    0.202243742288966200E+04   -0.110239684586076748E+03   -0.137314635054416261E+02    1
    0.266136388984756650E+03    0.628752017836775867E-01    0.138854131868212438E+00    0.367311355702026532E+01    0.432060709846493296E+03   -0.110194174165732605E+03   -0.137339635054416203E+02    1
    0.108928550670451742E+03    0.905779086708649317E-01    0.103154296484696428E+00    0.416615612707202132E+01    0.911988512906624464E+03   -0.110167707576815474E+03   -0.137364635054416233E+02    1
    0.654954451638146793E+02    0.558310439371928341E-01    0.206175829341690375E+00    0.284364130091516909E+01    0.193615025525825331E+03   -0.110143848276930285E+03   -0.137389635054416193E+02    1
    0.265712254995133264E+03    0.200989314020601412E+00    0.693593581488755606E-01    0.475950116336237894E+01    0.480643789942263595E+03   -0.110133778015039468E+03   -0.137414635054416632E+02    1
    0.915268001989593216E+02    0.634808714123930445E-01    0.197026290487534200E+00    0.298967607765044052E+01    0.157827101207004972E+03   -0.110070291627107878E+03   -0.137439635054416591E+02    1
    0.945599705450157160E+02    0.992870711519215493E-01    0.244056512618182814E+00    0.225373980767768867E+01    0.213417254256075921E+02   -0.110040680375797550E+03   -0.137464635054416497E+02    1
    0.290314429804256122E+03    0.615962645021631491E-01    0.206062079627781697E+00    0.255215795601556117E+01    0.147415945916066590E+03   -0.110012868732504742E+03   -0.137489635054416368E+02    1
    0.740445848353952556E+02    0.161243435466763840E+00    0.427990908945202031E+00    0.108923450691829249E+01    0.100872434884096265E+02   -0.109991066902795254E+03   -0.137514635054416239E+02    1
    0.996267895698549211E+02    0.374524773152199841E+00    0.100759765417211808E+00    0.425892890658216761E+01    0.852125592758054154E+03   -0.109961663826948609E+03   -0.137539635054416234E+02    1
    0.324523072676294433E+02    0.577466004926567508E-01    0.100220056747051908E+00    0.446951477001331288E+01    0.259190419438529091E+03   -0.109953913394342550E+03   -0.137564635054416318E+02    1
    0.247716575707189349E+03    0.589198326682445553E-01    0.127677470811143112E+00    0.385262934841687699E+01    0.176567319483608827E+03   -0.109901359541228103E+03   -0.137589635054416384E+02    1
    0.202367536971942855E+03    0.107291218614142717E+00    0.939420764293331378E-01    0.435465056176087639E+01    0.135372285802621127E+04   -0.109884996797259731E+03   -0.137614635054416539E+02    1
    0.142123684078935696E+03    0.766120338265261075E-01    0.257150098500298019E+00    0.151306883647532242E+01    0.142220987468682551E+02   -0.109884394186741119E+03   -0.137639635054416622E+02    1
    0.215010601196896062E+03    0.185594922834842746E+00    0.633724363804218926E-01    0.483126856188621900E+01    0.737815646958025582E+03   -0.109856919726051174E+03   -0.137664635054416511E+02    1
    0.236841696111286808E+03    0.107881781769233256E+00    0.115337781700775133E+00    0.399795857810564925E+01    0.390919324700922573E+03   -0.109810966228582771E+03   -0.137689635054416470E+02    1
    0.165396230991554148E+03    0.207546742989051264E+00    0.367392962945349510E+00    0.765873588474684897E+00    0.205949779036054679E+02   -0.109802428630129072E+03   -0.137714635054416377E+02    1
    0.121240072850612890E+03    0.143902502572135466E+00    0.428319952838215334E+00    0.564608283068960715E+00    0.175132251505488057E+02   -0.109790279453790163E+03   -0.137739635054416318E+02    1
    0.706113363867686132E+02    0.166482411430724703E+00    0.824424002852737065E-01    0.450185792734322998E+01    0.232936203686201316E+04   -0.109750116715856976E+03   -0.137764635054416420E+02    1
    0.214973156468183390E+03    0.333327416492426420E+00    0.171196405163564325E+00    0.311589568004317874E+01    0.101799808467109926E+03   -0.109723441814587318E+03   -0.137789635054416326E+02    1
    0.268664293237388961E+03    0.134788501454578019E+00    0.165347630375410198E+00    0.319672458481772459E+01    0.202755894884949583E+03   -0.109649903837229843E+03   -0.137814635054416375E+02    1
    0.100367581227778714E+03    0.155286496752350622E+00    0.126932529018993823E+00    0.388204182670878462E+01    0.826696506818885609E+03   -0.109625692230579958E+03   -0.137839635054416600E+02    1
    0.171187545221571440E+03    0.568721963331011715E-01    0.733727821683901743E-01    0.466236958057320372E+01    0.121005585222123000E+04   -0.109606592715077753E+03   -0.137864635054416489E+02    1
    0.199356115556691066E+03    0.182037266691487287E+00    0.659478804751650327E-01    0.482968913016024981E+01    0.394405200098531679E+03   -0.109527702051384182E+03   -0.137889635054416413E+02    1
    0.852967617178456550E+02    0.370702046390935291E+00    0.355974124385317559E+00    0.932475455275874054E+00    0.272566392435205671E+02   -0.109525121305665181E+03   -0.137914635054416408E+02    1
    0.582777500206931478E+02    0.638970169902330354E-01    0.654479775015533172E-01    0.495731726601357181E+01    0.100001311497959728E+04   -0.109497753554103213E+03   -0.137939635054416492E+02    1
    0.218697063099553873E+03    0.282926220879019641E+00    0.366452459367328065E+00    0.404930180535441886E+00    0.348226549172778732E+02   -0.109443223928349056E+03   -0.137964635054416433E+02    1
    0.176694061876700573E+03    0.161400841735532180E+00    0.917787747760883538E-01    0.445602398160273694E+01    0.581472175189207405E+03   -0.109416364897643916E+03   -0.137989635054416215E+02    1
    0.838983027557644618E+02    0.275788809395689838E+00    0.863469576339600114E-01    0.455889708049698950E+01    0.937727145852047101E+02   -0.109371468317101503E+03   -0.138014635054416228E+02    1
    0.368123039747595215E+03    0.244524310522088312E+00    0.270181707002840388E+00    0.142895462347286273E+01    0.516739455955029143E+02   -0.109352716572816504E+03   -0.138039635054416472E+02    1
    0.526924328953215309E+02    0.262372685232516722E+00    0.669793697244017300E-01    0.475003832216293365E+01    0.292659223402286807E+04   -0.109283868052481978E+03   -0.138064635054416502E+02    1
    0.851032151880084058E+02    0.251119665657798585E+00    0.915220430877548008E-01    0.452277684802540580E+01    0.276301494263483050E+03   -0.109192325565727387E+03   -0.138089635054416373E+02    1
    0.120764782286063920E+03    0.188938516999999612E+00    0.179608565782369639E+00    0.315077289477416578E+01    0.108594481949872545E+03   -0.109161028170622899E+03   -0.138114635054416528E+02    1
    0.449994481975257585E+02    0.124354843554783143E+00    0.289762977416866685E+00    0.230661975543229225E+01    0.356754737489567333E+02   -0.109156599550939916E+03   -0.138139635054416470E+02    1
    0.114181275386918330E+03    0.775440086130584766E-01    0.311943985856158457E+00    0.153794547811416082E+01    0.247116723220115091E+02   -0.109143228778410830E+03   -0.138164635054416483E+02    1
    0.438968098458735838E+02    0.107576275709606831E+00    0.261626115575900042E+00    0.233628011954753401E+01    0.172417457720925427E+02   -0.109142674089148770E+03   -0.138189635054416442E+02    1
    0.539977297650892538E+02    0.117820553072038203E+00    0.824268347399055440E-01    0.466657206792864443E+01    0.102064644998214021E+03   -0.109126753606663641E+03   -0.138214635054416455E+02    1
    0.170676755105704785E+03    0.115579707890749742E+00    0.793299754756903175E-01    0.465116711773396307E+01    0.729387257096504300E+03   -0.109085761985821094E+03   -0.138239635054416645E+02    1
    0.189341593007677375E+03    0.128964293950169478E+00    0.162465003491902238E+00    0.322552579820099838E+01    0.302529933964645693E+03   -0.109048906171006507E+03   -0.138264635054416498E+02    1
    0.230381729166164803E+03    0.207012500642500347E+00    0.101560457744470256E+00    0.424825532715485554E+01    0.559726730679057937E+03   -0.109047067530176562E+03   -0.138289635054416298E+02    1
    0.102337885508236340E+03    0.116353905527672885E+00    0.804845056808106418E-01    0.455183748349771289E+01    0.307704335476324241E+04   -0.109040780263529072E+03   -0.138314635054416240E+02    1
    0.204673715811354498E+03    0.748065341598163763E-01    0.976578884689377480E-01    0.429701613941094784E+01    0.130865694849114061E+04   -0.109013124243012257E+03   -0.138339635054416430E+02    1
    0.249548916746987629E+03    0.602185790066236265E-01    0.246970068624959294E+00    0.194591877183772888E+01    0.100717111855524934E+03   -0.108934346853896315E+03   -0.138364635054416549E+02    1
