    0.115022044016011762E+02    0.166726009902836347E+01    0.392501603199408633E+00   -0.663728685139840957E+00    0.388716722907038958E+00   -0.476581524834018282E+02
    0.975899008983629379E+01    0.157065653435955643E+01    0.372622115328016035E+00   -0.295791948518068115E+00    0.139093628684688975E+01   -0.476534959715436699E+02
    0.685595078392019630E+01    0.179433362486506520E+01    0.375705331999374170E+00   -0.370950570843587402E+00    0.376420438537832636E+00   -0.476400307944918424E+02
    0.894480925911961933E+01    0.144259564916539862E+01    0.363605583885904915E+00   -0.137436472467186765E+00    0.184833183993126671E+01   -0.476399558663454457E+02
    0.882747759166163348E+01    0.173507367334539153E+01    0.377406608207190020E+00   -0.420966894446705098E+00    0.564575510721051277E+00   -0.476305239948767110E+02
    0.631440302292576661E+01    0.161783275478714628E+01    0.381711722071455706E+00   -0.334607342694018262E+00    0.718744824132845683E+00   -0.476304304799860461E+02
    0.106173905518801757E+02    0.142190269539040059E+01    0.363648006026831339E+00   -0.124319654011190980E+00    0.178607080548425556E+01   -0.476191191965889189E+02
    0.833077315107742145E+01    0.160899061767532037E+01    0.386084174725885410E+00   -0.360053425456987042E+00    0.718250485266608951E+00   -0.476182642454132150E+02
    0.111996279051243430E+02    0.158308440737903200E+01    0.403619315564406944E+00   -0.650292721194321688E+00    0.529368881337065500E+00   -0.476168773246323696E+02
    0.699598406141197859E+01    0.169976796077055181E+01    0.375360861382423805E+00   -0.271511603417873781E+00    0.578472526523473474E+00   -0.476143365939716716E+02
    0.982480030400176929E+01    0.156023422239571663E+01    0.404867464097766361E+00   -0.676985703294110674E+00    0.612735584732827188E+00   -0.476116361655106459E+02
    0.958269655607190884E+01    0.140936596470831255E+01    0.359241895352839014E+00   -0.730477565139843327E-01    0.140479389073024485E+01   -0.476107968718317025E+02
    0.958269655607190884E+01    0.140936596470831255E+01    0.359241895352839014E+00   -0.730477565139843327E-01    0.140479389073024485E+01   -0.476107968718317025E+02
    0.102870621140954235E+02    0.137114739979219835E+01    0.363916055915936509E+00   -0.893512750542092560E-01    0.190142194327012204E+01   -0.476047383455769619E+02
    0.102870621140954235E+02    0.137114739979219835E+01    0.363916055915936509E+00   -0.893512750542092560E-01    0.190142194327012204E+01   -0.476047383455769619E+02
    0.941081410074290048E+01    0.147173551566984551E+01    0.379812624493077566E+00   -0.305509298354132541E+00    0.163811019129073032E+01   -0.476046774718383006E+02
    0.941081410074290048E+01    0.147173551566984551E+01    0.379812624493077566E+00   -0.305509298354132541E+00    0.163811019129073032E+01   -0.476046774718383006E+02
    0.840738464814099906E+01    0.154423163402187291E+01    0.387746541131294253E+00   -0.370789848003640843E+00    0.117262944918613377E+01   -0.475984911678608569E+02
    0.123752900338987288E+02    0.163689256350007262E+01    0.396601844030810669E+00   -0.660065102998396824E+00    0.524355292617101454E+00   -0.475970148152776602E+02
    0.123752900338987288E+02    0.163689256350007262E+01    0.396601844030810669E+00   -0.660065102998396824E+00    0.524355292617101454E+00   -0.475970148152776602E+02
    0.902786264143679773E+01    0.161829154754049176E+01    0.412702213577485266E+00   -0.732574435215105901E+00    0.562517119077588834E+00   -0.475916612397927992E+02
    0.113726639255984683E+02    0.168435549328587553E+01    0.409379280045002347E+00   -0.795667141921840404E+00    0.408438749859438177E+00   -0.475914405235776954E+02
    0.112211480221155657E+02    0.170528129470629031E+01    0.396193185226034694E+00   -0.663479002538013396E+00    0.480052546157130444E+00   -0.475889869709830222E+02
    0.636715933726562255E+01    0.167416937330629256E+01    0.380283621355890555E+00   -0.333293256546775052E+00    0.103614539553322738E+01   -0.475880257670915867E+02
    0.113365452369501867E+02    0.149370086681589176E+01    0.378461768362243101E+00   -0.343864034211812164E+00    0.142910269272525170E+01   -0.475846889788827170E+02
    0.119555335431304375E+02    0.153353301106821172E+01    0.395970936053144318E+00   -0.559800808299601549E+00    0.902735558202274913E+00   -0.475791560717582840E+02
    0.119555335431304375E+02    0.153353301106821172E+01    0.395970936053144318E+00   -0.559800808299601549E+00    0.902735558202274913E+00   -0.475791560717582840E+02
    0.891725984452970089E+01    0.153664198173899003E+01    0.373984157582958110E+00   -0.303572639669367428E+00    0.167434928294072960E+01   -0.475779868452376675E+02
    0.128696177447568516E+02    0.166672100858968886E+01    0.406062427469004394E+00   -0.817305052426178347E+00    0.554486083045255818E+00   -0.475775447591191281E+02
    0.105396026577664230E+02    0.138510123569413346E+01    0.365091351887071536E+00   -0.145098667487700728E+00    0.155403198121125397E+01   -0.475772831433472376E+02
    0.105396026577664230E+02    0.138510123569413346E+01    0.365091351887071536E+00   -0.145098667487700728E+00    0.155403198121125397E+01   -0.475772831433472376E+02
    0.717022710885726244E+01    0.159073442811319610E+01    0.390094067391959842E+00   -0.443112954601593168E+00    0.103277575427092194E+01   -0.475748948995963659E+02
    0.957197947415485650E+01    0.145384807100145697E+01    0.360119488911853136E+00   -0.113222611183252275E+00    0.165252515757166596E+01   -0.475678613286120111E+02
    0.125183725387255240E+02    0.154126713312770480E+01    0.399159511366148134E+00   -0.644319434243485700E+00    0.535922820208907136E+00   -0.475643578084185918E+02
    0.101828100315545207E+02    0.137430100249961273E+01    0.369357724494826734E+00   -0.138882547760541597E+00    0.120075751217097970E+01   -0.475621039623859900E+02
    0.101828100315545207E+02    0.137430100249961273E+01    0.369357724494826734E+00   -0.138882547760541597E+00    0.120075751217097970E+01   -0.475621039623859900E+02
    0.716679943521545937E+01    0.159320243505603609E+01    0.360300082997964455E+00   -0.105322583800880276E+00    0.762918195025955592E+00   -0.475592345129751450E+02
    0.129928933951009000E+02    0.163344440301876470E+01    0.401926853232184744E+00   -0.795548092079136349E+00    0.701148069411804631E+00   -0.475554051616316542E+02
    0.748656181513523666E+01    0.178647583106493579E+01    0.416221450988462249E+00   -0.817769378265451596E+00    0.328416042446549539E+00   -0.475537492737300056E+02
    0.748656181513523666E+01    0.178647583106493579E+01    0.416221450988462249E+00   -0.817769378265451596E+00    0.328416042446549539E+00   -0.475537492737300056E+02
    0.116687248643281105E+02    0.139212145471192117E+01    0.379486779610819058E+00   -0.312196546093616800E+00    0.135655854804886911E+01   -0.475505166378691442E+02
    0.116687248643281105E+02    0.139212145471192117E+01    0.379486779610819058E+00   -0.312196546093616800E+00    0.135655854804886911E+01   -0.475505166378691442E+02
    0.125757512867874972E+02    0.149562565379008627E+01    0.389549456554101503E+00   -0.493828476741138778E+00    0.109965209361267635E+01   -0.475452722154432195E+02
    0.840293898991734878E+01    0.153872251000177163E+01    0.378736483903158672E+00   -0.372795347741206706E+00    0.139449164693745908E+01   -0.475448869568512364E+02
    0.822918813541780558E+01    0.140500463488240612E+01    0.366944114437186109E+00   -0.769926838096448851E-01    0.152415338766887398E+01   -0.475434135730442975E+02
    0.952131487545579702E+01    0.154581980709633160E+01    0.387969933875053297E+00   -0.383215619233259142E+00    0.741479585050942136E+00   -0.475368694882302947E+02
    0.100713598835037832E+02    0.145258712401948431E+01    0.365636537831713515E+00   -0.150099341746884024E+00    0.180556537311467258E+01   -0.475353270782616377E+02
    0.762257299927369836E+01    0.157732905026588988E+01    0.362351793740269879E+00   -0.858837703138995295E-01    0.987122972091388884E+00   -0.475342872630494284E+02
    0.667027648566636699E+01    0.153166794155958930E+01    0.362731508269064806E+00   -0.945026288942572013E-01    0.133035391148240079E+01   -0.475246915885551431E+02
    0.856831846926668561E+01    0.156359707234446188E+01    0.400445814592075067E+00   -0.517461144093236292E+00    0.724095418795934753E+00   -0.475204793237507062E+02
    0.856831846926668561E+01    0.156359707234446188E+01    0.400445814592075067E+00   -0.517461144093236292E+00    0.724095418795934753E+00   -0.475204793237507062E+02
    0.121089822991677529E+02    0.168811490591244984E+01    0.395882491721132435E+00   -0.707322135689417819E+00    0.578460806374982872E+00   -0.475195478394961768E+02
    0.121089822991677529E+02    0.168811490591244984E+01    0.395882491721132435E+00   -0.707322135689417819E+00    0.578460806374982872E+00   -0.475195478394961768E+02
    0.130725433721389059E+02    0.152588464013314073E+01    0.399557614617972567E+00   -0.644237039411375667E+00    0.817043685872488989E+00   -0.475163972880885339E+02
    0.130725433721389059E+02    0.152588464013314073E+01    0.399557614617972567E+00   -0.644237039411375667E+00    0.817043685872488989E+00   -0.475163972880885339E+02
    0.108189492517996193E+02    0.162536918287192567E+01    0.381103787920914927E+00   -0.437015198849299347E+00    0.625100389763667663E+00   -0.475149157629151944E+02
    0.108189492517996193E+02    0.162536918287192567E+01    0.381103787920914927E+00   -0.437015198849299347E+00    0.625100389763667663E+00   -0.475149157629151944E+02
    0.992841030347864084E+01    0.152171057068838067E+01    0.390865882461388314E+00   -0.520324452093567480E+00    0.124052713553215632E+01   -0.475067938710864794E+02
    0.959950816119934203E+01    0.158584807679475781E+01    0.408332528973876063E+00   -0.661257900052062864E+00    0.616125897377599596E+00   -0.475039192870905751E+02
    0.796349053325797573E+01    0.165219140966678024E+01    0.389780151827557320E+00   -0.420033827633440437E+00    0.534048460598793739E+00   -0.475023211739053650E+02
    0.105445087721348578E+02    0.141088748247832640E+01    0.369559708592700487E+00   -0.148679353946060216E+00    0.120507489988544880E+01   -0.474943399906665462E+02
    0.964163145016352807E+01    0.141428577386305721E+01    0.373281807731234372E+00   -0.202735267748911985E+00    0.897156563805058260E+00   -0.474938673470327828E+02
    0.639804960802591349E+01    0.169372204792505299E+01    0.375539429382378498E+00   -0.292864836674537388E+00    0.405460886388608888E+00   -0.474873409023132282E+02
    0.639804960802591349E+01    0.169372204792505299E+01    0.375539429382378498E+00   -0.292864836674537388E+00    0.405460886388608888E+00   -0.474873409023132282E+02
    0.124176402356228621E+02    0.164895861309283687E+01    0.406810773680020721E+00   -0.804155288268321167E+00    0.387883154056001378E+00   -0.474814020571169237E+02
    0.124176402356228621E+02    0.164895861309283687E+01    0.406810773680020721E+00   -0.804155288268321167E+00    0.387883154056001378E+00   -0.474814020571169237E+02
    0.908301218516090181E+01    0.149618594384360781E+01    0.358650883363142603E+00   -0.935947119390892479E-01    0.151977684292375370E+01   -0.474762195026106255E+02
    0.838007317997021772E+01    0.152435450107068049E+01    0.357222674510221105E+00   -0.478425949824864555E-01    0.127483484290015281E+01   -0.474706169506934117E+02
    0.653148357489381759E+01    0.165509788261340152E+01    0.381785267285810637E+00   -0.379487119323441147E+00    0.429458840107194817E+00   -0.474628867807027106E+02
    0.120964209421331326E+02    0.153482697821472058E+01    0.391223490207094349E+00   -0.548964462942678089E+00    0.115202255903318207E+01   -0.474597003695079067E+02
    0.121801415009475935E+02    0.146803720502360746E+01    0.381650475580824822E+00   -0.373688215207484298E+00    0.121645802697272076E+01   -0.474561081098609563E+02
    0.121801415009475935E+02    0.146803720502360746E+01    0.381650475580824822E+00   -0.373688215207484298E+00    0.121645802697272076E+01   -0.474561081098609563E+02
    0.910616864785831304E+01    0.151408369652501817E+01    0.370350634852066540E+00   -0.165942581692901381E+00    0.117307741828298417E+01   -0.474545565738704127E+02
    0.624266463861477128E+01    0.161384024006140803E+01    0.375750023123416488E+00   -0.238567022197785611E+00    0.792617758896121405E+00   -0.474493114070248083E+02
    0.910983836498678912E+01    0.175845565533443082E+01    0.398404231379701601E+00   -0.745645180629280313E+00    0.210549683747585259E+00   -0.474437838747140574E+02
    0.100463267145082575E+02    0.165314327088447710E+01    0.416359032269661977E+00   -0.839131768765105424E+00    0.524803362379099192E+00   -0.474423782965447813E+02
    0.853440071637731457E+01    0.180852213793455685E+01    0.386522621198024829E+00   -0.553977376910051889E+00    0.353181055543645650E+00   -0.474353271404911752E+02
    0.129541178657815834E+02    0.158118552373565757E+01    0.401210970233246700E+00   -0.697506402614453402E+00    0.566512339090547989E+00   -0.474324326774099845E+02
    0.103195015646278563E+02    0.148897154786430885E+01    0.377408512075425528E+00   -0.263613614595905044E+00    0.102636596488058296E+01   -0.474315881424617629E+02
    0.782221490985252199E+01    0.162220467841618587E+01    0.394124580996458085E+00   -0.493808162241325066E+00    0.991644990818376204E+00   -0.474293832557190456E+02
    0.782221490985252199E+01    0.162220467841618587E+01    0.394124580996458085E+00   -0.493808162241325066E+00    0.991644990818376204E+00   -0.474293832557190456E+02
