    0.686377078159214733E+02    0.392520893172197405E+00    0.236792779506420054E+00    0.353143992574099519E+01    0.984780306648903689E+02   -0.452475163858672772E+03   -0.932646350544156100E+01    1
    0.828300055957511887E+02    0.211560958378605307E+00    0.502318505925117842E+00    0.485107894149629792E+00    0.235170453133774345E+03   -0.451101740251971592E+03   -0.932896350544156405E+01    1
    0.101279398716350215E+02    0.612982022248761638E+00    0.391610176684977995E+00    0.149183131752883735E+01    0.317427113966298634E+03   -0.450324790850046384E+03   -0.933146350544158310E+01    1
    0.279571789711028146E+03    0.828595887990656976E+00    0.293664645958128634E+00    0.604798361643483884E+00    0.369100288902990542E+03   -0.449205341201192596E+03   -0.933396350544159858E+01    1
    0.133809235778665595E+03    0.218619738770300720E+00    0.100362131626204443E+01   -0.472358280174413814E+01    0.729645978665878943E+02   -0.445666543621681342E+03   -0.933646350544157499E+01    1
    0.242320262080841360E+03    0.172531118367241526E+00    0.397388949923262069E+00   -0.603989203407878206E+00    0.124068351985173308E+03   -0.428395517072781502E+03   -0.933896350544154963E+01    1
    0.423468149456316354E+02    0.196625439549272446E+00    0.470055746099676097E+00   -0.522720247735349308E+00    0.301740252035106550E+03   -0.420185891827168462E+03   -0.934146350544154380E+01    1
    0.633648419040528665E+02    0.239978573586930949E+00    0.424074897559839514E+00   -0.375354353766330140E+00    0.289732304852461994E+03   -0.419863415022153163E+03   -0.934396350544157350E+01    1
    0.740560214580858514E+02    0.213752864574879964E+00    0.527052829223379926E+00    0.431742692625527225E+00    0.172004766888913082E+03   -0.419427294309743218E+03   -0.934646350544160143E+01    1
    0.220639536106415250E+03    0.272620548017051711E+00    0.559990374143451985E+00   -0.995333399403393937E+00    0.224280128059998219E+03   -0.417865194423245725E+03   -0.934896350544159382E+01    1
    0.312813032115160979E+03    0.257991836633143345E+00    0.211301788754398340E+00    0.346759459650063917E+01    0.204059049851351176E+03   -0.416780209144104788E+03   -0.935146350544157734E+01    1
    0.100344732804129350E+03    0.273599715722487369E+00    0.289088302596446634E+00    0.323175874279881548E+01    0.531531548807576044E+02   -0.414468829025734863E+03   -0.935396350544158750E+01    1
    0.575120848202932962E+02    0.206377630155606784E+00    0.524989048284594473E+00    0.311144798697706781E+00    0.258003217631609232E+03   -0.413388555281161871E+03   -0.935646350544160832E+01    1
    0.170427834734393031E+03    0.241646153051312318E+00    0.368387916789574776E+00   -0.255977383697496619E+00    0.930902168259656833E+02   -0.412153270160399302E+03   -0.935896350544159361E+01    1
    0.209724607749210634E+03    0.597235447852280221E+00    0.176400455041602094E+00    0.365890731630842003E+01    0.150896745169240660E+03   -0.411423782340497837E+03   -0.936146350544157002E+01    1
    0.400210903302013747E+02    0.336499391194995778E+00    0.288030393140666918E+00    0.311858873555820981E+01    0.138860925842335178E+03   -0.411328276766777662E+03   -0.936396350544158551E+01    1
    0.675390478658440117E+02    0.795791183607140629E+00    0.314228671493933909E+00    0.184038519037048243E+01    0.134846373739419874E+03   -0.408253991888369910E+03   -0.936646350544160100E+01    1
    0.114662118532592743E+03    0.528746420196630873E+00    0.467198592390917267E+00   -0.138287613101385309E+01    0.226600521241956301E+03   -0.404543980737268328E+03   -0.936896350544160228E+01    1
    0.428540710805331742E+02    0.639381515968955427E+00    0.143833898464732046E+00    0.436519308159135822E+01    0.793641859280501620E+02   -0.397342209093314864E+03   -0.937146350544158402E+01    1
    0.299695973854502597E+03    0.665404623641141502E+00    0.490008602615464972E+00   -0.221716094884900361E+01    0.231859077078631742E+03   -0.393555306456233552E+03   -0.937396350544156576E+01    1
    0.152751745884227546E+03    0.386322765510135613E+00    0.867956695371871478E+00   -0.461468652181935379E+01    0.945025130573090735E+02   -0.387449810219148446E+03   -0.937646350544158835E+01    1
    0.510752224757334687E+02    0.451350759432017024E+00    0.438414825104717187E+00   -0.658865362552628731E+00    0.141931829345894357E+03   -0.387169337166746118E+03   -0.937896350544160207E+01    1
    0.678116638983431699E+02    0.138806581269095419E+01    0.293433691930042650E+00    0.135956383786149804E+01    0.596396850168194561E+02   -0.383449013210579665E+03   -0.938146350544158913E+01    1
    0.230827836549418720E+03    0.334371287860942057E+00    0.281012450673397474E+00    0.295397670249328170E+01    0.537390966914461856E+02   -0.378855050827096306E+03   -0.938396350544157087E+01    1
    0.113447123663910460E+03    0.314438589627721976E+00    0.754274814235926794E+00   -0.267139672964628483E+01    0.112477793439838578E+03   -0.377287317062233910E+03   -0.938646350544157038E+01    1
    0.225613897336145271E+03    0.299065420259720050E+00    0.460173769717608649E+00   -0.132533648044174690E+01    0.181807752078988301E+03   -0.374520126513512878E+03   -0.938896350544158054E+01    1
    0.131026230211244837E+03    0.348640371965380613E+00    0.148616453328893922E+00    0.326818522237407905E+01    0.587967326249858502E+02   -0.369610020496267396E+03   -0.939146350544156228E+01    1
    0.321812207624179905E+03    0.348524591986869470E+00    0.378363405693714738E+00    0.156739015706038098E+01    0.735364081866667902E+02   -0.369526821419984742E+03   -0.939396350544154224E+01    1
    0.122022933191728470E+03    0.159033188653588509E+01    0.200837036150506132E+00    0.234703574377955926E+01    0.503766069770219005E+02   -0.363454025756332840E+03   -0.939646350544157016E+01    1
    0.267123794457278109E+03    0.978467237332681705E+00    0.449227592009999122E+00   -0.203637844285916403E+01    0.171345796774205326E+03   -0.361948488482318169E+03   -0.939896350544156256E+01    1
    0.124254878836861110E+03    0.366155668169773019E+00    0.389243251708595084E+00    0.151361628718957864E+01    0.131797758552939229E+03   -0.361270132127732211E+03   -0.940146350544155851E+01    1
    0.676568505252515422E+02    0.704256876166816315E+00    0.654822277361531202E+00   -0.242013088702988188E+01    0.845861312437037896E+02   -0.351953378917373186E+03   -0.940396350544156334E+01    1
    0.248379956830442524E+03    0.192283369612541333E+00    0.487978600648799110E+00   -0.147080858452787133E+01    0.280551080009143845E+03   -0.347372890355916013E+03   -0.940646350544154153E+01    1
    0.184323720467830270E+03    0.727030972664414743E+00    0.371894997053618781E+00    0.533863586995571460E+00    0.218194612541762694E+03   -0.347067814772000645E+03   -0.940896350544153570E+01    1
    0.408032763490637791E+02    0.131245307361199681E+01    0.332416712404662806E+00   -0.519112119514005751E-01    0.279442420030459004E+03   -0.332160807717467321E+03   -0.941146350544155297E+01    1
    0.158300545128784904E+03    0.618177167468083488E+00    0.274224846588212501E+00    0.100090124985678042E+01    0.152557868483530967E+03   -0.331016763492797224E+03   -0.941396350544157201E+01    1
    0.882493501753786518E+02    0.349674107950498858E+00    0.321152800371660496E+00    0.356355417666613161E+00    0.174872482775407263E+03   -0.330403887635986678E+03   -0.941646350544155553E+01    1
    0.266721096285999408E+03    0.241717660655287436E+00    0.284777261027237660E+00    0.806735133133369531E+00    0.141038963312376211E+03   -0.327709133173400744E+03   -0.941896350544157102E+01    1
    0.370956013331592089E+02    0.190861136630135875E+00    0.788920274802339061E+00   -0.271265492285288223E+01    0.174321757986696070E+03   -0.326854134578019625E+03   -0.942146350544156874E+01    1
    0.437149304919157444E+01    0.128685075504958757E+01    0.903745478829227206E-01    0.469334613611326379E+01    0.689428669409263648E+02   -0.326215734169284531E+03   -0.942396350544153627E+01    1
    0.190166654506812023E+03    0.228511020668543924E+00    0.965341719541205623E-01    0.498995790839088915E+01    0.437349666733833047E+02   -0.320755951271883362E+03   -0.942646350544157485E+01    1
    0.279951472496073620E+03    0.570527855527231953E+00    0.532801569465367275E+00   -0.218789688042374353E+01    0.264641143276735249E+03   -0.317032885142208784E+03   -0.942896350544158146E+01    1
    0.826731041914298359E+01    0.106001971937441963E+01    0.197372129024083492E+00    0.345333651772704586E+01    0.147889425256257368E+03   -0.316775704835215720E+03   -0.943146350544154544E+01    1
    0.153472081889293008E+03    0.441343585418299544E+00    0.609487746802924724E+00   -0.198149919491808935E+01    0.167770366711332940E+03   -0.313864973764194019E+03   -0.943396350544157514E+01    1
    0.104207674242715655E+03    0.911795020650976618E+00    0.290563406353173070E+00    0.179333514229423785E+01    0.131049243313390718E+03   -0.313442445436840899E+03   -0.943646350544158707E+01    1
    0.827265060122377172E+01    0.210329811808213307E+00    0.611264240704912587E+00    0.454093366712295055E+00    0.157686368451206420E+03   -0.311694339923352118E+03   -0.943896350544155460E+01    1
    0.149755921118311992E+02    0.270386239825984642E+00    0.346168467844414074E+00    0.823004953764782554E+00    0.184540389913546619E+03   -0.311666671685323593E+03   -0.944146350544158075E+01    1
    0.115044141623716484E+03    0.650588493922429900E+00    0.490878827911833238E+00   -0.166135109455093399E+01    0.237271220596744911E+03   -0.310440612264975698E+03   -0.944396350544158736E+01    1
    0.177455770625915733E+03    0.471070636304962764E+00    0.279856002600553377E+00    0.244135106911437516E+01    0.169005671891041686E+03   -0.308796998176226509E+03   -0.944646350544156377E+01    1
    0.505884310132150858E+02    0.106484023722864563E+01    0.405277508107767526E+00    0.381462721380105063E+00    0.544877920967092493E+02   -0.307414812338038928E+03   -0.944896350544155794E+01    1
    0.124157317339485857E+03    0.486377994959165560E+00    0.602173420983815100E+00   -0.155647862347854349E+01    0.111741476110512949E+03   -0.304549458805306358E+03   -0.945146350544157876E+01    1
    0.327752387929147289E+03    0.257365987534576790E+00    0.662166821762847135E+00   -0.264420096671948768E+01    0.185415730071377709E+03   -0.299415302224903826E+03   -0.945396350544158537E+01    1
    0.478734747258486095E+02    0.260431966043907392E+00    0.670636632997433924E+00   -0.597234329331635949E-01    0.374763972520059383E+02   -0.298519642076059768E+03   -0.945646350544156711E+01    1
    0.170105057321436959E+03    0.356481441516075581E+00    0.362176977358133589E+00   -0.256360751524100927E+00    0.289270693797598540E+03   -0.295111750272190591E+03   -0.945896350544157727E+01    1
    0.131586501503676743E+03    0.847997416146155869E+00    0.420438165660170615E+00   -0.126389192462986300E+01    0.246253482330482143E+03   -0.291330653524903028E+03   -0.946146350544157144E+01    1
    0.158399069844338470E+03    0.566232630087134536E+00    0.481756241265817786E+00   -0.134204254457006744E+01    0.346083807387402317E+03   -0.286766803230250673E+03   -0.946396350544157272E+01    1
    0.866624953089576877E+02    0.677384696918621576E+00    0.329412491862143442E+00    0.135284051548802942E+01    0.303481190473200343E+03   -0.286617900827775372E+03   -0.946646350544157578E+01    1
    0.381905423204249530E+02    0.309134028243119807E+00    0.452347726226918823E+00    0.143976959441104979E+01    0.112387538205469610E+03   -0.284249262181023425E+03   -0.946896350544156284E+01    1
    0.269265466103040978E+03    0.282204703649898525E+00    0.309076878467526794E+00    0.216716782254732987E+01    0.209626713958319385E+03   -0.281874913210740772E+03   -0.947146350544156057E+01    1
    0.158281385078433686E+03    0.521069701608903535E+00    0.484237189060025719E+00   -0.158033862862512153E+01    0.252297128147242120E+03   -0.281507555025092699E+03   -0.947396350544156363E+01    1
    0.294890237873927674E+03    0.222839190134711873E+00    0.625642037962127806E+00   -0.282172373114303943E+01    0.226041236427563376E+03   -0.281215773807200151E+03   -0.947646350544157734E+01    1
    0.302008597565231796E+02    0.164491196954292929E+00    0.812424751780273735E+00   -0.269836191257843749E+01    0.142755612610469768E+03   -0.280878403881837357E+03   -0.947896350544157862E+01    1
    0.692714729415615338E+01    0.454855250594216998E+00    0.332252497428432436E+00    0.277971259039683849E+01    0.884462269288107024E+02   -0.280107003671886332E+03   -0.948146350544156213E+01    1
    0.712148667916972755E+01    0.298999080986275478E+00    0.169471194229374483E+00    0.341623282586771992E+01    0.842766682404459146E+02   -0.278496337885032176E+03   -0.948396350544155275E+01    1
    0.777504367883892229E+02    0.240876506155084325E+00    0.663773101697225032E+00   -0.168878705308601407E+01    0.190672924534786546E+03   -0.278213573187229258E+03   -0.948646350544155759E+01    1
    0.331062890416498647E+03    0.512265611959111800E+00    0.693150815737384129E+00   -0.221484399448775493E+01    0.193031689620057954E+02   -0.277435753335774791E+03   -0.948896350544156952E+01    1
    0.148288097645035634E+03    0.448163472458873835E+00    0.113907279191945848E+00    0.390069747984900772E+01    0.289513328131982234E+03   -0.276024567461391484E+03   -0.949146350544157968E+01    1
