    0.751451430568621106E+02    0.786135119279551264E+00    0.271786708307168945E+00    0.118849333923967659E+01    0.141113335567313726E+03   -0.148630581141232057E+03   -0.938646350544157038E+01    1
    0.951168374975239885E+02    0.626153132142156177E+00    0.196249241712362382E+00    0.254096831372866427E+01    0.162847755119122837E+03   -0.148275771259487357E+03   -0.938896350544158054E+01    1
    0.444156488324412280E+02    0.344879521405460854E+00    0.282796117195836139E+00    0.302729969715362746E+01    0.435506295953717100E+02   -0.148155816011138540E+03   -0.939146350544156228E+01    1
    0.239385990547375400E+03    0.260411232228550171E+00    0.592172810181352149E+00    0.417135037339809722E+00    0.271721587549666577E+01   -0.147373534119683910E+03   -0.939396350544154224E+01    1
    0.334349589280908077E+02    0.344019572100813797E+00    0.309817121730968981E+00    0.231128414256953274E+01    0.161212659795593851E+03   -0.146295434484544387E+03   -0.939646350544157016E+01    1
    0.124550957985664013E+03    0.285118179917868142E+00    0.689080822241328717E+00   -0.221429030614593225E+01    0.467969949853707661E+02   -0.145830895252122616E+03   -0.939896350544156256E+01    1
    0.265370208120235191E+03    0.969276204787834716E+00    0.244306026014791816E+00    0.223736136012226705E+01    0.192794624563061632E+02   -0.144132797131048733E+03   -0.940146350544155851E+01    1
    0.826304686949789868E+02    0.400726098887850990E+00    0.568425794371417367E-01    0.490166736972194261E+01    0.727571367159462028E+02   -0.143962925930676221E+03   -0.940396350544156334E+01    1
    0.434612174466092682E+02    0.593562876020859442E+00    0.103859093371029665E+00    0.412349700574408473E+01    0.326905500261322004E+02   -0.143165111253539436E+03   -0.940646350544154153E+01    1
    0.142507445025093290E+03    0.202422373611547329E+00    0.599630210355949766E+00   -0.217497719374711362E+01    0.500427334672346831E+02   -0.142711072260889836E+03   -0.940896350544153570E+01    1
    0.178215283121490046E+03    0.282783141041377695E+00    0.373785331949399113E+00    0.225017553173348350E+01    0.670181966892810710E+01   -0.142010386496235640E+03   -0.941146350544155297E+01    1
    0.115496131104124828E+03    0.201484878976068427E+00    0.283151328527716406E+00    0.251005240364747273E+01    0.143959531253657161E+03   -0.142008251951353174E+03   -0.941396350544157201E+01    1
    0.136707151829733448E+03    0.428448080440292700E+00    0.162818926356108257E+00    0.373825911925770482E+01    0.179790931910869887E+03   -0.141927409941430199E+03   -0.941646350544155553E+01    1
    0.141534865095878047E+03    0.694471089237201022E+00    0.327676312618475185E+00    0.150702620991153191E+01    0.265398480947720898E+02   -0.139863789106437054E+03   -0.941896350544157102E+01    1
    0.720373060306837498E+01    0.204581875793473422E+00    0.226742870578826500E+00    0.236421657781598826E+01    0.163017810297866703E+03   -0.139492230647016584E+03   -0.942146350544156874E+01    1
    0.569934635674341195E+02    0.677076494016910613E+00    0.304961082431921937E+00    0.581626461490835966E+00    0.127866678679921719E+03   -0.139422267710907363E+03   -0.942396350544153627E+01    1
    0.126727131073991217E+03    0.256087188056564385E+00    0.142601207507204730E+00    0.435697930332762073E+01    0.477556282790640267E+02   -0.139318344401067748E+03   -0.942646350544157485E+01    1
    0.463941930477061959E+02    0.315307705977916963E+00    0.262073076943180050E+00    0.135522623881527515E+01    0.201472015663594384E+02   -0.138492007378636998E+03   -0.942896350544158146E+01    1
    0.126930279963063157E+03    0.580965336037290392E+00    0.381852119711512950E+00   -0.533665370590574506E+00    0.811331338191442057E+02   -0.138444179516431944E+03   -0.943146350544154544E+01    1
    0.208199631750985787E+03    0.230644138107102714E+00    0.330679949178540100E+00    0.260942532942123373E+01    0.292349681304403752E+00   -0.138406839947440460E+03   -0.943396350544157514E+01    1
    0.195029841781598037E+03    0.738042795000512064E+00    0.270910485257699563E+00    0.125840416644486464E+01    0.892761985867227565E+02   -0.138218084143837785E+03   -0.943646350544158707E+01    1
    0.177586818725731291E+03    0.566338042768888217E+00    0.904835953185301328E-01    0.480304854902094203E+01    0.133448669450703505E+02   -0.136910267762087074E+03   -0.943896350544155460E+01    1
    0.869956765633794760E+02    0.366521309703711551E+00    0.461255909321051982E+00    0.924903841730500220E+00    0.197191032035114446E+02   -0.136392538101747448E+03   -0.944146350544158075E+01    1
    0.207514376091543795E+03    0.285236221723722705E+00    0.146384089233470682E+00    0.405478485782345555E+01    0.127877380801125842E+02   -0.136280436551875539E+03   -0.944396350544158736E+01    1
    0.120328983240531670E+03    0.174836947454629688E+00    0.545475572531908814E+00    0.490178713062387139E+00    0.160012441894923114E+02   -0.136066939503978631E+03   -0.944646350544156377E+01    1
    0.145494199612247627E+03    0.317080908235581271E+00    0.223531871276958755E+00    0.310205230703101353E+01    0.107303098190110902E+03   -0.135981514354615086E+03   -0.944896350544155794E+01    1
    0.153554269850419388E+03    0.218264513493930695E+00    0.266288943688618773E+00    0.264219099790308842E+01    0.111940998226362041E+03   -0.135545979537904600E+03   -0.945146350544157876E+01    1
    0.256254546175454152E+03    0.229875347587714496E+00    0.135251469157672694E+00    0.429823832718578469E+01    0.160217043557093461E+02   -0.135413720744814668E+03   -0.945396350544158537E+01    1
    0.184906143224932265E+03    0.218713772841601678E+00    0.320829666553684834E+00    0.198730802114479532E+01    0.404112001208916105E+01   -0.135375081172517184E+03   -0.945646350544156711E+01    1
    0.354439881652523923E+03    0.343379326353364711E+00    0.195406254807621416E+00    0.318093886778588963E+01    0.107565825242179415E+03   -0.135123815703573428E+03   -0.945896350544157727E+01    1
    0.368035790608861575E+02    0.176073020078096998E+00    0.488661824428687830E+00    0.679279141073015791E+00    0.954867677821049483E+02   -0.135074646978565397E+03   -0.946146350544157144E+01    1
    0.329744055973109838E+02    0.677059766858625012E+00    0.161714625010263013E+00    0.314357528006894782E+01    0.944926343627504082E+02   -0.135046401746704134E+03   -0.946396350544157272E+01    1
    0.211345003404909249E+03    0.399205286751371735E+00    0.225825203004628966E+00    0.316626553091568619E+01    0.107575533914464874E+02   -0.134821985570282891E+03   -0.946646350544157578E+01    1
    0.162779336938356295E+03    0.287131536791347841E+00    0.182288954456336888E+00    0.382024884392220310E+01    0.517385860359216387E+01   -0.134551341498471828E+03   -0.946896350544156284E+01    1
    0.165904704245285131E+03    0.712638966302354682E+00    0.246922282220857270E+00    0.231869786219530072E+01    0.717664466022112180E+01   -0.134454448515565730E+03   -0.947146350544156057E+01    1
    0.227750797879903587E+03    0.240886536082689590E+00    0.394014591460981445E+00   -0.450760023380240071E+00    0.343091936088856020E+01   -0.134338974781903886E+03   -0.947396350544156363E+01    1
    0.706990129649863377E+02    0.286162313211892338E+00    0.288937201714218272E+00    0.260552890981877683E+01    0.858544991283047096E+02   -0.134315716722201955E+03   -0.947646350544157734E+01    1
    0.154776587753552775E+03    0.379997234722448562E+00    0.280927950876718235E+00    0.249870535356939527E+01    0.668780379350573195E+01   -0.134011688769264310E+03   -0.947896350544157862E+01    1
    0.151688775046869381E+03    0.690833186673610156E+00    0.222199130274221723E+00    0.299538803951185262E+01    0.911937854845156792E+01   -0.133893928218971354E+03   -0.948146350544156213E+01    1
    0.880638070207369594E+01    0.368033690641725308E+00    0.199252227563824019E+00    0.377681325763422659E+01    0.275352337863144996E+02   -0.133818738203921953E+03   -0.948396350544155275E+01    1
    0.190693237328498412E+03    0.440642684047538868E+00    0.187046060405852838E+00    0.379300119220853604E+01    0.756131787966880431E+01   -0.133739306054756668E+03   -0.948646350544155759E+01    1
    0.223474980475228108E+03    0.203310721205592071E+00    0.521017417129737481E+00   -0.107148477123270736E+01    0.113497254925139288E+03   -0.133734649358464111E+03   -0.948896350544156952E+01    1
    0.112942463917707187E+03    0.195342613184342956E+00    0.272918014566873202E+00    0.321827788184278551E+01    0.203082712658743887E+02   -0.133360232296077214E+03   -0.949146350544157968E+01    1
    0.154352515083874948E+03    0.407726658016169585E+00    0.877053733758541287E-01    0.475659274122832088E+01    0.201859180604596489E+02   -0.133140146922781014E+03   -0.949396350544157563E+01    1
    0.176487494257900607E+03    0.300652349308478783E+00    0.489992429876397573E+00    0.705583981013761519E+00    0.853842071438039696E+01   -0.132827689060860394E+03   -0.949646350544157336E+01    1
    0.139966233920948810E+03    0.192986282614004745E+00    0.499936953582099108E+00   -0.916015223927071909E+00    0.151660882743540299E+03   -0.132781107084169378E+03   -0.949896350544157819E+01    1
    0.533770973249701299E+02    0.202844570679435315E+00    0.504906342669749097E+00   -0.791344067351806402E+00    0.371195421624303208E+02   -0.132494614444255831E+03   -0.950146350544158658E+01    1
    0.136191325125320020E+03    0.470374802909781176E+00    0.292763270432719824E+00    0.241119626977561463E+01    0.602432171445822018E+01   -0.132447846847951610E+03   -0.950396350544157542E+01    1
    0.145186791266454890E+03    0.237722032801702621E+00    0.279527989712152702E+00    0.258340710970366194E+01    0.896340209761138595E+01   -0.132264913101609210E+03   -0.950646350544157315E+01    1
    0.247908814960613846E+02    0.566442627819016442E+00    0.467902414551268575E+00   -0.404785036490494909E+00    0.128180948342629620E+03   -0.132260401441307209E+03   -0.950896350544157620E+01    1
    0.347937944738092142E+02    0.405647664437443822E+00    0.256912711965307849E+00    0.300932103082274471E+01    0.934208912815394683E+02   -0.131871876226286929E+03   -0.951146350544157571E+01    1
    0.130043360164204898E+03    0.234803689126891146E+00    0.200282360048062463E+00    0.331424490493013968E+01    0.151689001582787846E+02   -0.131648059770521684E+03   -0.951396350544157521E+01    1
    0.209745117390187573E+03    0.175731092914509668E+00    0.479638232885628790E+00    0.586187410996272695E+00    0.278453031912390703E+01   -0.131647565093008069E+03   -0.951646350544155872E+01    1
    0.206949916122605941E+03    0.322411567422503709E+00    0.445008667704286931E+00    0.102874176118229155E+01    0.495208727912388547E+01   -0.131616145380086635E+03   -0.951896350544156356E+01    1
    0.125439672056817869E+03    0.237848163046032013E+00    0.247224657764472278E+00    0.275033395822457560E+01    0.102803718837273852E+02   -0.131541340531223568E+03   -0.952146350544157727E+01    1
    0.221725762039640955E+03    0.401099056299847434E+00    0.366287261756492455E+00    0.115637346301650634E+01    0.210636327671398185E+02   -0.131512128334588340E+03   -0.952396350544158743E+01    1
    0.693274405838570829E+02    0.117652681865334530E+01    0.253693375151548328E+00    0.159826461873545700E+01    0.920987442443356059E+02   -0.131503810648080758E+03   -0.952646350544159404E+01    1
    0.648491587824608473E+02    0.339461630804820336E+00    0.297877202406259312E+00    0.252269756797362898E+01    0.617885510715949096E+02   -0.131045682241505489E+03   -0.952896350544159176E+01    1
    0.116302576912612324E+03    0.447605856317614736E+00    0.538828294419726239E+00    0.768629165158062455E+00    0.183957089184071521E+01   -0.130971492022744059E+03   -0.953146350544158416E+01    1
    0.114340167458040696E+03    0.482568338300991662E+00    0.261690912409215992E+00    0.224262934727190899E+01    0.929674247515153240E+01   -0.130863870323092954E+03   -0.953396350544158544E+01    1
    0.121265299774693403E+03    0.438586219343495398E+00    0.202338140658761823E+00    0.321022714466596337E+01    0.238105896912014146E+02   -0.130558130995480838E+03   -0.953646350544159382E+01    1
    0.116363548943897456E+03    0.517042983809074430E+00    0.488775887826305877E+00    0.345646543086806202E+00    0.823778466013656008E+00   -0.130426281333011445E+03   -0.953896350544158977E+01    1
    0.158382720230382319E+03    0.431062600957900610E+00    0.546186517823459616E+00   -0.713879139573908805E+00    0.210004591931650566E+02   -0.130282699344619232E+03   -0.954146350544158039E+01    1
    0.199320041014855917E+03    0.312031762741125041E+00    0.365455931669586176E+00    0.102730899554280808E+01    0.130436584302475183E+02   -0.130157874461260974E+03   -0.954396350544157279E+01    1
    0.121242231842200681E+03    0.229824738990310889E+00    0.278354729914911447E+00    0.213291816799546119E+01    0.240158821310238579E+01   -0.130110094838807527E+03   -0.954646350544158118E+01    1
    0.180082269033547306E+03    0.711156098753222832E+00    0.691085947617484098E-01    0.487425899622881253E+01    0.530235443510461835E+02   -0.129990910143709414E+03   -0.954896350544159311E+01    1
    0.903398171344090315E+02    0.467660389847127989E+00    0.221013739739599702E+00    0.281865310103998246E+01    0.279904839569045016E+01   -0.129576420658428106E+03   -0.955146350544159262E+01    1
