    0.829096057465992402E+02    0.325074228391223352E+00    0.261731296598149699E+00    0.220028702752974681E+01    0.232319328624067623E+03   -0.115565717117611854E+03   -0.100089635054415762E+02    1
    0.762770288304010080E+02    0.239846617932827716E+00    0.134235603045393809E+00    0.365194509501725406E+01    0.113871379622287293E+03   -0.115257532183496920E+03   -0.100114635054415775E+02    1
    0.211858248871003070E+03    0.297502628996212437E+00    0.432603674931851256E+00    0.834670028438254386E-01    0.126565039380463887E+03   -0.115184721044722835E+03   -0.100139635054415805E+02    1
    0.225136665892252978E+03    0.697473749895603623E+00    0.354070083884582165E+00    0.456606159985155413E+00    0.778552330184833892E+02   -0.115184302935132891E+03   -0.100164635054415676E+02    1
    0.612523583177973592E+02    0.864724133106594239E+00    0.140586844319406379E+00    0.375262843011145630E+01    0.875439428105273549E+02   -0.115139194341375287E+03   -0.100189635054415582E+02    1
    0.675505504571269171E+02    0.381053888887152081E+00    0.372143430142773513E+00    0.108394453566697124E+01    0.182522731545371812E+03   -0.115071068996686577E+03   -0.100214635054415613E+02    1
    0.252457134123098612E+02    0.756111795237661699E+00    0.147129618979742971E+00    0.392917373595857722E+01    0.266779314800938856E+02   -0.115012265610478622E+03   -0.100239635054415519E+02    1
    0.973852329070225977E+02    0.529737359296868160E+00    0.679737184604089717E+00   -0.139061554957394273E+01    0.466482249577932606E+00   -0.114911567939204105E+03   -0.100264635054415674E+02    1
    0.476737345578510769E+02    0.348189548259174364E+00    0.127962327426217382E+00    0.436880650095694811E+01    0.155823394348394828E+03   -0.114861424246223649E+03   -0.100289635054415669E+02    1
    0.728067406854992782E+02    0.243392628666082356E+00    0.212318012298238629E+00    0.279066433977235295E+01    0.143573895504800589E+03   -0.114831695326259165E+03   -0.100314635054415788E+02    1
    0.396799493352398827E+02    0.678760593225334330E+00    0.112640901595244966E+00    0.430741453641962124E+01    0.142107612511836720E+03   -0.114825106091685527E+03   -0.100339635054415943E+02    1
    0.106758869319327701E+03    0.895656249893544754E+00    0.200253174987233967E+00    0.264850873304800416E+01    0.576218168916122551E+02   -0.114821694925393970E+03   -0.100364635054415903E+02    1
    0.117309465989866943E+02    0.511825458692938162E+00    0.231992912176927690E+00    0.304881636764385977E+01    0.224938461874775697E+03   -0.114658128519794744E+03   -0.100389635054415933E+02    1
    0.119647803521685461E+03    0.616686961453959515E+00    0.129959920485865854E+00    0.385891191785048049E+01    0.270475455495553774E+03   -0.114615813134755001E+03   -0.100414635054415768E+02    1
    0.547435848009479713E+02    0.242039295801023790E+00    0.403528814244746348E+00    0.168296827600229126E+01    0.150124809893934934E+02   -0.114521458884728105E+03   -0.100439635054415621E+02    1
    0.600548478189555794E+02    0.273565320754091290E+00    0.405194911757137233E+00    0.167469998488790317E+01    0.228005376256377801E+02   -0.114475709088250326E+03   -0.100464635054415652E+02    1
    0.717114549379586350E+02    0.337552679798941380E+00    0.498757781575047188E+00    0.713000812332497014E+00    0.103394873615002894E+02   -0.114431268750478651E+03   -0.100489635054415736E+02    1
    0.684995906630474138E+02    0.336347741565312941E+00    0.356852593261451467E+00    0.146044331479798895E+01    0.134608515330092700E+03   -0.114394034514302263E+03   -0.100514635054415749E+02    1
    0.158090466830157169E+03    0.205236480818407119E+00    0.445354661936606389E+00    0.335984213268103571E+00    0.201230151393395715E+02   -0.114295116426023228E+03   -0.100539635054415708E+02    1
    0.106171452191229804E+03    0.637476695432215523E+00    0.115824240217885246E+00    0.401020139966777478E+01    0.533152793611845723E+02   -0.114293033391003107E+03   -0.100564635054415668E+02    1
    0.126722248236958457E+02    0.988181887356330280E+00    0.702196286475164078E-01    0.469754297334324011E+01    0.489446036640437043E+02   -0.114276718794658606E+03   -0.100589635054415929E+02    1
    0.515319898152950628E+02    0.202785107972727752E+00    0.168721333449799143E+00    0.352981147404338103E+01    0.139167875509564794E+03   -0.114254176865012013E+03   -0.100614635054416066E+02    1
    0.216705550067099324E+02    0.248417917062285276E+00    0.256578187274531910E+00    0.383788051155659193E+01    0.363991316481999121E+02   -0.114112180678978547E+03   -0.100639635054415955E+02    1
    0.203626351714988800E+03    0.108158509335786435E+01    0.338420390600276011E+00    0.141721201221755272E+00    0.518656364712548950E+02   -0.114069234497153630E+03   -0.100664635054416021E+02    1
    0.961845652150933148E+02    0.188089564961480299E+00    0.246658896702272479E+00    0.218780190648004602E+01    0.491006838919770630E+02   -0.114064213672515308E+03   -0.100689635054415891E+02    1
    0.125625904024748124E+03    0.201484185694808166E+00    0.228457903214549507E+00    0.240271663258796631E+01    0.158437672094262325E+03   -0.114059664293153460E+03   -0.100714635054415815E+02    1
    0.579864718238879107E+02    0.295641959045098490E+00    0.320857210986527364E+00    0.161038111496169312E+01    0.980383982778995744E+00   -0.114035982497206206E+03   -0.100739635054415739E+02    1
    0.106559571073012876E+03    0.507045370230051140E+00    0.541933482650749476E+00   -0.370404941798718412E+00    0.840957691237298377E+01   -0.114032825651582669E+03   -0.100764635054415503E+02    1
    0.651687903030522051E+02    0.275973624321870947E+00    0.119848274224329684E+00    0.411490011356143004E+01    0.174017273375442841E+03   -0.114023135291144044E+03   -0.100789635054415552E+02    1
    0.269138068355817133E+02    0.540156805472007950E+00    0.147279925592242761E+00    0.416573565153122338E+01    0.261518438567668312E+02   -0.113925543358132430E+03   -0.100814635054415920E+02    1
    0.102872891433533013E+03    0.433033417418678346E+00    0.546454776266960929E+00   -0.280977582302519235E+00    0.242900882159834595E+02   -0.113881842139161094E+03   -0.100839635054416146E+02    1
    0.523396319212517511E+02    0.217486810735359970E+00    0.232783280373717455E+00    0.391113421754978496E+01    0.167358405643746160E+02   -0.113767292483248028E+03   -0.100864635054415839E+02    1
    0.867342555544492626E+02    0.262845611224161724E+00    0.830651523468106334E+00   -0.240135247194122670E+01    0.273608410020307318E+02   -0.113735304806171996E+03   -0.100889635054415923E+02    1
    0.738968330223827650E+02    0.525606135610822922E+00    0.233958791312655762E+00    0.229731800897228178E+01    0.447637925791206683E+02   -0.113715859546887941E+03   -0.100914635054415474E+02    1
    0.935171857787256045E+02    0.243692974916096677E+00    0.371775135508298826E+00    0.105102520586456660E+01    0.151479949768657960E+02   -0.113679560718340326E+03   -0.100939635054415753E+02    1
    0.193030101862007882E+03    0.193769122038409930E+00    0.564767901467308042E+00   -0.674342493260370990E+00    0.606128321977194275E+02   -0.113642837786699843E+03   -0.100964635054415943E+02    1
    0.105979325010810769E+03    0.269096837877106143E+00    0.880057190618477037E-01    0.451419508948483639E+01    0.237128719441680360E+02   -0.113582139347971037E+03   -0.100989635054415920E+02    1
    0.284271177704820310E+02    0.679135334019742354E+00    0.279086748456074507E+00    0.213277726916780752E+01    0.189934685650772010E+02   -0.113575555805242359E+03   -0.101014635054416093E+02    1
    0.170327725958247754E+03    0.385417169950139471E+00    0.158779801920179930E+00    0.334244054637780863E+01    0.241216801936264631E+03   -0.113561832752240576E+03   -0.101039635054415999E+02    1
    0.116015450307452610E+03    0.115226339281586032E+01    0.293076017258586674E+00    0.100920075114678642E+01    0.733729735907965619E+02   -0.113510688577480693E+03   -0.101064635054415923E+02    1
    0.311532466783363056E+02    0.871590754732081918E+00    0.195114217545672874E+00    0.322155890304629366E+01    0.739411670486957036E+02   -0.113499383725984529E+03   -0.101089635054415865E+02    1
    0.632240883307754444E+02    0.630726926350500539E+00    0.148975579105441264E+00    0.363412169792715245E+01    0.175045961928717560E+03   -0.113470940017221153E+03   -0.101114635054415878E+02    1
    0.137659146263415636E+03    0.291868857539562543E+00    0.423412013794859876E+00    0.533794587587063440E+00    0.742504358743150021E+02   -0.113325548347583634E+03   -0.101139635054415891E+02    1
    0.101354810312596811E+03    0.432904568024931047E+00    0.423877049748462187E+00    0.510163069505888522E+00    0.704375320846849036E+02   -0.113155416518879520E+03   -0.101164635054415619E+02    1
    0.540385769413377943E+02    0.210731700450094483E+00    0.364924880065143398E+00    0.152244484396186075E+01    0.223894086738133957E+01   -0.113153663270347280E+03   -0.101189635054415721E+02    1
    0.562517840810566838E+02    0.255953799087157652E+00    0.381352877194391870E+00    0.136602258621745043E+01    0.789272467969089497E+01   -0.113064381987227591E+03   -0.101214635054415982E+02    1
    0.163351955748571839E+03    0.270074003067800605E+00    0.349148949683979137E+00    0.942922285708498675E+00    0.806381424034260306E+02   -0.112961187616912227E+03   -0.101239635054416031E+02    1
    0.619841615914680375E+02    0.474729978982883494E+00    0.314870626875211779E+00    0.159627912024810947E+01    0.168531201386233164E+03   -0.112915265194160099E+03   -0.101264635054416079E+02    1
    0.163796684995683783E+02    0.202260411422622272E+00    0.977944093981575474E-01    0.470817865030406502E+01    0.919334528032476754E+02   -0.112914504217052254E+03   -0.101289635054415985E+02    1
    0.201281327859664643E+02    0.776135651858749553E+00    0.298112838438518879E+00    0.211003622755578135E+01    0.930346039286984983E+01   -0.112837600194175351E+03   -0.101314635054415945E+02    1
    0.495307605734794976E+02    0.211786985365137848E+00    0.186908441089156246E+00    0.395304318540353439E+01    0.117728721623987965E+03   -0.112810622715058955E+03   -0.101339635054416046E+02    1
    0.216721287822124538E+02    0.586770570094892863E+00    0.196255766966660306E+00    0.335411527681812194E+01    0.276228700118257322E+02   -0.112749290298277955E+03   -0.101364635054416059E+02    1
    0.380869671907992640E+02    0.182766844424692182E+00    0.362569372625770159E+00    0.202871362494934182E+01    0.167232280503124485E+03   -0.112707184517464995E+03   -0.101389635054415859E+02    1
    0.414091721858415056E+02    0.257329486369134053E+00    0.548115759280848769E+00    0.146739758659519515E+01    0.929713457990080983E+01   -0.112629800605536431E+03   -0.101414635054415658E+02    1
    0.162433447407323428E+03    0.340879835636419048E+00    0.352706779767506085E+00    0.754826519832484166E+00    0.207775790357217076E+02   -0.112624336047538250E+03   -0.101439635054416009E+02    1
    0.156398492333283734E+02    0.283149774761584094E+00    0.174899341627813093E+00    0.387172396086818127E+01    0.815503155776879822E+02   -0.112568702057023486E+03   -0.101464635054415933E+02    1
    0.137890819826155138E+03    0.287120140614481600E+00    0.567006139629826822E+00   -0.619596626467670442E+00    0.160925533610658711E+01   -0.112542389084900208E+03   -0.101489635054415803E+02    1
    0.111128270827878417E+02    0.608480170744596927E+00    0.355420339099257909E+00    0.180684530351400197E+01    0.280761451965995121E+02   -0.112526544995407022E+03   -0.101514635054415869E+02    1
    0.292709323864252191E+02    0.226644117751464758E+00    0.282984171481630686E+00    0.309019210742390271E+01    0.589159973445126717E+01   -0.112446601530978228E+03   -0.101539635054415811E+02    1
    0.173713530543183410E+02    0.656605442058239341E+00    0.225326216455304429E+00    0.288216486719429055E+01    0.152299517238703590E+02   -0.112393210139441578E+03   -0.101564635054415824E+02    1
    0.590125185560095957E+02    0.408122828881626765E+00    0.645306781472373192E+00   -0.214915400269589840E+01    0.135030671067808363E+02   -0.112243277527063768E+03   -0.101589635054415854E+02    1
    0.400233022400916383E+02    0.196865043069996026E+00    0.304943598818686545E+00    0.110438568369099910E+01    0.190534769876123363E+03   -0.112221770439115474E+03   -0.101614635054415956E+02    1
    0.452971918549274903E+02    0.199533692134166218E+00    0.212096871850999319E+00    0.350372388570367210E+01    0.134961064014797785E+03   -0.112200759733411630E+03   -0.101639635054415987E+02    1
    0.134415799392752859E+03    0.363357899833248787E+00    0.378603821474724378E+00    0.684885800406248801E+00    0.140192987505151933E+03   -0.112164574441813087E+03   -0.101664635054415982E+02    1
    0.159098037929563194E+02    0.291421308036330595E+00    0.209229432510486563E+00    0.320624226940394053E+01    0.477200260731638721E+02   -0.112057926677321959E+03   -0.101689635054415835E+02    1
    0.116629218373165656E+03    0.241136144972686678E+00    0.141525296577115101E+00    0.365830565048344392E+01    0.296581546810244632E+02   -0.112015141252716575E+03   -0.101714635054415705E+02    1
