    0.178419070929114199E+02    0.312998078332331175E+00    0.116930941152053602E+01   -0.434856522057696715E+01    0.148220996357633572E+01   -0.529991609025799875E+02
    0.143400188503938359E+02    0.319226336049030279E+00    0.947047207296015769E+00   -0.270829624999387297E+01    0.230724092512379464E+01   -0.529972165736891867E+02
    0.129789516849763729E+02    0.286740484254000283E+00    0.116774039536381946E+01   -0.403881991772158777E+01    0.101718483925886094E+01   -0.529967281508230172E+02
    0.191519515229934143E+02    0.206829265267600565E+00    0.105659019313506697E+01   -0.364287804315030828E+01    0.217288010149933752E+01   -0.529963260864854533E+02
    0.148859378589314311E+02    0.454887631989245478E+00    0.963455207890272836E+00   -0.330058307651686755E+01    0.149975565831569102E+01   -0.529939885752651634E+02
    0.141205934629284329E+02    0.233278619603589032E+00    0.121833547364179773E+01   -0.455313094814296626E+01    0.233030452643431296E+01   -0.529882919689340852E+02
    0.176770381471822304E+02    0.242516286370187600E+00    0.104839913697815712E+01   -0.357080188167060975E+01    0.167769424436000736E+01   -0.529874729323277904E+02
    0.200039980972761384E+02    0.260697505175697342E+00    0.105601575141477322E+01   -0.379441519865943455E+01    0.249306983972013141E+01   -0.529874048595970493E+02
    0.180458277586232292E+02    0.319185361904786191E+00    0.104013227480374937E+01   -0.374284701903151795E+01    0.177530340940302445E+01   -0.529862270066072440E+02
    0.106359272500785842E+02    0.135543618237933483E+01    0.342749455570888262E+00    0.232867607377383851E+00    0.989003612755539052E+01   -0.529861290717762188E+02
    0.125985933121626807E+02    0.240010302059253250E+00    0.126667236046320508E+01   -0.442088604779937810E+01    0.106904342659763008E+01   -0.529851730223258244E+02
    0.157012088036479955E+02    0.264181710762900923E+00    0.109236931313730845E+01   -0.352852165433240872E+01    0.157939831204269776E+01   -0.529834750503952492E+02
    0.121151610057517090E+02    0.140123739019277815E+01    0.373912689498398565E+00   -0.198424951840795172E+00    0.418168316868846190E+01   -0.529833651331655702E+02
    0.199338158941371617E+02    0.248211703733417693E+00    0.106137169412232746E+01   -0.377324345155111285E+01    0.195817956806679860E+01   -0.529795788867058803E+02
    0.143882290051753330E+02    0.395955823502185333E+00    0.100378087548042139E+01   -0.325841065544184172E+01    0.185237779510975842E+01   -0.529788406060235033E+02
    0.215454904310156934E+02    0.210068708176755437E+00    0.119999972878392169E+01   -0.464292033261186443E+01    0.243868563238054792E+01   -0.529782663354938919E+02
    0.209551807086857025E+02    0.224751984787304626E+00    0.111675441000609554E+01   -0.416016391007696207E+01    0.190719065974549107E+01   -0.529754650127402584E+02
    0.177211987017727495E+02    0.253636014885140759E+00    0.982673904254181663E+00   -0.306978120288589329E+01    0.348645768810824430E+01   -0.529750884199583609E+02
    0.154662495495202705E+02    0.304967087084857313E+00    0.996575540692909878E+00   -0.326460143466125841E+01    0.183958978903498505E+01   -0.529688330519731494E+02
    0.148454063010539912E+02    0.153684380932368270E+01    0.371729527175959973E+00   -0.334093239099778616E+00    0.442666118251176677E+01   -0.529667812030856808E+02
    0.159055117874681216E+02    0.173767438901060722E+01    0.406010785546491337E+00   -0.857498393901370060E+00    0.101584561583150434E+01   -0.529667571858451822E+02
    0.211964928892901376E+02    0.211183461523166138E+00    0.121120874235986742E+01   -0.483320291046389627E+01    0.162558354332368449E+01   -0.529664205457958488E+02
    0.184918034084049410E+02    0.219719358496238082E+00    0.955733691442377076E+00   -0.289870765948780917E+01    0.344872661261759861E+01   -0.529654124745843902E+02
    0.176369829792688435E+02    0.357293216045557194E+00    0.111460789748844791E+01   -0.414071120335240472E+01    0.126985725704510655E+01   -0.529654007315345936E+02
    0.126393872946484898E+02    0.216011631447044661E+00    0.107241571331735286E+01   -0.320591426162680371E+01    0.197968261664075040E+01   -0.529645962592397694E+02
    0.129517580777318404E+02    0.273306902226433723E+00    0.115580156585685612E+01   -0.409687737131272200E+01    0.168703304248333552E+01   -0.529642009948612298E+02
    0.185452166941007377E+02    0.304817785769448901E+00    0.114665638318478913E+01   -0.430914308101739074E+01    0.115819906498932346E+01   -0.529633067694568211E+02
    0.135526219898315574E+02    0.289573360964285820E+00    0.127921845281029545E+01   -0.495166208730187130E+01    0.204707948519656791E+01   -0.529627518243404225E+02
    0.162937171623611050E+02    0.304508023348602830E+00    0.105946314220003579E+01   -0.350224454004481922E+01    0.149188619498669084E+01   -0.529618178365472474E+02
    0.219443634058623047E+02    0.192923512207002629E+00    0.119732961915799496E+01   -0.472074348187582604E+01    0.194580881578252907E+01   -0.529592708431071273E+02
    0.187904498599008107E+02    0.331629219376408491E+00    0.105340075181961290E+01   -0.388464152064672419E+01    0.182015228762297232E+01   -0.529584405461712890E+02
    0.157704566064737843E+02    0.245637960251711723E+00    0.107820043210100547E+01   -0.341338438159000157E+01    0.252589279794044863E+01   -0.529574349888035840E+02
    0.176062623816648909E+02    0.204518562071620363E+00    0.109592034061995958E+01   -0.380457329072728845E+01    0.154963886828164066E+01   -0.529572638794274084E+02
    0.126349636119106385E+02    0.305472827896344223E+00    0.107780922892714370E+01   -0.353538155412357824E+01    0.146762737329602322E+01   -0.529568738261996543E+02
    0.129011808027668380E+02    0.363722401240773319E+00    0.104155120591476713E+01   -0.334825687400584782E+01    0.144671281250803796E+01   -0.529479219286259521E+02
    0.202173991564081845E+02    0.266896860324233487E+00    0.105814186294888946E+01   -0.374022790981600695E+01    0.224153911756228075E+01   -0.529473095966391440E+02
    0.126186337355889364E+02    0.197636794674630134E+00    0.114766766256514319E+01   -0.359379956818454405E+01    0.267503324944884424E+01   -0.529470215164207687E+02
    0.136783909767773402E+02    0.396766377945575344E+00    0.101810983160717372E+01   -0.330660479089674375E+01    0.172433349041406081E+01   -0.529464626655528576E+02
    0.134018094575849958E+02    0.224508873781001567E+00    0.116423750408591875E+01   -0.371167166160693007E+01    0.199870382516580802E+01   -0.529443038413193605E+02
    0.196199445173437468E+02    0.240832792676142909E+00    0.126621634685566176E+01   -0.492240443948267004E+01    0.117326786051985232E+01   -0.529403121207911198E+02
    0.129395181648463389E+02    0.267649451244690584E+00    0.130641325914393369E+01   -0.470620468874864084E+01    0.136581918680423842E+01   -0.529402495781861901E+02
    0.164522498798503918E+02    0.324230048914299240E+00    0.994037928757496192E+00   -0.330954209585578241E+01    0.166037640529596819E+01   -0.529389840509124241E+02
    0.159500588711005449E+02    0.385643952326011785E+00    0.980455290808963431E+00   -0.329139717051210212E+01    0.250671735088741832E+01   -0.529365951985274492E+02
    0.199574587453227323E+02    0.209054539801416001E+00    0.100876697199639498E+01   -0.326506555016371447E+01    0.316841823298838943E+01   -0.529309704658484677E+02
    0.162851222857798490E+02    0.326532327266684241E+00    0.105383223402182313E+01   -0.352008171289796934E+01    0.196530496272435795E+01   -0.529294703845275976E+02
    0.202009408902743317E+02    0.158871486582563048E+01    0.415943055804099238E+00   -0.936079937813887542E+00    0.223782014887611913E+01   -0.529283760274172366E+02
    0.162658720123082290E+02    0.306299043030575813E+00    0.109750446085578934E+01   -0.373774119426775586E+01    0.191331769181908951E+01   -0.529240680712752720E+02
    0.142213367643925110E+02    0.241515512642418190E+00    0.126709668719116975E+01   -0.445243214698883616E+01    0.110965592064559071E+01   -0.529157590144165084E+02
    0.177154430687993809E+02    0.348548721780846671E+00    0.110858461943224573E+01   -0.428857636931806585E+01    0.200156140049870235E+01   -0.529134488641958995E+02
    0.153721284388140731E+02    0.338183051583564487E+00    0.109710729627509074E+01   -0.408834086415653175E+01    0.185969460556765376E+01   -0.529122834879211865E+02
    0.186012579115658241E+02    0.302021115004571183E+00    0.988308861113687875E+00   -0.326928165980523033E+01    0.238758112051853377E+01   -0.529097823233353779E+02
    0.188716576897359403E+02    0.223155076250570267E+00    0.123250404355575616E+01   -0.479393167067604153E+01    0.263171537731954297E+01   -0.529032402016746985E+02
    0.140378082725998237E+02    0.194387457646053557E+00    0.116103412156177610E+01   -0.404868245937849025E+01    0.241567991209823196E+01   -0.528999146950567294E+02
    0.132260665570247777E+02    0.335514274666618317E+00    0.105738139961272948E+01   -0.344351555719210989E+01    0.236241189528272288E+01   -0.528885960581222179E+02
    0.140619575234523122E+02    0.191526700824520224E+00    0.116139062271634108E+01   -0.401748209220714614E+01    0.303698412578028698E+01   -0.528880563506782906E+02
    0.140642071899588323E+02    0.378047728896809265E+00    0.116171500163200880E+01   -0.422919405840721474E+01    0.145216404700937618E+01   -0.528862570247115542E+02
    0.197783033830136112E+02    0.189670090775181377E+00    0.113591671780865733E+01   -0.410074739167082214E+01    0.148546401973422149E+01   -0.528859922615510243E+02
    0.174752895573283027E+02    0.291314279748695282E+00    0.101257911241303433E+01   -0.347798805667743594E+01    0.260020707859533395E+01   -0.528852367843085176E+02
    0.131455456943569047E+02    0.276641884692849283E+00    0.103000501037212322E+01   -0.320970055512822494E+01    0.301975929728861914E+01   -0.528846130730466584E+02
    0.150773163551730711E+02    0.226310786639573713E+00    0.108887390520562199E+01   -0.335050446224318144E+01    0.200435165116105374E+01   -0.528769281616854130E+02
    0.178396137300046931E+02    0.259956305680665301E+00    0.117682237746339280E+01   -0.422791242457751260E+01    0.139887142329544290E+01   -0.528723147209166058E+02
    0.136306392257574096E+02    0.189433518950864382E+00    0.118851077660510240E+01   -0.378132974079809392E+01    0.154010293474426763E+01   -0.528656648588057578E+02
    0.173436626263017786E+02    0.197805333375042858E+00    0.103390912259938372E+01   -0.337756760075247620E+01    0.229485774255822461E+01   -0.528604196770105901E+02
    0.131867995152362418E+02    0.215097003246912777E+00    0.131390231478417019E+01   -0.460186874321824391E+01    0.162199288506484862E+01   -0.528592041413613032E+02
    0.182602271236000533E+02    0.227097018053492528E+00    0.979191199005470581E+00   -0.295512371141249020E+01    0.295782641762242848E+01   -0.528569352376035795E+02
    0.125902889282314518E+02    0.388924348746167381E+00    0.111076355561185180E+01   -0.400700647421019163E+01    0.130765764189951206E+01   -0.528553197823299215E+02
    0.199045270324173984E+02    0.207591637123069606E+00    0.115517859452969596E+01   -0.433364879918640966E+01    0.293853248791433952E+01   -0.528526669915058136E+02
    0.139898615177202181E+02    0.224662156825787246E+00    0.127225993766598533E+01   -0.485928542504933958E+01    0.231233418220297038E+01   -0.528505798007899301E+02
    0.148532118793281374E+02    0.208468793769113675E+00    0.103503050259829199E+01   -0.297600491102483122E+01    0.247716170246529943E+01   -0.528360166805277061E+02
    0.127217015494729218E+02    0.307745539702888260E+00    0.126922321486438383E+01   -0.472294770187281898E+01    0.863016953673165554E+00   -0.528348227031002864E+02
    0.146341996477000595E+02    0.347981508264375683E+00    0.930980246862296301E+00   -0.281783537456702193E+01    0.215459517276897827E+01   -0.528330675119448259E+02
    0.201303088900336391E+02    0.200057727133825497E+00    0.108139727561577192E+01   -0.381837505554017742E+01    0.213935457627434777E+01   -0.528284365739261332E+02
    0.141656798938087292E+02    0.222923223460868819E+00    0.105287961243972061E+01   -0.317482371744522274E+01    0.328015757762568860E+01   -0.528278394903167055E+02
    0.121906808205321191E+02    0.200762969338345365E+00    0.119808563955921987E+01   -0.393493067680719921E+01    0.228503977388548529E+01   -0.528269438085137608E+02
    0.182613604487238064E+02    0.192519926897301269E+00    0.101934659196146815E+01   -0.309593519997410072E+01    0.309570691537445342E+01   -0.528146756507750297E+02
    0.141823060285753435E+02    0.301629485916096618E+00    0.117325066452173576E+01   -0.406920247261931234E+01    0.174743833157727524E+01   -0.528142927913074303E+02
    0.155973220544563524E+02    0.266327020767403611E+00    0.119309472193745281E+01   -0.458152257589806311E+01    0.149364713046585829E+01   -0.528136081376392852E+02
    0.206548943237542773E+02    0.232137866059849263E+00    0.113573716566223371E+01   -0.432669727684458394E+01    0.225849886123995613E+01   -0.528108063923034763E+02
    0.168221131458666271E+02    0.205187994762441483E+00    0.110843065739652480E+01   -0.376164107265739789E+01    0.126434317365532811E+01   -0.528089573814936912E+02
    0.100168728192926224E+02    0.150934278635516472E+01    0.351129048008044675E+00   -0.256702431261552743E-02    0.732591195957053998E+01   -0.528059669877884801E+02
    0.168455993057262035E+02    0.280261179962140450E+00    0.988157233943179780E+00   -0.308868806799834328E+01    0.188562834241559929E+01   -0.528041613790832542E+02
