    0.282907416172336980E+03    0.236782663249625103E+00    0.328990541430119188E+00    0.532800618777641843E+00    0.376375801264153864E+02   -0.840337796620464701E+02   -0.122564635054416353E+02    1
    0.259035518492585652E+03    0.376002916443078095E+00    0.359798529397393929E+00    0.564979809673412867E-01    0.360276520937659939E+01   -0.840257575357451856E+02   -0.122589635054416242E+02    1
    0.301170250765468701E+02    0.192610434506159778E+00    0.362668469440688646E+00    0.111288163248477390E+01    0.561684234544742509E+02   -0.839634749981380821E+02   -0.122614635054416219E+02    1
    0.249627846428681153E+02    0.346435220476395245E+00    0.358870988107493183E+00    0.980656407241789152E+00    0.518950049313164428E+02   -0.838816909772017567E+02   -0.122639635054416267E+02    1
    0.765298957441492433E+02    0.422217372757752674E+00    0.444112838032651225E+00   -0.299090074472651957E+00    0.325731987269463446E+02   -0.838559758101656882E+02   -0.122664635054416173E+02    1
    0.245687338911233354E+03    0.310169891710642798E+00    0.506495848821568839E+00   -0.141050023350828102E+01    0.665288752987418874E+01   -0.838322734657790534E+02   -0.122689635054416257E+02    1
    0.144422308639507236E+03    0.201598339826502770E+00    0.394265600438819863E+00   -0.113520405430091419E-01    0.952884241689972811E+01   -0.838104609309145161E+02   -0.122714635054416359E+02    1
    0.108434863432443763E+03    0.332442140336804970E+00    0.410693668172999959E+00    0.462703789410593633E-01    0.976951035945227986E+01   -0.838082595132588466E+02   -0.122739635054416176E+02    1
    0.262182539090403054E+03    0.203594270881266498E+00    0.351086665700743927E+00    0.213127990583513061E+00    0.329664357795851837E+01   -0.837711333435034931E+02   -0.122764635054416011E+02    1
    0.213825936272081123E+03    0.231292378367861623E+00    0.590897324846342165E+00   -0.199022842958864188E+01    0.239692640549121672E+01   -0.837582963924876651E+02   -0.122789635054416202E+02    1
    0.338743532572404490E+03    0.421385622164591578E+00    0.420203066998510899E+00   -0.674980266555876840E+00    0.228515652348521350E+02   -0.837226749129975190E+02   -0.122814635054416392E+02    1
    0.155426101039723221E+03    0.237701562153894236E+00    0.564523962594936757E+00   -0.165950065582087536E+01    0.551737323604341157E+01   -0.836829268647083637E+02   -0.122839635054416405E+02    1
    0.250636280974067347E+03    0.236830680468903321E+00    0.333501361643966154E+00    0.313562744606334654E+00    0.123912391444817942E+02   -0.836704133373808645E+02   -0.122864635054416205E+02    1
    0.657470807122881098E+02    0.588401041794051394E+00    0.454216526289168643E+00   -0.249522974364293354E+00    0.578521719907543819E+01   -0.836617995487496984E+02   -0.122889635054416111E+02    1
    0.952043585975991249E+02    0.352729668656031226E+00    0.383880901775262184E+00    0.253447622091306835E+00    0.408360627587678149E+01   -0.836582757527343404E+02   -0.122914635054416266E+02    1
    0.224068183011762414E+03    0.232594763027675261E+00    0.375275021016637789E+00   -0.100782009321459656E+00    0.445470156664031407E+02   -0.836297634326914476E+02   -0.122939635054416136E+02    1
    0.202722214050798414E+03    0.518397515021544297E+00    0.531500159393555438E+00   -0.175452479496865044E+01    0.135498385098221519E+02   -0.836211134815873294E+02   -0.122964635054416132E+02    1
    0.198145962115357605E+03    0.485220651394021152E+00    0.571206540866122547E+00   -0.221908942144618981E+01    0.925322689861837411E+01   -0.835559710417447690E+02   -0.122989635054416180E+02    1
    0.332785619421357922E+03    0.137624376621849520E+01    0.592752645163996617E+00   -0.378758967165637817E+01    0.710056247221885872E+00   -0.835486046361146180E+02   -0.123014635054416122E+02    1
    0.313620093119569788E+03    0.197083962829078418E+00    0.352860942301547298E+00    0.624113369257955214E-01    0.136513864481070080E+02   -0.835451257625549033E+02   -0.123039635054416205E+02    1
    0.128318169282338829E+03    0.272859745283167643E+00    0.480939425363931417E+00   -0.683269419753333551E+00    0.281997321225809401E+02   -0.835335539460676273E+02   -0.123064635054416325E+02    1
    0.256149194130549120E+03    0.182850894343822901E+00    0.356853746853982856E+00    0.233747667176634921E+00    0.120564796097218121E+02   -0.835190022639037437E+02   -0.123089635054416231E+02    1
    0.490080061424712881E+02    0.444956435060198607E+00    0.316363564984200873E+00    0.103930921554895317E+01    0.769829361625408524E+02   -0.835184099275195280E+02   -0.123114635054416031E+02    1
    0.342198317871357517E+03    0.453022100151796892E+00    0.559759276382504889E+00   -0.218050537592959959E+01    0.322488033214988867E+01   -0.835098009190805470E+02   -0.123139635054416132E+02    1
    0.200730954748485630E+03    0.263863171578186728E+00    0.326558252749508615E+00    0.445474852261923182E+00    0.308620925133984958E+01   -0.835029712702354061E+02   -0.123164635054416269E+02    1
    0.717009512867599369E+03    0.224143889892111980E+00    0.407579962742136037E+00   -0.702413196741892065E+00    0.336592293451718163E+02   -0.835026840432315538E+02   -0.123189635054416264E+02    1
    0.462825463202906121E+03    0.225418515547104653E+00    0.701832870594877867E+00   -0.333026159015076839E+01    0.611208177961419796E+01   -0.834891518674301807E+02   -0.123214635054416153E+02    1
    0.178185530373355732E+03    0.274553180061067381E+00    0.323665044483014641E+00    0.715521484590849299E+00    0.327788741755531561E+02   -0.834887048653324086E+02   -0.123239635054416059E+02    1
    0.177191573525135453E+03    0.563409881465052442E+00    0.349824382480780904E+00   -0.456022851643826319E-01    0.788791461885763656E+01   -0.834110327850197706E+02   -0.123264635054416107E+02    1
    0.284300350585940180E+03    0.195218725833817358E+00    0.316614991903422960E+00    0.629367541758889759E+00    0.366045324528761569E+02   -0.833888524303258833E+02   -0.123289635054416244E+02    1
    0.129130844831350942E+03    0.278521979013015231E+00    0.528385127373143471E+00   -0.898173216122360452E+00    0.380429691866964381E+01   -0.833762198725820127E+02   -0.123314635054416151E+02    1
    0.242488056936498509E+03    0.680659168895297539E+00    0.384520182623746820E+00   -0.679248337511200173E+00    0.157794831018675090E+02   -0.833621276002459837E+02   -0.123339635054416057E+02    1
    0.167986198079353755E+03    0.240051348750941501E+00    0.450849821850485499E+00   -0.649507687535795020E+00    0.256673482171759275E+02   -0.833395138699406317E+02   -0.123364635054416194E+02    1
    0.139346254444432674E+03    0.183467996830971147E+00    0.641982803697265125E+00   -0.170007964281234436E+01    0.109524116761850632E+02   -0.832675625876942860E+02   -0.123389635054416154E+02    1
    0.142816039331178786E+03    0.165410864311055228E+00    0.442537005877156053E+00   -0.156564894535010157E+00    0.230397740130494668E+02   -0.832104720476433357E+02   -0.123414635054416042E+02    1
    0.112164602333406592E+03    0.592011948005469746E+00    0.363359810661458837E+00    0.213513555658511850E+00    0.320187985088455846E+02   -0.832021807641702082E+02   -0.123439635054416268E+02    1
    0.163032665414736357E+03    0.500235714176661905E+00    0.327052000564388601E+00    0.464681519113584907E+00    0.847497419330754909E+01   -0.831883694374469655E+02   -0.123464635054416352E+02    1
    0.288585651500975189E+03    0.293929992051883415E+00    0.397833631385142328E+00   -0.491124002197652898E+00    0.250877541245672333E+02   -0.831564484281611556E+02   -0.123489635054416169E+02    1
    0.757556756539022302E+02    0.285391391023328500E+00    0.321602142780427647E+00    0.102462573925349232E+01    0.280242728877538845E+02   -0.831540594819847172E+02   -0.123514635054416182E+02    1
    0.340432470266760845E+03    0.342185598447987682E+00    0.590143975682065447E+00   -0.223398803282117431E+01    0.554562543265392449E+01   -0.831448764109475462E+02   -0.123539635054416301E+02    1
    0.182339879028777688E+03    0.156058479271959122E+00    0.457756633494503018E+00   -0.603398544974696582E+00    0.261669238099499211E+02   -0.831215728598436954E+02   -0.123564635054416296E+02    1
    0.105776823013453850E+03    0.260485348239789638E+00    0.490643068563128115E+00   -0.438075866410214176E+00    0.610882979132251958E+01   -0.830892688096150636E+02   -0.123589635054416167E+02    1
    0.313662837063867016E+03    0.314181183363064720E+00    0.368859156264794930E+00   -0.546202897969029766E-01    0.913594532197488007E+01   -0.830284076432860303E+02   -0.123614635054416144E+02    1
    0.771695406866239182E+02    0.248805606567542636E+00    0.267461321131284901E+00    0.140610985291109936E+01    0.163234092656465428E+02   -0.830227022745616523E+02   -0.123639635054416210E+02    1
    0.878441021538421865E+02    0.147507377851860244E+00    0.410955576156352864E+00    0.292136813861388733E+00    0.443166874676546030E+01   -0.829900136838524247E+02   -0.123664635054416152E+02    1
    0.127189033465272672E+03    0.577618391078392635E+00    0.438343886041964448E+00   -0.521823845811999365E+00    0.888791928293251665E+01   -0.829300917521227632E+02   -0.123689635054416058E+02    1
    0.513269944900568191E+02    0.281365829424517599E+00    0.304164283519706868E+00    0.132481308975259759E+01    0.325630364933911736E+02   -0.827929297391645633E+02   -0.123714635054416178E+02    1
    0.253748011868647438E+03    0.292238319264398916E+00    0.442554280526296751E+00   -0.756857588442136353E+00    0.113176492271577942E+02   -0.827656762439770546E+02   -0.123739635054416421E+02    1
    0.351835633501636735E+02    0.203365557680822817E+00    0.236274827321422215E+00    0.194887700324980973E+01    0.169926662292379653E+02   -0.827611566607688474E+02   -0.123764635054416345E+02    1
    0.207375774548890348E+03    0.228357314651329468E+00    0.753207399314839154E+00   -0.306548566047350324E+01    0.629402281721265311E+01   -0.826861615800647627E+02   -0.123789635054416340E+02    1
    0.233311081518171989E+03    0.388167792986274518E+00    0.389314400021475993E+00   -0.252228053202599611E+00    0.414609084647103288E+02   -0.826720015129107821E+02   -0.123814635054416318E+02    1
    0.250651076963378870E+03    0.346548084426686609E+00    0.464829404682477965E+00   -0.103279166229267627E+01    0.219868447253846533E+02   -0.826644901541682771E+02   -0.123839635054416313E+02    1
    0.379050970570796949E+03    0.147778323162631786E+00    0.335762007855345823E+00    0.383327641739362179E+00    0.336227319023113438E+02   -0.826361027256421892E+02   -0.123864635054416219E+02    1
    0.678902681015236595E+02    0.165045480740408562E+00    0.247265972975108550E+00    0.186799113058969124E+01    0.528194871098565955E+02   -0.825939592911349649E+02   -0.123889635054416214E+02    1
    0.262845673352745848E+03    0.308572189538383224E+00    0.447766101949347795E+00   -0.802044084737148388E+00    0.114227680244181737E+02   -0.825548731477999240E+02   -0.123914635054416227E+02    1
    0.122061177299358036E+03    0.193482434957607669E+00    0.458432627014078220E+00   -0.308659827814221521E+00    0.472470196314550162E+01   -0.825535148947758017E+02   -0.123939635054415991E+02    1
    0.985426769385907022E+02    0.297195046489053982E+00    0.283003698122337444E+00    0.113754874374333226E+01    0.205229736873150941E+02   -0.824224054583043255E+02   -0.123964635054416217E+02    1
    0.442586347663385311E+02    0.184198074709894938E+00    0.659415735969879124E+00   -0.161386147030483351E+01    0.180552816212571230E+02   -0.823400838363905194E+02   -0.123989635054416230E+02    1
    0.442954764867042670E+02    0.498297293003076347E+00    0.327336088366789568E+00    0.527540506320870239E+00    0.288794043776507117E+02   -0.823345537564122907E+02   -0.124014635054416207E+02    1
    0.214860573032436719E+03    0.265733018838362811E+00    0.510923747284010910E+00   -0.133576639698074162E+01    0.135149405189542868E+02   -0.823287588597861486E+02   -0.124039635054416433E+02    1
    0.990924062971343602E+02    0.368422882124749329E+00    0.373301712440031297E+00    0.141316962516123468E+00    0.576495719378927163E+02   -0.823274299266323908E+02   -0.124064635054416303E+02    1
    0.149574338838606479E+03    0.188982136142160612E+00    0.389546413968046512E+00    0.154468995330299758E+00    0.187533289241829735E+02   -0.823136351338690559E+02   -0.124089635054416316E+02    1
    0.177112882515297827E+03    0.246720170075387157E+00    0.458473057414295448E+00   -0.660477279503237091E+00    0.793978452155854164E+01   -0.822857455943990317E+02   -0.124114635054416222E+02    1
    0.306297612027252626E+03    0.175994971480150503E+00    0.764411039635943035E+00   -0.372303898230446029E+01    0.697898450599286058E+01   -0.822835662360089088E+02   -0.124139635054416200E+02    1
    0.175769055691573413E+03    0.220358222934859710E+00    0.383852768054575078E+00    0.121479537831534978E+00    0.296765350847891192E+02   -0.822585300747104924E+02   -0.124164635054416195E+02    1
    0.194130746952493752E+03    0.272012651532770544E+00    0.408048853774715836E+00   -0.220648388035485254E+00    0.157524491904085941E+02   -0.821381841059029654E+02   -0.124189635054416208E+02    1
    0.349298840689631263E+02    0.418334458297672906E+00    0.540629031514914260E+00   -0.578407837141766801E+00    0.182072628593129622E+02   -0.821348351705226492E+02   -0.124214635054416416E+02    1
