    0.122411128812381325E+02    0.160647171810954975E+00    0.125967452409528025E+01   -0.347589733340873064E+01    0.242519082501709065E+02   -0.169909811628630609E+04   -0.880646350544155077E+01    1
    0.137530234714966923E+03    0.187616814949007976E+00    0.506204079926500627E+00   -0.201332199936703038E+01    0.155023408124744968E+02   -0.165084774067877061E+04   -0.880896350544156093E+01    1
    0.268436764033601136E+02    0.462947497821209863E+00    0.554297006216734611E+00    0.449382243280594534E-01    0.699279878575212166E+02   -0.157560495299713421E+04   -0.881146350544156221E+01    1
    0.454322850047254718E+02    0.274920639190787297E+00    0.337310758173701819E+00    0.298805041079586209E+01    0.354763604550744560E+02   -0.156983744293039831E+04   -0.881396350544155993E+01    1
    0.134023897329771017E+03    0.200048729364284361E+00    0.840221303074895065E+00   -0.356046334537570131E+01    0.716856526439122490E+02   -0.156607142414623195E+04   -0.881646350544157542E+01    1
    0.820150974211330777E+02    0.226305256078005046E+01    0.166580542579473551E+00    0.286998803720419682E+01    0.281448903883524082E+01   -0.156406899773830673E+04   -0.881896350544156959E+01    1
    0.181935319950839897E+03    0.565568555403153428E+00    0.594555375616702464E+00   -0.997864251415706671E+00    0.199318208658042337E+02   -0.151960320546796856E+04   -0.882146350544156377E+01    1
    0.605796425564579977E+02    0.202575619098302545E+00    0.678846063372343878E+00   -0.550604104634416558E+00    0.457803492357242021E+02   -0.149087799414454753E+04   -0.882396350544155972E+01    1
    0.599149490260345914E+02    0.289872922336121608E+00    0.781099578409469530E+00   -0.284307714461150862E+01    0.796973871204838247E+02   -0.146680188577615240E+04   -0.882646350544155922E+01    1
    0.640785361217400720E+02    0.228826082415980792E+00    0.193160286150560495E+00    0.233605401961557702E+01    0.840890301061720606E+02   -0.145962368074614415E+04   -0.882896350544156583E+01    1
    0.174157737592363873E+03    0.338982545353932962E+00    0.761368117616641471E+00   -0.415540506499595708E+01    0.973284480929671503E+02   -0.141180036621334261E+04   -0.883146350544155112E+01    1
    0.390203619783425779E+02    0.271073142881667617E+00    0.579893514384952735E+00   -0.104679465751146034E+00    0.922709222539857308E+02   -0.139990928300078849E+04   -0.883396350544155062E+01    1
    0.913212392512584898E+02    0.199779278188292525E+00    0.128254020887353892E+01   -0.189697364798433576E+01    0.746517347456092217E+00   -0.139775358196266257E+04   -0.883646350544156434E+01    1
    0.456595296716018595E+02    0.168229303308993272E+00    0.561855742315157780E+00   -0.188359267942453523E+01    0.726662522669930269E+02   -0.136933404434244790E+04   -0.883896350544155851E+01    1
    0.443148210772740754E+02    0.223814090443594821E+00    0.513230460811456957E+00   -0.139058509791726248E+01    0.178445014756667064E+03   -0.136769724954352296E+04   -0.884146350544154913E+01    1
    0.443757877026515644E+02    0.764556960062404256E+00    0.291387970683334052E+00    0.245769477137539516E+01    0.504143645044034940E+02   -0.135306987917644869E+04   -0.884396350544156462E+01    1
    0.282025529707785729E+02    0.585652691697789218E+00    0.269659827682663500E+00    0.288932968556311520E+01    0.113433784912603713E+03   -0.134650468200591104E+04   -0.884646350544156057E+01    1
    0.108783874046637820E+03    0.160203373894364093E+00    0.688436831839733809E+00   -0.359750190860991870E+01    0.687178020796301610E+02   -0.134336452722516424E+04   -0.884896350544154764E+01    1
    0.249325911066148862E+02    0.108024488149896825E+01    0.589489490665384808E+00   -0.240204477089222568E+01    0.478323366728193662E+02   -0.134326020791006931E+04   -0.885146350544155602E+01    1
    0.165300723581235545E+02    0.290874657813973425E+00    0.784729611588618314E+00    0.444512152925946480E+00    0.819734136484341569E+01   -0.130399392260346372E+04   -0.885396350544157507E+01    1
    0.105929368783059346E+03    0.481981902646078098E+00    0.488689755057889585E+00   -0.202838474703551297E+01    0.677642554231616145E+02   -0.127402715519742037E+04   -0.885646350544156391E+01    1
    0.294760134646527057E+02    0.179188758207271231E+00    0.391405270755834089E+00    0.287162581133321160E+01    0.313447751853070962E+02   -0.126937817422239050E+04   -0.885896350544155453E+01    1
    0.225572227295224081E+01    0.206522893030950005E+00    0.205127691286175612E+00    0.282053413493324312E+01    0.576477780305391576E+02   -0.121429157441586949E+04   -0.886146350544155581E+01    1
    0.148964755618344753E+03    0.452942367532676526E+00    0.816754495591670571E+00   -0.488892198753882479E+01    0.650689939329843412E+02   -0.120319129775691158E+04   -0.886396350544154821E+01    1
    0.780562982583691252E+02    0.106198695591686798E+01    0.737265770950778943E+00   -0.358349141542877092E+01    0.713677902348710980E+01   -0.117453887420953765E+04   -0.886646350544155659E+01    1
    0.166935055837998760E+02    0.160061905409266070E+00    0.317058331735019072E+00    0.333345222636440441E+01    0.897431095184313250E+02   -0.116980456269132537E+04   -0.886896350544156320E+01    1
    0.866376036810944896E+02    0.643582631564368568E+00    0.617700186681948815E+00   -0.133847390137922440E+01    0.236349638965654165E+02   -0.116655051076168024E+04   -0.887146350544156626E+01    1
    0.686982412991158213E+02    0.173311247645474925E+00    0.773842610124342856E+00   -0.956396392829876249E-02    0.737389163862042984E+01   -0.116115332271637794E+04   -0.887396350544157109E+01    1
    0.254742724268485802E+03    0.112633452369889886E+01    0.516654023409890306E+00   -0.349432343153532710E+01    0.423274313551450518E+02   -0.115600155845297377E+04   -0.887646350544157769E+01    1
    0.124872421307860648E+03    0.378888443609450287E+00    0.710613442795037242E+00   -0.253294053014230958E+01    0.555805225751914094E+02   -0.115489742338678684E+04   -0.887896350544156832E+01    1
    0.216912322061796402E+03    0.818427812784234709E+00    0.750350423636987673E+00   -0.345161314330399005E+01    0.687837268631015952E+01   -0.113173756494060831E+04   -0.888146350544155538E+01    1
    0.189909130642300035E+02    0.445717203427794362E+00    0.602911449819520273E+00   -0.195442175867980983E+01    0.102742403018590281E+03   -0.110112537855642677E+04   -0.888396350544155489E+01    1
    0.102670060265008374E+03    0.618632053996013731E+00    0.251372541245615810E+00    0.320338671671188990E+01    0.176628693413246651E+02   -0.109806730088183735E+04   -0.888646350544156682E+01    1
    0.331069784835078522E+02    0.814359617388082713E+00    0.158335897449751961E+00    0.300740659204117389E+01    0.471200203057304492E+02   -0.109281729303834391E+04   -0.888896350544157698E+01    1
    0.938480969664457234E+02    0.199351685120656180E+00    0.455094598646101411E+00    0.220710277983852876E+01    0.109015722726757645E+02   -0.106791423885222230E+04   -0.889146350544156050E+01    1
    0.162346204177221921E+03    0.274347133365849316E+00    0.281979144751631328E+00    0.697439043430723160E+00    0.976872549104495036E+01   -0.106148120825403817E+04   -0.889396350544155823E+01    1
    0.248389722551048919E+03    0.600209789111825431E+00    0.305932319392210994E+00    0.216486417730583369E+01    0.302638517118401005E+02   -0.105609310755138358E+04   -0.889646350544155240E+01    1
    0.141151847069348520E+03    0.129782563975441256E+01    0.236694392124150166E+00    0.237391250715146951E+01    0.164817757537545795E+02   -0.104723363471419270E+04   -0.889896350544155190E+01    1
    0.760283017985800456E+02    0.353650562739366847E+00    0.612538592292493300E+00   -0.183321857574930469E+00    0.237706818301842908E+02   -0.104201254028240351E+04   -0.890146350544156562E+01    1
    0.108162175001199316E+03    0.474405530734596848E+00    0.102284777696736384E+00    0.481716585699892708E+01    0.365988116869742655E+02   -0.104041114752253043E+04   -0.890396350544155624E+01    1
    0.209564860567010157E+03    0.247244505619059862E+00    0.654206805580139328E+00   -0.375932302756345660E+01    0.591509658546020205E+02   -0.103613278293819099E+04   -0.890646350544154686E+01    1
    0.597175864740443529E+02    0.160972429125386257E+00    0.390081424907338326E+00    0.199719723672413063E+01    0.114084381501063802E+03   -0.103343995189681959E+04   -0.890896350544154636E+01    1
    0.185101078172196111E+03    0.394939879313529307E+00    0.562362999438826061E+00   -0.132674590657614666E+01    0.856902245156507121E+02   -0.100207181851900668E+04   -0.891146350544155830E+01    1
    0.106232195276177990E+03    0.223949791580800195E+00    0.265807469115020345E+00    0.101160365599653268E+01    0.393349981287447434E+02   -0.989482455312644220E+03   -0.891396350544155958E+01    1
    0.170611176975559609E+02    0.489120964483733822E+00    0.530691430783746809E+00   -0.835632159406761610E+00    0.144791137438397698E+03   -0.989204695576132394E+03   -0.891646350544155375E+01    1
    0.340275452245250705E+02    0.580180146914963890E+00    0.369154643836313356E+00   -0.380663306815446800E+00    0.102948544371268085E+03   -0.962561727167290655E+03   -0.891896350544157634E+01    1
    0.144675936110961004E+03    0.815519160894753736E+00    0.181584990749691644E+00    0.339348447078467297E+01    0.879829395787101731E+02   -0.952046208138038878E+03   -0.892146350544157585E+01    1
    0.139310664348565382E+03    0.227237408119044332E+00    0.319778342834314055E+00    0.833572156317194946E-01    0.830775825893242086E+02   -0.951456479874542310E+03   -0.892396350544157180E+01    1
    0.229569328849543922E+03    0.526999330393648879E+00    0.487859854961308792E+00   -0.238609353440549121E+01    0.649951901046440241E+02   -0.946669252702969857E+03   -0.892646350544158196E+01    1
    0.146130730905672948E+03    0.439402610939782334E+00    0.186287200622985205E+00    0.387454172617476367E+01    0.415170738725634862E+02   -0.946435701992651843E+03   -0.892896350544158146E+01    1
    0.408119912390256872E+02    0.128594583848073873E+01    0.188743969956005536E+00    0.313507612846847739E+01    0.480884903684280829E+02   -0.932730420594129328E+03   -0.893146350544157919E+01    1
    0.510424520675441897E+02    0.285282235356396741E+00    0.422785757283249519E+00    0.118817429569309896E+01    0.136120758668214961E+03   -0.928356841741499011E+03   -0.893396350544158580E+01    1
    0.947765921218725964E+02    0.226789723664976572E+00    0.706070751887450609E+00   -0.213324310938239581E+01    0.750286885171956328E+02   -0.916495234959768595E+03   -0.893646350544157997E+01    1
    0.296330011019797261E+02    0.328515914995240077E+00    0.529727874089695683E+00   -0.361935905445673556E+00    0.142786287834082287E+03   -0.912927119399133176E+03   -0.893896350544157769E+01    1
    0.948865746369642515E+01    0.355197103915569079E+00    0.600197091745302891E+00    0.644460178159184993E+00    0.453603809953807087E+02   -0.908424479320858950E+03   -0.894146350544158430E+01    1
    0.114203266472103167E+03    0.538074347328464375E+00    0.882221853082053864E-01    0.428821109846363235E+01    0.446367164815949309E+02   -0.889129341135235109E+03   -0.894396350544157848E+01    1
    0.672205907139493490E+02    0.106373976407004212E+01    0.343215911859623191E+00   -0.441635570704908442E+00    0.249636021159827521E+02   -0.883952178147123277E+03   -0.894646350544156910E+01    1
    0.124800735430335308E+03    0.132116656411287581E+01    0.431261951574462732E+00   -0.153593792839353416E+01    0.561017455587472540E+02   -0.858841031322870663E+03   -0.894896350544155617E+01    1
    0.502212168468297477E+02    0.589497114488556129E+00    0.700957331949551676E+00   -0.278810246407100459E+01    0.488089277143969866E+02   -0.811086491841608222E+03   -0.895146350544156100E+01    1
    0.729418446140694812E+02    0.586792657388390260E+00    0.471719420024411251E+00   -0.695492279143067993E+00    0.126095123067571649E+03   -0.806359203229211744E+03   -0.895396350544155872E+01    1
    0.584716244703249401E+02    0.686157190401324946E+00    0.358249606696804002E+00    0.155712700726227005E+01    0.494591780275265620E+02   -0.794204211494322976E+03   -0.895646350544156356E+01    1
    0.665907674490318726E+02    0.176273491935802079E+00    0.325086443297490923E+00    0.288510258297489575E+01    0.547591712000488968E+02   -0.788061550513707175E+03   -0.895896350544156839E+01    1
    0.295962210156067300E+02    0.181210674501711078E+00    0.747551646182130547E+00    0.394838902588681484E+00    0.101857493990275465E+02   -0.787324604973696523E+03   -0.896146350544156434E+01    1
    0.223405447524098548E+02    0.180991388699082545E+00    0.459639680483491131E+00   -0.513959016782496336E+00    0.853805456030279970E+02   -0.774424684714465911E+03   -0.896396350544157094E+01    1
    0.503187876705390664E+02    0.274436365055577169E+00    0.655418165543019571E+00   -0.189025643451395364E+01    0.982793884559157931E+02   -0.759092026948992725E+03   -0.896646350544157400E+01    1
    0.935399879475611939E+01    0.297029112389784467E+00    0.429085971175378111E+00   -0.280824798482022173E-01    0.577023357731489170E+02   -0.752264587717452969E+03   -0.896896350544157706E+01    1
    0.651226745552266273E+01    0.302132071143083880E+00    0.781431646962593263E+00   -0.534672994125103607E+00    0.348628648157872547E+02   -0.745702375125547292E+03   -0.897146350544157656E+01    1
