    0.731713899199372122E+02    0.219661286463248062E+00    0.594083135926477879E+00   -0.182013182303503629E+01    0.510812959975030196E+02   -0.212743578063266682E+03   -0.923396350544157052E+01    1
    0.108920625191423724E+03    0.289105840462000607E+00    0.704556666580646973E+00   -0.196880359451975240E+01    0.114921075460313105E+03   -0.212491551827947433E+03   -0.923646350544158246E+01    1
    0.189805880672347449E+02    0.211061340726705016E+00    0.753374794189171415E+00   -0.221727129876771212E+01    0.659848446162626203E+02   -0.210754815584017024E+03   -0.923896350544156419E+01    1
    0.209830980159702335E+03    0.746400354881516459E+00    0.464282731732426956E+00    0.112247456107428611E+01    0.297035647345628107E+01   -0.209634874727370004E+03   -0.924146350544156014E+01    1
    0.801426146332435536E+02    0.223945689370935508E+00    0.509246859024092391E+00    0.853899899198403922E+00    0.938836602654734946E+02   -0.208927163854527350E+03   -0.924396350544158452E+01    1
    0.601636871752075635E+02    0.620050207002801224E+00    0.408690296765769512E+00    0.105369282374664164E+01    0.102575494057954032E+03   -0.208001493367413502E+03   -0.924646350544159468E+01    1
    0.655739158167731944E+02    0.277826799573648975E+00    0.600162431270281127E+00   -0.189885990331396637E+01    0.111976526757995885E+03   -0.207748002674981961E+03   -0.924896350544156931E+01    1
    0.564638484308422690E+02    0.418624203245841986E+00    0.822207576566929554E+00   -0.269155568413740820E+01    0.532514906720176953E+02   -0.204003575133925352E+03   -0.925146350544156171E+01    1
    0.259264994321258833E+02    0.368730319312233101E+00    0.893101106692886115E+00   -0.328213887584182373E+01    0.971902596740554401E+02   -0.203197116858739122E+03   -0.925396350544155943E+01    1
    0.802224226742626172E+02    0.683098649175488237E+00    0.228183490600293970E+00    0.326098528650704189E+01    0.598228611331271978E+02   -0.201481405252433859E+03   -0.925646350544156959E+01    1
    0.754633965242407783E+02    0.841804320020448138E+00    0.492964574286977264E+00   -0.981657929157306181E-01    0.283120096669484873E+02   -0.200212994276605855E+03   -0.925896350544159397E+01    1
    0.520459071689687534E+02    0.968418165846511747E+00    0.327136917819159656E+00    0.168556512834767780E+01    0.527258088681239201E+02   -0.198153753274155690E+03   -0.926146350544156682E+01    1
    0.108368613193560947E+03    0.150099874024267899E+01    0.515197060466932255E+00   -0.188358339558931842E+01    0.869622357082497288E+01   -0.198100440444149683E+03   -0.926396350544155034E+01    1
    0.466784432261117743E+02    0.992451383088629457E+00    0.130273058347055604E+00    0.416210943252236376E+01    0.114015472169741201E+03   -0.195509866210938299E+03   -0.926646350544155872E+01    1
    0.133998238705762958E+03    0.131046164687238309E+01    0.181251542451465020E+00    0.276852450433382513E+01    0.264757737826242447E+02   -0.194679195944865285E+03   -0.926896350544157777E+01    1
    0.126717240731778588E+03    0.860022891122691036E+00    0.821614454936342442E-01    0.446912546187109161E+01    0.810235815020291312E+02   -0.193982792584352040E+03   -0.927146350544157194E+01    1
    0.712788510116621978E+02    0.693986660951284473E+00    0.461738242390691001E+00   -0.308765103050382073E+00    0.182617681541685101E+03   -0.193805666093067543E+03   -0.927396350544156967E+01    1
    0.280496857969516000E+02    0.188092330847433653E+00    0.101482025763279138E+01   -0.330481309097960319E+01    0.777598925150338687E+02   -0.191670109307823708E+03   -0.927646350544157094E+01    1
    0.809025336983986421E+02    0.763351526136767600E+00    0.542263634757743307E+00   -0.219269672142021710E+01    0.987724553252228219E+02   -0.191393805160440451E+03   -0.927896350544155446E+01    1
    0.128032045483073489E+02    0.454187355411915461E+00    0.115385384894541199E+01   -0.401823567029742978E+01    0.250401123257065912E+02   -0.190610977283568616E+03   -0.928146350544157173E+01    1
    0.489891588280677368E+02    0.870984592550967274E+00    0.507294551630132817E+00    0.184981498943269318E+00    0.146818829938550621E+02   -0.190307440574195198E+03   -0.928396350544156412E+01    1
    0.110497748300151564E+02    0.425522606295903105E+00    0.163957034153492526E+00    0.430808152902524899E+01    0.331205437998040111E+03   -0.188456022719588191E+03   -0.928646350544154231E+01    1
    0.357677195056394908E+02    0.458750000135771718E+00    0.345723691610333617E+00    0.214525616029532973E+01    0.168174379854523579E+03   -0.187692693031804964E+03   -0.928896350544154714E+01    1
    0.356165086765535150E+02    0.293893920918173679E+00    0.186092745668013038E+00    0.406557016995840659E+01    0.244306903819851243E+03   -0.186615114655519449E+03   -0.929146350544155908E+01    1
    0.692638081219753161E+02    0.590011182888776409E+00    0.629244905455469739E+00   -0.188424810093352879E+01    0.104546764154699076E+03   -0.186024944046782423E+03   -0.929396350544155325E+01    1
    0.162552060500182947E+02    0.627884326349797739E+00    0.619448840907469989E+00   -0.148835908066459077E+01    0.159742043613529205E+03   -0.185875711097674014E+03   -0.929646350544154565E+01    1
    0.167734418386307709E+03    0.954344769606470300E+00    0.889924057550105785E-01    0.461038367891553413E+01    0.983588227383995246E+02   -0.183212912396233946E+03   -0.929896350544157535E+01    1
    0.101470170559991629E+03    0.143674665465495188E+01    0.324375902964914364E+00    0.673466022042005452E+00    0.424501670980493344E+02   -0.180954646831207526E+03   -0.930146350544156952E+01    1
    0.793143891148061329E+02    0.111425130194868593E+01    0.332108867324828305E+00    0.148952075841596732E+01    0.195835733399448166E+02   -0.180186085295652788E+03   -0.930396350544154238E+01    1
    0.166798657801569910E+02    0.238927966985033324E+00    0.510535179664294070E+00   -0.333459557437661647E+00    0.702197185227637419E+02   -0.180153237423915641E+03   -0.930646350544154366E+01    1
    0.471774954100391710E+02    0.217009468165179770E+00    0.507992297046275909E+00   -0.791344067351806402E+00    0.638061575414008146E+02   -0.177208131401564771E+03   -0.930896350544155737E+01    1
    0.128102971342025249E+02    0.134708920815277877E+01    0.136050435792977514E+00    0.404455238656707827E+01    0.700449472706282137E+02   -0.177092484008739973E+03   -0.931146350544155688E+01    1
    0.522350247179727667E+01    0.783219288698246197E+00    0.197225490010758647E+00    0.357557289502994813E+01    0.399996026684512884E+02   -0.176337234776995786E+03   -0.931396350544155460E+01    1
    0.974777870734782681E+02    0.816777786531674099E+00    0.511027296998686209E+00   -0.138567596722192210E+01    0.130931065295528299E+03   -0.174330653738708008E+03   -0.931646350544155588E+01    1
    0.961873226787596423E+02    0.271749614660682592E+00    0.269555552838810997E+00    0.118415756753245827E+01    0.121285161553184125E+03   -0.173675873744342795E+03   -0.931896350544156427E+01    1
    0.744214669366734114E+02    0.705289172829090205E+00    0.491342114215762960E+00   -0.150274680531858396E+01    0.197372157029647923E+03   -0.173536729951016156E+03   -0.932146350544156732E+01    1
    0.534113810356528305E+02    0.210127681096806851E+00    0.270963836012597437E+00    0.313850668794047749E+01    0.260141101061832273E+03   -0.171417358381356593E+03   -0.932396350544155084E+01    1
    0.548473094930147198E+02    0.233519800639683722E+00    0.990467214446047239E+00   -0.229249605782913068E+01    0.146243482550191910E+02   -0.171242902588574310E+03   -0.932646350544156100E+01    1
    0.138490454023919597E+03    0.858231856558473449E+00    0.799011846114840996E-01    0.477927725724394659E+01    0.108752740568374065E+03   -0.169172881862735721E+03   -0.932896350544156405E+01    1
    0.210321037626856537E+03    0.645744439695212225E+00    0.387399207824034197E+00    0.164570663926926164E+01    0.881864069826571750E+01   -0.168714800006572773E+03   -0.933146350544158310E+01    1
    0.216068446910034879E+03    0.120746692688256907E+01    0.329556401826110401E+00    0.150546331585264398E+00    0.668127180725985568E+02   -0.168031526143946991E+03   -0.933396350544159858E+01    1
    0.344719695920402103E+01    0.141788889206661461E+01    0.311924170057772676E+00    0.700411389279219421E+00    0.670703183639265745E+02   -0.167599406368528719E+03   -0.933646350544157499E+01    1
    0.155545237346414297E+03    0.210970596476312805E+00    0.713080762700979309E+00   -0.263138089474504344E+01    0.170194630599324881E+03   -0.167568846748306612E+03   -0.933896350544154963E+01    1
    0.336540839259609044E+02    0.404101682635535753E+00    0.604115368804503339E+00   -0.756130003604402301E+00    0.145345042224800721E+03   -0.166980551973937736E+03   -0.934146350544154380E+01    1
    0.400768975230732991E+02    0.227124672867379362E+00    0.286716507032672874E+00    0.304247526869680973E+01    0.239402189929323697E+03   -0.166795668876764580E+03   -0.934396350544157350E+01    1
    0.416535168865298786E+02    0.170371631439704085E+01    0.253976696584324424E+00    0.157315377205768891E+01    0.518732000833670099E+02   -0.166674277145286709E+03   -0.934646350544160143E+01    1
    0.166918394962189538E+02    0.278080655651080033E+00    0.988071822665386845E+00   -0.304905852941067534E+01    0.714891376434665915E+02   -0.166524040087121506E+03   -0.934896350544159382E+01    1
    0.336396294217314846E+02    0.161749493918824849E+01    0.139408975205318725E+00    0.355621565279450147E+01    0.113139968394719745E+03   -0.165909504925977245E+03   -0.935146350544157734E+01    1
    0.118013010337147804E+03    0.715673961765005640E+00    0.426712797623015727E+00    0.756931330643398015E+00    0.280189547847900826E+02   -0.165198123020932172E+03   -0.935396350544158750E+01    1
    0.753274983235627076E+02    0.522577830698797818E+00    0.482752406923903976E+00   -0.176299314823038122E+00    0.162956137512126759E+03   -0.163308117089149619E+03   -0.935646350544160832E+01    1
    0.774175448211898942E+01    0.306704565174169497E+00    0.304362634494183049E+00    0.317994119016353993E+01    0.196179855862422670E+03   -0.162896228016756822E+03   -0.935896350544159361E+01    1
    0.778705145801360743E+02    0.357425209607575456E+00    0.500169621000989384E+00    0.254034445167535150E+00    0.120133205815650086E+03   -0.160723772524635450E+03   -0.936146350544157002E+01    1
    0.815347347609443887E+02    0.550854571504297064E+00    0.291709629538516757E+00    0.260977000860675057E+01    0.618009303860182726E+02   -0.160381598961111592E+03   -0.936396350544158551E+01    1
    0.387640849172921520E+02    0.147540168647096870E+01    0.243390551713927983E+00    0.220125291779899657E+01    0.371832571498844473E+02   -0.158970848802465696E+03   -0.936646350544160100E+01    1
    0.113233305257638833E+03    0.262485395510768327E+00    0.100510579824651503E+00    0.498995790839088915E+01    0.309639214831580567E+02   -0.158484186483123239E+03   -0.936896350544160228E+01    1
    0.632794412783275639E+01    0.541166541110885246E+00    0.256953336946999900E+00    0.278825575140026416E+01    0.533571544947322423E+02   -0.158099439646657487E+03   -0.937146350544158402E+01    1
    0.685021695331695639E+02    0.747316158504611305E+00    0.511098967529473480E+00   -0.166135109455093399E+01    0.167985664643067111E+03   -0.157341009054505491E+03   -0.937396350544156576E+01    1
    0.569060057264523849E+02    0.197592182347043538E+00    0.405266312414519270E+00    0.284819282522503059E+01    0.143437211715344795E+02   -0.156608644169809224E+03   -0.937646350544158835E+01    1
    0.127931922295671839E+03    0.822338452350920179E+00    0.294857925728710835E+00    0.773282257971272591E+00    0.804533893848146988E+02   -0.156075209511855491E+03   -0.937896350544160207E+01    1
    0.885341902128740230E+02    0.221704709628579272E+00    0.713006604331428928E+00   -0.139520850060666479E+01    0.670687289492818763E+02   -0.154332550167496890E+03   -0.938146350544158913E+01    1
    0.222074857454403087E+02    0.492228888181540480E+00    0.312428917516436255E+00    0.796383240154295624E+00    0.177148207046295113E+03   -0.153930939090973112E+03   -0.938396350544157087E+01    1
    0.938007263820071380E+01    0.131422366192666717E+01    0.365594931564793613E+00   -0.203840679940710368E+00    0.995523704778793785E+02   -0.153855247838538190E+03   -0.938646350544157038E+01    1
    0.778621731778422514E+02    0.105806246926951331E+01    0.371674581878408239E+00   -0.217379623475391914E-01    0.211857548858901851E+03   -0.152784937936521743E+03   -0.938896350544158054E+01    1
    0.974534160992720331E+02    0.201457700239419002E+00    0.221209649763976973E+00    0.208931535663762613E+01    0.107886032936061810E+03   -0.152728027219346785E+03   -0.939146350544156228E+01    1
    0.158199719703920266E+03    0.273020751776521631E+00    0.423966519918068885E+00    0.202431451483312275E+01    0.131435360598912752E+02   -0.151245017835061361E+03   -0.939396350544154224E+01    1
    0.208751246582702493E+03    0.636546633329654776E+00    0.312495203030179858E+00    0.273402729651538756E+01    0.348121164733148980E+01   -0.150149973861638870E+03   -0.939646350544157016E+01    1
    0.601536885047780956E+02    0.241598011211390323E+00    0.613179873052753566E+00    0.335231929858616384E+00    0.324673307480627713E+02   -0.149655913455500780E+03   -0.939896350544156256E+01    1
