    0.139556520560222470E+02    0.130950507896228596E+01    0.359232404500758440E+00   -0.906965359476814559E-01    0.520974958078675883E+02   -0.466213106389999581E+02
    0.178712817011315934E+02    0.126967878390451205E+01    0.392211423847373397E+00   -0.534852848950860160E+00    0.210518730244190415E+02   -0.466182056502976252E+02
    0.206101700855474910E+02    0.134332526948698883E+01    0.401726549683981415E+00   -0.651362080668944743E+00    0.128407560566864820E+02   -0.466135206097566694E+02
    0.157829782230202706E+02    0.143033774368142019E+01    0.377066059457933200E+00   -0.353057650546450330E+00    0.173985929590163586E+02   -0.466120925439742706E+02
    0.195717862347129277E+02    0.149649221298219115E+01    0.421460747185921303E+00   -0.952839269800155098E+00    0.943136775561214336E+01   -0.466091508469973235E+02
    0.141896065835091214E+02    0.137760439041709182E+01    0.390370148190754385E+00   -0.426710310397393600E+00    0.161794353238042099E+02   -0.466083095068598539E+02
    0.256879327771224126E+02    0.131729963094971247E+01    0.394130502079533207E+00   -0.647870029565568051E+00    0.211830546652199168E+02   -0.466065702852308021E+02
    0.191656343032354641E+02    0.156248189816259520E+01    0.427735909017243010E+00   -0.109960119990597471E+01    0.675214891640406734E+01   -0.466020976024841502E+02
    0.238032456730116877E+02    0.122481398487021376E+01    0.390599134406464044E+00   -0.479204431519499541E+00    0.359154690381532404E+02   -0.466017406745416878E+02
    0.165571682017961486E+02    0.118187417119527693E+01    0.372347049175900946E+00   -0.158020246273813281E+00    0.661155315086888891E+02   -0.465950485947654727E+02
    0.138848326288647659E+02    0.130448277066268759E+01    0.393600799919377298E+00   -0.469636013248985962E+00    0.361237514752565545E+02   -0.465931492495130968E+02
    0.209673801345216404E+02    0.115568284366880958E+01    0.387494009229508829E+00   -0.369113843946751230E+00    0.462146604476231317E+02   -0.465916938297881629E+02
    0.169766244324721960E+02    0.114907392834592548E+01    0.375304984943831466E+00   -0.199646899698974978E+00    0.518918581444481930E+02   -0.465911522471113955E+02
    0.179993943878638589E+02    0.168881628080701929E+01    0.414685177530434990E+00   -0.106805546904972815E+01    0.804585037568130801E+01   -0.465910632510666858E+02
    0.220781922495146823E+02    0.112915036961198023E+01    0.380628929537204119E+00   -0.324019026863798132E+00    0.582124411466089811E+02   -0.465850655552241193E+02
    0.266129736944523216E+02    0.136431713045386949E+01    0.418376648878343083E+00   -0.979314117352641511E+00    0.165557004191531760E+02   -0.465785840187363434E+02
    0.163713534502636406E+02    0.137823653567099003E+01    0.404562313527692397E+00   -0.622714735782807338E+00    0.128285234822993370E+02   -0.465777140286361160E+02
    0.164621365925018779E+02    0.121724672789875088E+01    0.386153950335129781E+00   -0.396286524042630650E+00    0.505096348134131574E+02   -0.465773524350428332E+02
    0.233061017199543556E+02    0.142671070749856588E+01    0.411049578602020238E+00   -0.942717396371452576E+00    0.270986940244289620E+02   -0.465752486575134981E+02
    0.233061017199543556E+02    0.142671070749856588E+01    0.411049578602020238E+00   -0.942717396371452576E+00    0.270986940244289620E+02   -0.465752486575134981E+02
    0.162337662915774352E+02    0.140862472549458517E+01    0.419350680464493974E+00   -0.806829050646720058E+00    0.152854571700492592E+02   -0.465672128593224812E+02
    0.194272581501029293E+02    0.134965799428444311E+01    0.399928225766383316E+00   -0.724279072254568890E+00    0.417286082997126186E+02   -0.465651518145919709E+02
    0.218159768774518170E+02    0.130501386650846940E+01    0.395901117090039723E+00   -0.610917775241028638E+00    0.466993700675718060E+02   -0.465650135844292521E+02
    0.139142894906940757E+02    0.154710810629799989E+01    0.404940900828939854E+00   -0.680395058832054533E+00    0.142149930051951223E+02   -0.465634590549775922E+02
    0.149064321850010710E+02    0.121548136379152183E+01    0.359914155982263562E+00   -0.603550326133944423E-01    0.487958352204053156E+02   -0.465613385003660980E+02
    0.206878144291290873E+02    0.146960664603683822E+01    0.398636940825659869E+00   -0.705118433977066639E+00    0.223588033250609648E+02   -0.465601104847865912E+02
    0.200600202569814243E+02    0.159711728839294964E+01    0.426253241871981103E+00   -0.117809555341073535E+01    0.739191520265320001E+01   -0.465588621983411102E+02
    0.254807097575040586E+02    0.134056528251521234E+01    0.409585333017263409E+00   -0.900573351038412406E+00    0.249060373984241217E+02   -0.465549126506353730E+02
    0.185094339697924077E+02    0.143579675611545698E+01    0.385375184021773287E+00   -0.538596796176767367E+00    0.371675885901928638E+02   -0.465535634021633697E+02
    0.178192713984034548E+02    0.126371947853114208E+01    0.382662275075549785E+00   -0.421473555431990943E+00    0.194312587890124640E+02   -0.465460194636413433E+02
    0.217745653645946788E+02    0.146187610221076136E+01    0.394407157618513360E+00   -0.750087817573468874E+00    0.210006443419688189E+02   -0.465440151520772716E+02
    0.219826021306211388E+02    0.132542215086548953E+01    0.391972247627637549E+00   -0.667777357137664618E+00    0.326919454293551652E+02   -0.465437289514519463E+02
    0.173002833612531930E+02    0.139875589974593373E+01    0.419813731337330409E+00   -0.876472551842630732E+00    0.131192708960556601E+02   -0.465404079106739132E+02
    0.173002833612531930E+02    0.139875589974593373E+01    0.419813731337330409E+00   -0.876472551842630732E+00    0.131192708960556601E+02   -0.465404079106739132E+02
    0.132899359879701979E+02    0.149421006914738719E+01    0.405955905478555978E+00   -0.780841966180626290E+00    0.170639693354112900E+02   -0.465367535642364132E+02
    0.177189618680085417E+02    0.122075649885930759E+01    0.362107338083690056E+00   -0.987690775900785523E-01    0.649829107448208845E+02   -0.465300905980827650E+02
    0.189495610242124499E+02    0.118652497799748935E+01    0.365546023368129969E+00   -0.173512202162789425E+00    0.758708980549646128E+02   -0.465249327400191959E+02
    0.206423896304303334E+02    0.130669840948994098E+01    0.413108086568612309E+00   -0.801903747746277151E+00    0.327839419721152794E+02   -0.465217897568306000E+02
    0.202646047988834184E+02    0.129664007006534798E+01    0.398335960696177160E+00   -0.641959996972124025E+00    0.143667949510703377E+02   -0.465208105652531287E+02
    0.194034838038163890E+02    0.141400156429004720E+01    0.421017860841131353E+00   -0.960274417752370990E+00    0.232775019320134149E+02   -0.465203789578239650E+02
    0.255902718741860653E+02    0.138643553030335553E+01    0.415743152028952456E+00   -0.939315357521490646E+00    0.136483408768615817E+02   -0.465189974693208725E+02
    0.183546289506950195E+02    0.121308043371289664E+01    0.371294540361476411E+00   -0.198567563143154407E+00    0.308692999222495885E+02   -0.465186808002211691E+02
    0.165230804983986310E+02    0.117147528865663175E+01    0.379034465636794382E+00   -0.256787178737042765E+00    0.578416757898700666E+02   -0.465178639649421157E+02
    0.161318591256068480E+02    0.117954928151877536E+01    0.380009039164349971E+00   -0.243953287805687313E+00    0.480463827304966173E+02   -0.465174215329781120E+02
    0.205218411561961602E+02    0.122514162525239478E+01    0.380062049615933817E+00   -0.427540803213601217E+00    0.550551987582043267E+02   -0.465172852417878104E+02
    0.225067078006935688E+02    0.138814760083492961E+01    0.407308678381712419E+00   -0.768015748342842697E+00    0.255125304293103206E+02   -0.465167670181679398E+02
    0.126772865575851768E+02    0.133072478810255967E+01    0.364352427743086626E+00   -0.158328535836948614E+00    0.503213886961424635E+02   -0.465096258646284113E+02
    0.201256323441707892E+02    0.126054604237256140E+01    0.383406672308702845E+00   -0.361441474487673386E+00    0.297743374234407057E+02   -0.465057385506436631E+02
    0.190788490785215856E+02    0.125331013453797402E+01    0.372953050816345111E+00   -0.259308453187078181E+00    0.622547460507268724E+02   -0.465026694009181156E+02
    0.139359216502828538E+02    0.144845232861631157E+01    0.389467973806745416E+00   -0.442404516456847641E+00    0.178072994033258460E+02   -0.465015779815935275E+02
    0.230273755499976573E+02    0.132331126982213054E+01    0.409300672764821682E+00   -0.772681113129530583E+00    0.327286617790520680E+02   -0.464949225608047882E+02
    0.107111468401805254E+02    0.162311550602318344E+01    0.389025517346837102E+00   -0.559575535789983536E+00    0.139942146904161824E+02   -0.464921988485329294E+02
    0.146109816445871505E+02    0.154384797870160040E+01    0.383361669273767580E+00   -0.546587977489410126E+00    0.287489104691874857E+02   -0.464853839906176276E+02
    0.168818223893938502E+02    0.140387195568893874E+01    0.410450966038672316E+00   -0.698386238017272731E+00    0.150007581776527523E+02   -0.464831577333195796E+02
    0.117890116664920033E+02    0.138598349040903268E+01    0.370191117278673376E+00   -0.220882859227900408E+00    0.357907243847517691E+02   -0.464794372474778825E+02
    0.243318301186190808E+02    0.124034703057040985E+01    0.397356754905674514E+00   -0.636430362565335472E+00    0.232020147026441954E+02   -0.464709142922885974E+02
    0.192688554565550660E+02    0.117382729826400922E+01    0.371937314399228669E+00   -0.215100766303536972E+00    0.750316585053909506E+02   -0.464708343151458436E+02
    0.195779959875098193E+02    0.128125372623635014E+01    0.398279915001856999E+00   -0.533214549547113448E+00    0.217787501740594536E+02   -0.464682936972270610E+02
    0.188519261655494716E+02    0.122870479023446455E+01    0.390464804237727503E+00   -0.509017391345210402E+00    0.479095705915721766E+02   -0.464650053116706232E+02
    0.221036229722559554E+02    0.132319666558791327E+01    0.407306627414938005E+00   -0.783665716363436959E+00    0.140978475239285697E+02   -0.464630148022712817E+02
    0.184917969349372555E+02    0.147704156987779567E+01    0.415902077751743426E+00   -0.843767926369065502E+00    0.117778421433898330E+02   -0.464608238385029537E+02
    0.196685341076829694E+02    0.135293250887953942E+01    0.383502666587935470E+00   -0.479370842713110201E+00    0.484200648233578193E+02   -0.464535468974928563E+02
    0.190261524192240898E+02    0.119727508097603264E+01    0.383072868033951131E+00   -0.371000074627546916E+00    0.275997179182399037E+02   -0.464533966718538522E+02
    0.123945610070378400E+02    0.165306633998147268E+01    0.411464044490886083E+00   -0.821452907235084018E+00    0.931832786706154259E+01   -0.464532316767843696E+02
    0.238057517070545863E+02    0.141294186868251348E+01    0.422536509405091409E+00   -0.995890745156991053E+00    0.139912134053422985E+02   -0.464532115967352013E+02
    0.170485438610167321E+02    0.144658757950131811E+01    0.377146150810607483E+00   -0.463122989340263636E+00    0.323191997655607040E+02   -0.464513036208276873E+02
    0.214356147728572459E+02    0.113055767226194859E+01    0.374208558700731941E+00   -0.254370746652707480E+00    0.640102376421557011E+02   -0.464506439229058330E+02
    0.130032517377727466E+02    0.146127003353187379E+01    0.402922298848619298E+00   -0.603862615151027793E+00    0.142930530468381747E+02   -0.464462031154586015E+02
    0.203635812053060512E+02    0.143938934510727168E+01    0.414484090574051889E+00   -0.870313728538070208E+00    0.885024630748745089E+01   -0.464418796228194779E+02
    0.137577166854519284E+02    0.147979504024703168E+01    0.392219222480552077E+00   -0.639751286200490377E+00    0.347366334620198245E+02   -0.464266543993602596E+02
    0.152396847389624774E+02    0.157628579564002314E+01    0.388651706173961276E+00   -0.572666667647081074E+00    0.122726720368493467E+02   -0.464214623802875792E+02
    0.160971654078946855E+02    0.139591873364614871E+01    0.393305962362203776E+00   -0.496188219889020454E+00    0.312986611561526757E+02   -0.464148978968186654E+02
    0.157316456355310592E+02    0.129524468760301037E+01    0.366806052000054672E+00   -0.172968114360510766E+00    0.620947816446380969E+02   -0.464139207630061605E+02
    0.130490820666669052E+02    0.130638564561411874E+01    0.379209130474185863E+00   -0.310834476677463889E+00    0.483748528244247780E+02   -0.464127398610089301E+02
    0.130490820666669052E+02    0.130638564561411874E+01    0.379209130474185863E+00   -0.310834476677463889E+00    0.483748528244247780E+02   -0.464127398610089301E+02
    0.229985815640818245E+02    0.120076173106196116E+01    0.395080478444259697E+00   -0.579023428766818782E+00    0.438089833086408902E+02   -0.464110351104563676E+02
    0.204928496854341411E+02    0.120642012467378890E+01    0.398101582889197780E+00   -0.537927651610845547E+00    0.291480369416016529E+02   -0.464082762754546181E+02
    0.183480874802987337E+02    0.125277231650779064E+01    0.363423296958752917E+00   -0.152902147259363852E+00    0.510870526110330374E+02   -0.463979431860175566E+02
    0.179704203157007996E+02    0.121893022477716406E+01    0.386518439172037209E+00   -0.411273503157308817E+00    0.259222980662191347E+02   -0.463955153235642399E+02
    0.219542287158188678E+02    0.125913991912875822E+01    0.404278231654040199E+00   -0.715865164622876415E+00    0.370213925016069041E+02   -0.463912389203593634E+02
    0.180581013880272288E+02    0.125391641247041230E+01    0.397374860413051589E+00   -0.539192403911494700E+00    0.488080886105624216E+02   -0.463886308970713657E+02
