    0.752971785207749917E+02    0.631675973869120666E+00    0.286461638984396694E+00    0.191703556288057086E+01    0.626230707331967125E+02   -0.186439665960556056E+03   -0.949646350544157336E+01    1
    0.200504795108207304E+03    0.234734185289661501E+00    0.671376285011419771E+00   -0.332574292146266970E+01    0.388595512959034082E+02   -0.185553283745051488E+03   -0.949896350544157819E+01    1
    0.832965536549574495E+02    0.411422904458085437E+00    0.267618594086989903E+00    0.357211752929247961E+01    0.135822145225643087E+01   -0.184154130388237093E+03   -0.950146350544158658E+01    1
    0.319529344694194748E+02    0.686750490890387866E+00    0.168010390982389901E+00    0.376582700176537699E+01    0.482651543325335837E+02   -0.183902451098048800E+03   -0.950396350544157542E+01    1
    0.654282095223899489E+02    0.160812908950705147E+01    0.270922108695743458E+00    0.136881390026847849E+01    0.529705881106962195E+01   -0.183718279838374258E+03   -0.950646350544157315E+01    1
    0.864380952711197494E+02    0.314460717504061349E+00    0.114304191740180888E+00    0.392482937167839196E+01    0.357865540354555591E+02   -0.182666501462208998E+03   -0.950896350544157620E+01    1
    0.958047193773151378E+02    0.784052024648006163E+00    0.523794195178496458E+00   -0.150395059159288302E+01    0.184042273884637453E+02   -0.182005682175128470E+03   -0.951146350544157571E+01    1
    0.905523688896935823E+02    0.165509793507055136E+00    0.356626108753311799E+00    0.361881774699854919E+01    0.440259872207930059E+00   -0.181476614317734516E+03   -0.951396350544157521E+01    1
    0.156104679735573228E+03    0.251249059457923973E+00    0.833327741362970276E+00   -0.456824798536884380E+01    0.235577219753597475E+02   -0.180833249861305177E+03   -0.951646350544155872E+01    1
    0.336173131901994893E+02    0.101999019476989083E+01    0.133479455551638870E+00    0.414639315160887989E+01    0.103204079808115310E+02   -0.180554929717072753E+03   -0.951896350544156356E+01    1
    0.166799782999103847E+02    0.324602765875380062E+00    0.460301367618759505E+00   -0.111097070996131683E+00    0.124873663603575679E+03   -0.179240229353905818E+03   -0.952146350544157727E+01    1
    0.293130521680130983E+03    0.398681835212611912E+00    0.295935772720125778E+00    0.728822928121016123E+00    0.188087550241893311E+02   -0.175765521460508012E+03   -0.952396350544158743E+01    1
    0.994027576184511297E+01    0.246238425750280265E+00    0.197068013450795998E+00    0.253732984738383038E+01    0.105279552506186377E+03   -0.174284757078056202E+03   -0.952646350544159404E+01    1
    0.961420857034473499E+02    0.534325460845536115E+00    0.433349805893714746E+00   -0.255508984670748229E+00    0.624574812238232937E+02   -0.174283615452181209E+03   -0.952896350544159176E+01    1
    0.491862426595426825E+03    0.445025382858865559E+00    0.383573187807474292E+00   -0.668012335966492732E-01    0.780267746570449248E+02   -0.173495854909875561E+03   -0.953146350544158416E+01    1
    0.150414177338496103E+03    0.488796015058401256E+00    0.302775236391748470E+00    0.158775537760479390E+01    0.777847222933708906E+02   -0.173230864370653308E+03   -0.953396350544158544E+01    1
    0.234962502573031145E+03    0.556165424450695500E+00    0.431591662207204241E+00   -0.207924117835239536E+00    0.262453326610200008E+02   -0.172739994040373688E+03   -0.953646350544159382E+01    1
    0.128318248399949866E+02    0.665822058840149333E+00    0.196175661951233427E+00    0.370771481859898611E+01    0.249247130930937928E+02   -0.171753191920556702E+03   -0.953896350544158977E+01    1
    0.267509954565376404E+03    0.161462093091072317E+00    0.797929429282909219E+00   -0.469017347248332506E+01    0.145205725453901060E+02   -0.169615902042089289E+03   -0.954146350544158039E+01    1
    0.649175562883987709E+02    0.765906319214452624E+00    0.270805053158511277E+00    0.117602012520995935E+01    0.375689694111324997E+02   -0.169453009186947980E+03   -0.954396350544157279E+01    1
    0.843920613185048296E+01    0.725329405220276446E+00    0.234022416152121132E+00    0.326276427973825056E+01    0.143254725989847316E+02   -0.168699757687952655E+03   -0.954646350544158118E+01    1
    0.901640870708672537E+02    0.212401253555181024E+00    0.229736309008670231E+00    0.361321322660456401E+01    0.131246517173190451E+02   -0.166434210521004360E+03   -0.954896350544159311E+01    1
    0.669526604042286806E+02    0.467282245392247442E+00    0.219808611092780298E+00    0.320876509703323487E+01    0.396293960265842529E+02   -0.166148557965249381E+03   -0.955146350544159262E+01    1
    0.132778496090790355E+03    0.678753273652383804E+00    0.259490163772130633E+00    0.287103598539500382E+01    0.291963918650330756E+01   -0.166092482074448498E+03   -0.955396350544159212E+01    1
    0.180384746929580444E+03    0.130693785604466783E+01    0.548636430655472518E+00   -0.351558900505635297E+01    0.187427774891728394E+01   -0.165617545578381282E+03   -0.955646350544157919E+01    1
    0.918166830904352693E+01    0.158687276278139749E+00    0.460587389099671174E+00    0.104244616788181421E+01    0.407334629603201606E+02   -0.164990746227154773E+03   -0.955896350544155915E+01    1
    0.539314778197711462E+02    0.377974940176897811E+00    0.415573818052812238E+00    0.420056033501708448E+00    0.865836641216675247E+02   -0.164101219813785491E+03   -0.956146350544157109E+01    1
    0.180357758176911375E+03    0.161558454324526785E+00    0.245488494778817568E+00    0.164928418557266765E+01    0.239565061208712677E+02   -0.164067417871701252E+03   -0.956396350544156881E+01    1
    0.556443150428175670E+02    0.419058342609626155E+00    0.497498359232879273E+00   -0.359321909688166630E+00    0.427448092907363701E+02   -0.164003932855767061E+03   -0.956646350544156654E+01    1
    0.149171933420633650E+03    0.173364559690155462E+00    0.927348795982520402E+00   -0.353523098884820763E+01    0.494358689994861500E+01   -0.163379647090683505E+03   -0.956896350544157492E+01    1
    0.768988757031786747E+02    0.145500670278773558E+00    0.688131827041543409E+00   -0.320345707375365940E+00    0.451180565070837147E+01   -0.162978229878443813E+03   -0.957146350544156022E+01    1
    0.693583421076004498E+02    0.148308221541046192E+01    0.301727548947584079E+00    0.655827163430862337E+00    0.266447902129003467E+01   -0.162616341352759633E+03   -0.957396350544156682E+01    1
    0.328129353897430605E+02    0.312232505018787632E+00    0.559587375140215615E+00   -0.727938232581619604E+00    0.534112282031819561E+02   -0.161713118208456308E+03   -0.957646350544157343E+01    1
    0.363928786660238188E+03    0.285435199685560914E+00    0.123225929791369621E+00    0.423334988216886376E+01    0.693853393109424701E+02   -0.160111413990395477E+03   -0.957896350544156228E+01    1
    0.134454088239718430E+03    0.160696341281411581E+00    0.554793184833542785E+00   -0.247095726365280544E+00    0.176257026883352772E+02   -0.158907622800455044E+03   -0.958146350544155823E+01    1
    0.153043916939498530E+03    0.296651797496430891E+00    0.319370737580151498E+00    0.190515143391599007E+01    0.388157280090254488E+02   -0.157277848853484926E+03   -0.958396350544156839E+01    1
    0.678338706087250642E+02    0.258740211216689275E+00    0.559193944891177575E+00   -0.160976079750625134E+01    0.618959888484514948E+02   -0.157065847917948020E+03   -0.958646350544157144E+01    1
    0.781472299602070422E+02    0.156709680360657999E+01    0.291935816442277507E+00    0.931399322003694241E+00    0.507625922415433539E+01   -0.154676503115521484E+03   -0.958896350544156206E+01    1
    0.992941141670878480E+01    0.405826689252593686E+00    0.216027938343635317E+00    0.310269833369480708E+01    0.820864251890546939E+02   -0.154072023276544655E+03   -0.959146350544155979E+01    1
    0.195136024445821050E+03    0.200732839589230438E+00    0.277820323694068616E+00    0.229301360284704181E+01    0.808970883558465772E+02   -0.153919550833289577E+03   -0.959396350544155752E+01    1
    0.112698676293396360E+02    0.158530529153395078E+00    0.208014791002772259E+00    0.316677109523105171E+01    0.242809567115618279E+02   -0.153376397970576846E+03   -0.959646350544158011E+01    1
    0.247521296976235163E+03    0.328021387182434954E+00    0.422548471592554487E+00   -0.678669584787482266E-01    0.593125097314863368E+02   -0.153288954778188042E+03   -0.959896350544158317E+01    1
    0.190821999281305352E+03    0.275662053233407034E+00    0.214975166657836586E+00    0.221568342434709376E+01    0.158261649354028044E+02   -0.153246871503295949E+03   -0.960146350544156491E+01    1
    0.271647189358941546E+03    0.448182819494487295E+00    0.388313229837479568E+00   -0.313181211904484114E+00    0.121166716740869234E+03   -0.151466114972063508E+03   -0.960396350544156263E+01    1
    0.693494296468344089E+02    0.484857486262972537E+00    0.509496881886737807E+00   -0.155262971112421866E+01    0.404747182599822182E+02   -0.151193762321769896E+03   -0.960646350544156391E+01    1
    0.134064132395413480E+03    0.145737323832267340E+00    0.413608274086601335E+00    0.918087777207769573E+00    0.471565346682519149E+02   -0.150609114762075791E+03   -0.960896350544157762E+01    1
    0.210073226924521066E+03    0.647291287054000075E+00    0.122014355044960859E+00    0.382223500257089244E+01    0.115955194433718319E+03   -0.150043200405121866E+03   -0.961146350544157713E+01    1
    0.198692166529901982E+03    0.192246667692596435E+00    0.820430974167249860E+00   -0.453957290997908913E+01    0.224909307493445390E+02   -0.149911733544108728E+03   -0.961396350544156775E+01    1
    0.150681922921890560E+03    0.377805447670730599E+00    0.762518164315905966E-01    0.497331417879827686E+01    0.190989867409245555E+02   -0.149865850840104599E+03   -0.961646350544157791E+01    1
    0.120481303308742085E+02    0.512113049686258703E+00    0.184184309476144947E+00    0.403515108424720381E+01    0.172311355845924083E+02   -0.149803798762740712E+03   -0.961896350544157919E+01    1
    0.315337725965679923E+02    0.357350949692873565E+00    0.262958773402057699E+00    0.270899286421828567E+01    0.103276335799611857E+03   -0.149059424826936322E+03   -0.962146350544157869E+01    1
    0.709185959614251260E+02    0.275912956165566270E+00    0.525233110961918825E+00   -0.118477189001522132E+01    0.796028889421940420E+02   -0.148116380406750721E+03   -0.962396350544156931E+01    1
    0.413408590588404437E+02    0.134168246116516432E+01    0.581281802478310489E-01    0.487759474073099408E+01    0.204948262970106896E+02   -0.147639174590025078E+03   -0.962646350544156171E+01    1
    0.401011603640198544E+02    0.208478544656729409E+00    0.554947337682452857E+00   -0.606934367010500075E+00    0.603219293584811496E+02   -0.147191680533142801E+03   -0.962896350544156654E+01    1
    0.202800075298397019E+03    0.383021134264007079E+00    0.402666376686856453E+00   -0.154759481463098869E+00    0.970928442983148585E+02   -0.146990237083951996E+03   -0.963146350544157492E+01    1
    0.827308165548227805E+02    0.160147978116906176E+00    0.210780228433097072E+00    0.350887314858556909E+01    0.638869815299893347E+02   -0.146434484023183586E+03   -0.963396350544157087E+01    1
    0.252710894892512698E+03    0.157439957801307123E+00    0.158659252026721653E+00    0.320555703364219280E+01    0.241016653233238003E+02   -0.146149333393899155E+03   -0.963646350544155617E+01    1
    0.230378746716534152E+03    0.224039300423285515E+00    0.373631819853669556E+00    0.866720511197542343E+00    0.605704374282994422E+02   -0.145924438414812272E+03   -0.963896350544156810E+01    1
    0.179925046750592259E+03    0.356944032925145538E+00    0.300679429073740012E+00    0.171304130206277572E+01    0.713099662510317387E+02   -0.145626817334761483E+03   -0.964146350544157649E+01    1
    0.127392916134059192E+03    0.267624668028910939E+00    0.168215783636664340E+00    0.373052181853300535E+01    0.101854869165020233E+03   -0.144884361877011912E+03   -0.964396350544157244E+01    1
    0.309234008876828227E+03    0.300955042032323206E+00    0.281354395322664208E+00    0.104869262252846385E+01    0.603132481044011470E+02   -0.142365125300708854E+03   -0.964646350544158082E+01    1
    0.109618802677288336E+02    0.421084366174313940E+00    0.252674439420056740E+00    0.278825575140026416E+01    0.267859549648946285E+02   -0.141857422183914480E+03   -0.964896350544158388E+01    1
    0.137306885229119246E+03    0.206230714046376884E+00    0.345426305225015440E+00    0.434792615636345747E-01    0.532353693016631553E+02   -0.140695558139194645E+03   -0.965146350544159048E+01    1
    0.198447011641133486E+03    0.607276995572255340E+00    0.328539635710651645E+00    0.267654522425314567E+00    0.139476144616815191E+03   -0.140444417942151972E+03   -0.965396350544158643E+01    1
    0.535669799191631569E+03    0.456336758237245566E+00    0.212768429904489020E+00    0.277347415213113679E+01    0.319895815830169283E+02   -0.140331216240720721E+03   -0.965646350544157350E+01    1
    0.125190249255303769E+03    0.977610348612716451E+00    0.244789689764648627E+00    0.171929417527018735E+01    0.400542214095537545E+02   -0.140213100242898037E+03   -0.965896350544158544E+01    1
    0.292241616823365860E+03    0.799110449696593284E+00    0.321868138383956393E+00    0.477468318717368279E+00    0.562272470440579610E+02   -0.140198252990398487E+03   -0.966146350544157961E+01    1
