    0.265482207464798535E+03    0.420960553172202268E+00    0.546500883899669776E+00   -0.175828758780573779E+01    0.324809833598139477E+02   -0.899242648625350967E+02   -0.115714635054416117E+02    1
    0.167722853487045036E+02    0.749181004165468734E+00    0.515512162136408492E+00    0.833391415243976696E-02    0.462528884378016958E+01   -0.898441224677382024E+02   -0.115739635054416041E+02    1
    0.794768545443143353E+02    0.273561051185549908E+00    0.414484531007433710E+00   -0.674427648565222582E-01    0.108124141258208624E+03   -0.897932243725104513E+02   -0.115764635054416001E+02    1
    0.395211738718674042E+02    0.381522081765635290E+00    0.465175869880011916E+00   -0.397365064810845103E+00    0.276548025197038001E+02   -0.896770612488677585E+02   -0.115789635054416102E+02    1
    0.116298543756666017E+02    0.224484345513908751E+00    0.734650573526928086E+00   -0.739639600222447013E+00    0.126067496695899273E+01   -0.896290629858566206E+02   -0.115814635054416151E+02    1
    0.200464447046123098E+03    0.373942917950795761E+00    0.323556195253062673E+00    0.611037580079723197E+00    0.142481443836049266E+03   -0.896037836734631696E+02   -0.115839635054416235E+02    1
    0.136064964036324607E+02    0.378121862348080817E+00    0.561454273025604023E+00   -0.498194699219350445E+00    0.958372839351795136E+02   -0.895575669829325562E+02   -0.115864635054416230E+02    1
    0.626590669294877785E+02    0.214047507257637687E+00    0.931080263149280274E+00   -0.406526531660709978E+01    0.352929052192265118E+02   -0.894914456670900336E+02   -0.115889635054416225E+02    1
    0.145056999730863510E+03    0.538494110462516495E+00    0.636968177357353893E+00   -0.287195580854002319E+01    0.247464445493066876E+02   -0.894906928574861524E+02   -0.115914635054416255E+02    1
    0.118675211334593413E+03    0.351816907954641045E+00    0.633208101080505070E+00   -0.173162372099290773E+01    0.953887347823117970E+01   -0.894806195099485677E+02   -0.115939635054416250E+02    1
    0.337161395288595926E+02    0.248174689854329472E+00    0.634085039983410814E+00   -0.242492844890068227E+00    0.978734794329817603E+01   -0.894507579970835138E+02   -0.115964635054416210E+02    1
    0.106757532331139714E+03    0.434318514114497956E+00    0.451533521802934434E+00   -0.416566463264942954E+00    0.328855433894914455E+02   -0.893777852832031385E+02   -0.115989635054416205E+02    1
    0.138313387852849701E+03    0.262701952063765565E+00    0.441908387203581998E+00   -0.472106777818318446E+00    0.885854805628111279E+02   -0.893639563243912391E+02   -0.116014635054416075E+02    1
    0.320323642512526021E+02    0.439141190257258007E+00    0.318496928563804516E+00    0.121760390987890799E+01    0.241735476299616572E+02   -0.892821124831770874E+02   -0.116039635054415893E+02    1
    0.958176076056037545E+02    0.192165215711483067E+00    0.435481277318366722E+00   -0.187831215196850893E+00    0.867240701164375167E+02   -0.892111437231958746E+02   -0.116064635054415888E+02    1
    0.636519501832749981E+02    0.180623281516256950E+00    0.357117754429897905E+00    0.850792643724720188E+00    0.725410766763094728E+02   -0.892060758712912474E+02   -0.116089635054415989E+02    1
    0.614239667315990303E+02    0.412949238577645872E+00    0.375109854191563008E+00    0.535698528139200048E+00    0.649630269673909879E+02   -0.892060190972957372E+02   -0.116114635054416073E+02    1
    0.544747811613347395E+02    0.221586524408355828E+00    0.533661094562055016E+00   -0.209210518753030233E+00    0.982256836767704478E+01   -0.892031369316059113E+02   -0.116139635054416086E+02    1
    0.144436582458249319E+03    0.230610592192666941E+00    0.331306523922713481E+00    0.637976713745727064E+00    0.488441615000354048E+02   -0.891814442015330258E+02   -0.116164635054416046E+02    1
    0.114493190260330152E+03    0.278899491720776049E+00    0.460718908268148208E+00   -0.354199901734770839E+00    0.409491328879704426E+02   -0.890989694412781574E+02   -0.116189635054416112E+02    1
    0.124145989983194340E+03    0.358569637192221347E+00    0.401471778268314816E+00   -0.138795312406452792E+00    0.394955987039834895E+02   -0.890888535702700324E+02   -0.116214635054416231E+02    1
    0.186890459035357594E+03    0.311355110777194355E+00    0.461325861370860901E+00   -0.788750887573600568E+00    0.943395919107003920E+02   -0.890836020828922983E+02   -0.116239635054416119E+02    1
    0.156224620614246334E+03    0.431046824820659147E+00    0.386219585400799037E+00   -0.158668095012819088E+00    0.173085857481465304E+02   -0.890595670496372378E+02   -0.116264635054416097E+02    1
    0.680480767795989010E+02    0.355290814755394035E+00    0.275469492004127958E+00    0.144607558112500723E+01    0.655800852670002996E+02   -0.890564139436480957E+02   -0.116289635054416181E+02    1
    0.115932405535470323E+03    0.140819802914864489E+01    0.487298963231698190E+00   -0.188425044903069572E+01    0.572044235206855323E+01   -0.889644072717174055E+02   -0.116314635054416264E+02    1
    0.109961700101932323E+03    0.198986282267293119E+00    0.371437798331133162E+00    0.354990451696360898E+00    0.200758245315250434E+03   -0.889328383308661472E+02   -0.116339635054416153E+02    1
    0.250087688180875176E+03    0.470444125879753372E+00    0.371776156033755578E+00   -0.652568895984653452E-01    0.109991722615102361E+03   -0.889310978718075802E+02   -0.116364635054416006E+02    1
    0.210700893746574650E+03    0.357477846369151975E+00    0.409329151488734944E+00   -0.419547363439795262E+00    0.596901570798148668E+02   -0.888809840810957184E+02   -0.116389635054415947E+02    1
    0.130028787948201682E+03    0.663126723992253364E+00    0.329805937151335882E+00    0.373672505012371703E+00    0.488876575986745081E+02   -0.888129374277723258E+02   -0.116414635054415907E+02    1
    0.165951437113940159E+03    0.452414364851430606E+00    0.644106553907490498E+00   -0.227726640144394565E+01    0.124827709825948538E+02   -0.887966940525894870E+02   -0.116439635054416044E+02    1
    0.259115013411092221E+02    0.958419890221732018E+00    0.259921806885668905E+00    0.160100276683426790E+01    0.209650944411918630E+03   -0.887750490582197926E+02   -0.116464635054416146E+02    1
    0.189713436801069435E+03    0.215940397359525693E+00    0.362160394720207002E+00    0.203701627374928418E+00    0.161403622313853418E+03   -0.887603666181509254E+02   -0.116489635054415963E+02    1
    0.257387107396011885E+02    0.420558628048297301E+00    0.292413207504011563E+00    0.153596004434896560E+01    0.412421149468137145E+02   -0.887343886741964525E+02   -0.116514635054415869E+02    1
    0.105443157272968904E+03    0.200417990603525137E+00    0.474005265541262266E+00   -0.345882202137993255E+00    0.267541148485735008E+02   -0.887319353864647695E+02   -0.116539635054415989E+02    1
    0.143598678201819396E+02    0.679083670072169965E+00    0.449225086228338344E+00    0.480493097535962699E+00    0.410062445269156797E+02   -0.887270593284158196E+02   -0.116564635054416144E+02    1
    0.134566577812891921E+03    0.389418977448794001E+00    0.361477271331171579E+00    0.124379705623500411E+00    0.204272497558076616E+02   -0.887156647659080591E+02   -0.116589635054416210E+02    1
    0.939303010198943156E+02    0.497433702366713248E+00    0.601198700617251447E+00   -0.220448622541499617E+01    0.412359471177877666E+02   -0.887113795634977862E+02   -0.116614635054416205E+02    1
    0.115127459647942388E+03    0.239010219086467940E+00    0.355928084543623013E+00    0.487301075242399018E+00    0.912429844058559496E+02   -0.886931191005028552E+02   -0.116639635054416093E+02    1
    0.643470892066888496E+02    0.259840751258765879E+00    0.461220272338077775E+00    0.105254112667530320E+00    0.857633178942790693E+02   -0.886760018414886986E+02   -0.116664635054416017E+02    1
    0.164246442219953764E+03    0.408251712814686696E+00    0.525256611653879824E+00   -0.146439058202448646E+01    0.764372576238443742E+02   -0.886705130362145155E+02   -0.116689635054416101E+02    1
    0.161601581746959369E+03    0.406346820328381098E+00    0.361877537617593836E+00    0.231702773260513417E+00    0.103839444514029779E+03   -0.886218170563760879E+02   -0.116714635054416220E+02    1
    0.157816707585291258E+02    0.283999319480890966E+00    0.579566120881338742E+00   -0.686510217352028551E+00    0.660290824990491672E+02   -0.885393514498573495E+02   -0.116739635054416055E+02    1
    0.476569296219883114E+02    0.126459143178719913E+01    0.403909920211032281E+00   -0.389984350251705858E+00    0.134092357186363689E+02   -0.885252656683983759E+02   -0.116764635054415873E+02    1
    0.673562196782859672E+02    0.173971948524824921E+00    0.443302710085805796E+00    0.301624687664554081E+00    0.111197156734759574E+03   -0.884740008510249822E+02   -0.116789635054416063E+02    1
    0.169730107044012868E+03    0.541593869688656082E+00    0.362051275976836451E+00    0.850433854992081045E-01    0.429796633622451907E+02   -0.884412449578901203E+02   -0.116814635054416165E+02    1
    0.928620646062973805E+02    0.392127051987446296E+00    0.443532726703297464E+00   -0.445399236710272262E+00    0.137682445540088736E+03   -0.883363392171010275E+02   -0.116839635054416195E+02    1
    0.317822698662987193E+02    0.177143385520865532E+00    0.907498476253751241E+00   -0.188306049837818135E+01    0.115755701803252435E+02   -0.883271238476105793E+02   -0.116864635054416155E+02    1
    0.368276436224292070E+03    0.510875780878180641E+00    0.610050244217998250E+00   -0.304508245988163617E+01    0.210126653903288059E+02   -0.883038308632237658E+02   -0.116889635054416168E+02    1
    0.119662656755263441E+03    0.269101351824312940E+00    0.465609392108374154E+00   -0.552257570963302746E+00    0.284096655041941659E+02   -0.882739005045697240E+02   -0.116914635054416145E+02    1
    0.135493935803175191E+03    0.584821009502862976E+00    0.456061763538026355E+00   -0.990533128248518469E+00    0.163592590245436398E+01   -0.882061110882345645E+02   -0.116939635054415945E+02    1
    0.170158542270380764E+02    0.287665246171819211E+00    0.306742871626186131E+00    0.163958630733166100E+01    0.140119186859505817E+03   -0.881840977679214149E+02   -0.116964635054415904E+02    1
    0.111503948019024108E+03    0.208241339831022443E+00    0.441426744143896876E+00   -0.260827245071128644E+00    0.132718506131241412E+03   -0.881367130602933031E+02   -0.116989635054415899E+02    1
    0.476097197158012690E+02    0.301519985290679637E+00    0.711367259347613023E+00   -0.245859789962876585E+01    0.244777206037651602E+02   -0.881250699970984073E+02   -0.117014635054415876E+02    1
    0.662838974307014865E+02    0.663498057364734439E+00    0.360828694700861541E+00    0.364874006118510841E+00    0.140493479246192209E+03   -0.881150153375522507E+02   -0.117039635054415960E+02    1
    0.631741022757729596E+02    0.327951130544012592E+00    0.339610258458564851E+00    0.589832386449348656E+00    0.733475582886644872E+02   -0.881071850845570310E+02   -0.117064635054415973E+02    1
    0.672005328654660445E+02    0.358433573332924527E+00    0.305624656800517092E+00    0.114103564110072231E+01    0.985877248792068315E+02   -0.880894575554107888E+02   -0.117089635054416057E+02    1
    0.160599885408871160E+03    0.805163523880011223E+00    0.434315631720129491E+00   -0.879607742701148942E+00    0.154542099832948132E+02   -0.880352198609812433E+02   -0.117114635054416230E+02    1
    0.550301242014690857E+02    0.479448904884890337E+00    0.293025314120205327E+00    0.126660076964018353E+01    0.969056443016298772E+02   -0.879568946504331848E+02   -0.117139635054416136E+02    1
    0.196346926399237191E+03    0.331180891739107419E+00    0.342600285127188875E+00    0.407786136646974329E+00    0.114196515693951682E+03   -0.879533252617579961E+02   -0.117164635054415989E+02    1
    0.706828890236226641E+02    0.330283680248145528E+00    0.453080084932532434E+00   -0.189584768389701758E+00    0.347704663024215677E+01   -0.879495433605844568E+02   -0.117189635054416126E+02    1
    0.770497959782961175E+02    0.179725639479884708E+00    0.417719150847669196E+00    0.242921557148754963E+00    0.386168550359946252E+02   -0.879290197831316931E+02   -0.117214635054416192E+02    1
    0.519847675743806192E+02    0.348663021190091127E+00    0.571687385290154393E+00   -0.551212442154904503E+00    0.174285698239969875E+02   -0.878581050070847027E+02   -0.117239635054416205E+02    1
    0.183762609445030947E+02    0.276614698169782236E+00    0.256522816806065812E+00    0.199055166032657582E+01    0.733867089346945107E+02   -0.878315418362239200E+02   -0.117264635054416164E+02    1
    0.664942766095818740E+02    0.207456276049391181E+00    0.766327433670392799E+00   -0.185103595125359877E+01    0.172934976965836142E+02   -0.878150370957943665E+02   -0.117289635054416106E+02    1
    0.585145962847101515E+02    0.293822871064114644E+00    0.600055359323812265E+00   -0.885911465560495492E+00    0.429995279933551586E+02   -0.877074292224097292E+02   -0.117314635054416279E+02    1
    0.185254563287090804E+03    0.506704778629706198E+00    0.423294328161842814E+00   -0.633113866227911881E+00    0.251003137018968232E+02   -0.875912014055382855E+02   -0.117339635054416238E+02    1
    0.170612825008240065E+02    0.226613767618991518E+00    0.256845315598803747E+00    0.197246221150128931E+01    0.195151211009571384E+02   -0.875888543504154313E+02   -0.117364635054416055E+02    1
