    0.235690523744989378E+02    0.138325368752626776E+01    0.392300757285269641E+00   -0.478427345155818973E+00    0.567908218721525859E+01   -0.488693948768574558E+02
    0.300251549376763691E+02    0.151588386304682121E+01    0.422641734376612010E+00   -0.108558133261519152E+01    0.283747914712928084E+01   -0.488617004749027330E+02
    0.279233036556986320E+02    0.129149133007577754E+01    0.369045365548169413E+00   -0.265371693272358711E+00    0.939049264910570258E+01   -0.488579019463436808E+02
    0.292480705210355261E+02    0.143714344737332245E+01    0.396332036114493802E+00   -0.684717112284790042E+00    0.180702137427720633E+01   -0.488549145168423991E+02
    0.292480705210355261E+02    0.143714344737332245E+01    0.396332036114493802E+00   -0.684717112284790042E+00    0.180702137427720633E+01   -0.488549145168423991E+02
    0.264112808728959259E+02    0.130017495789446635E+01    0.383079391065328345E+00   -0.400899473044514121E+00    0.968914791085870064E+01   -0.488503216954098534E+02
    0.254137935256091261E+02    0.124020411594208602E+01    0.370741878304698513E+00   -0.175023631085738401E+00    0.651325791528738218E+01   -0.488487261447763785E+02
    0.254137935256091261E+02    0.124020411594208602E+01    0.370741878304698513E+00   -0.175023631085738401E+00    0.651325791528738218E+01   -0.488487261447763785E+02
    0.301401884695566054E+02    0.123032631091656164E+01    0.387968697940802132E+00   -0.431558135562104095E+00    0.929352701148129512E+01   -0.488475605892981761E+02
    0.301401884695566054E+02    0.123032631091656164E+01    0.387968697940802132E+00   -0.431558135562104095E+00    0.929352701148129512E+01   -0.488475605892981761E+02
    0.343192325931660491E+02    0.131609887070310538E+01    0.403941760304078579E+00   -0.689559538720377341E+00    0.489318884873000748E+01   -0.488452033768701384E+02
    0.315192543496462676E+02    0.121586343130877461E+01    0.390445380037390155E+00   -0.449945778196910673E+00    0.814077631716010686E+01   -0.488402882025903011E+02
    0.304210191103574878E+02    0.139248060166033616E+01    0.401247340056894330E+00   -0.727540926683796885E+00    0.629580140804532107E+01   -0.488378124786365078E+02
    0.304210191103574878E+02    0.139248060166033616E+01    0.401247340056894330E+00   -0.727540926683796885E+00    0.629580140804532107E+01   -0.488378124786365078E+02
    0.278815209704024625E+02    0.125381407676910084E+01    0.368945948641955790E+00   -0.236869024019437602E+00    0.110868617247348631E+02   -0.488313454223404548E+02
    0.270182431990295306E+02    0.115087040117694483E+01    0.376057298306807064E+00   -0.223874229227238930E+00    0.870683819888513355E+01   -0.488312985793986982E+02
    0.262940288492692922E+02    0.139926899544795091E+01    0.412404641968363572E+00   -0.748953187995963332E+00    0.358414779955024354E+01   -0.488215970294630921E+02
    0.262940288492692922E+02    0.139926899544795091E+01    0.412404641968363572E+00   -0.748953187995963332E+00    0.358414779955024354E+01   -0.488215970294630921E+02
    0.206761320379510423E+02    0.134702997001993663E+01    0.371932204977433511E+00   -0.271874695030596081E+00    0.966337548464766627E+01   -0.488205336868169724E+02
    0.206761320379510423E+02    0.134702997001993663E+01    0.371932204977433511E+00   -0.271874695030596081E+00    0.966337548464766627E+01   -0.488205336868169724E+02
    0.205967142098286473E+02    0.143676724963674496E+01    0.398592057453865778E+00   -0.550535586668647658E+00    0.373317058812127378E+01   -0.488171471563090122E+02
    0.324349672806094702E+02    0.122362663733978705E+01    0.384736922541509263E+00   -0.443050864472288475E+00    0.464672642172955719E+01   -0.488134005218844322E+02
    0.324349672806094702E+02    0.122362663733978705E+01    0.384736922541509263E+00   -0.443050864472288475E+00    0.464672642172955719E+01   -0.488134005218844322E+02
    0.196306349809316174E+02    0.136204941436703697E+01    0.366335982534028159E+00   -0.172733235941536362E+00    0.671190348819239624E+01   -0.488050301029058389E+02
    0.254269683120144521E+02    0.118151074319562577E+01    0.373242090548943362E+00   -0.213220339359222216E+00    0.682194153985052765E+01   -0.488017263818402469E+02
    0.254269683120144521E+02    0.118151074319562577E+01    0.373242090548943362E+00   -0.213220339359222216E+00    0.682194153985052765E+01   -0.488017263818402469E+02
    0.239658628459704950E+02    0.143881634250040658E+01    0.415466961874211560E+00   -0.792548938106522938E+00    0.311046695936021234E+01   -0.487994391635648768E+02
    0.239658628459704950E+02    0.143881634250040658E+01    0.415466961874211560E+00   -0.792548938106522938E+00    0.311046695936021234E+01   -0.487994391635648768E+02
    0.208674112157894420E+02    0.152772746690493810E+01    0.391800126903633028E+00   -0.577005872956657506E+00    0.155679378550972958E+01   -0.487958867469284812E+02
    0.208674112157894420E+02    0.152772746690493810E+01    0.391800126903633028E+00   -0.577005872956657506E+00    0.155679378550972958E+01   -0.487958867469284812E+02
    0.212219137418897894E+02    0.142148185100505575E+01    0.373862666195428572E+00   -0.352186430379536619E+00    0.331313150611816010E+01   -0.487948418202226719E+02
    0.341829293197341073E+02    0.128471043866036627E+01    0.399971583273911357E+00   -0.621619141986816448E+00    0.486830175819478139E+01   -0.487933094196451762E+02
    0.341829293197341073E+02    0.128471043866036627E+01    0.399971583273911357E+00   -0.621619141986816448E+00    0.486830175819478139E+01   -0.487933094196451762E+02
    0.327594657508981584E+02    0.132753749001961641E+01    0.403724759026562907E+00   -0.712307069812315286E+00    0.632719297617537713E+01   -0.487931366333119669E+02
    0.368674564311091899E+02    0.128374772267137360E+01    0.392785448096450496E+00   -0.616955901486031966E+00    0.731599126934118971E+01   -0.487918515893630840E+02
    0.290298687450263166E+02    0.159281259706404543E+01    0.409547062992511757E+00   -0.957173399056505891E+00    0.274491701120835252E+01   -0.487905607399969199E+02
    0.280421113355510769E+02    0.121288938035308314E+01    0.367929478166451995E+00   -0.213995243689560577E+00    0.623341837947096167E+01   -0.487899498272586243E+02
    0.222897092877990133E+02    0.136495903583156664E+01    0.379473441592245553E+00   -0.441269706655996130E+00    0.636301716963720398E+01   -0.487860669659388435E+02
    0.262721345470134970E+02    0.134448301389438307E+01    0.379146148732193933E+00   -0.341102935903586535E+00    0.447348591369560999E+01   -0.487832361891577548E+02
    0.326236132044119458E+02    0.136737207391184490E+01    0.401865434488763940E+00   -0.776853923270453550E+00    0.612985760751691444E+01   -0.487819918201861213E+02
    0.316066667602031401E+02    0.157588032752834417E+01    0.419852483475116223E+00   -0.110145752540536956E+01    0.163908266104238809E+01   -0.487762941534524259E+02
    0.292419388297553056E+02    0.129929098311442770E+01    0.399434432524102934E+00   -0.595146308210296016E+00    0.326410190952110746E+01   -0.487745822868784273E+02
    0.276971312187788818E+02    0.135178633876108423E+01    0.385309442960331039E+00   -0.525255009542212048E+00    0.290439643623698984E+01   -0.487721270508347828E+02
    0.276971312187788818E+02    0.135178633876108423E+01    0.385309442960331039E+00   -0.525255009542212048E+00    0.290439643623698984E+01   -0.487721270508347828E+02
    0.345810003183569634E+02    0.128493551403021256E+01    0.399322977221454545E+00   -0.672449164801102728E+00    0.725281016544097046E+01   -0.487693892571993217E+02
    0.345810003183569634E+02    0.128493551403021256E+01    0.399322977221454545E+00   -0.672449164801102728E+00    0.725281016544097046E+01   -0.487693892571993217E+02
    0.323113372727648098E+02    0.127371468793811848E+01    0.394787545896042646E+00   -0.629825901508116237E+00    0.700389248564423017E+01   -0.487677496624969962E+02
    0.345582354735635136E+02    0.133936445869670373E+01    0.401887473195085831E+00   -0.776715386512248251E+00    0.396114401245747239E+01   -0.487659819534735632E+02
    0.345582354735635136E+02    0.133936445869670373E+01    0.401887473195085831E+00   -0.776715386512248251E+00    0.396114401245747239E+01   -0.487659819534735632E+02
    0.275888907822215650E+02    0.122097808860178203E+01    0.393455148888942563E+00   -0.458447374018532139E+00    0.634419478790771407E+01   -0.487659183309786215E+02
    0.306036758253161238E+02    0.137976704337348943E+01    0.396403456656775233E+00   -0.680119150203725820E+00    0.222172332152564422E+01   -0.487619990001314747E+02
    0.306036758253161238E+02    0.137976704337348943E+01    0.396403456656775233E+00   -0.680119150203725820E+00    0.222172332152564422E+01   -0.487619990001314747E+02
    0.243444227277347700E+02    0.145440471986986486E+01    0.389414976279041425E+00   -0.533934149555798987E+00    0.579926180544571146E+01   -0.487593914069071843E+02
    0.223570910504397844E+02    0.146957257219619297E+01    0.414873937985645203E+00   -0.838686328342737486E+00    0.359470809123916668E+01   -0.487584988008214140E+02
    0.268572967601072889E+02    0.123329649965806665E+01    0.381597306926502233E+00   -0.311615467691010728E+00    0.521950943241663712E+01   -0.487568845224184315E+02
    0.240146628155749013E+02    0.157600792456182370E+01    0.403698158281351527E+00   -0.783686884617237567E+00    0.346575438317057793E+01   -0.487565331668077704E+02
    0.309059392427321100E+02    0.131591605629679242E+01    0.399745467957521361E+00   -0.664542176486960567E+00    0.735899973844062760E+01   -0.487554200460106912E+02
    0.283235648416297039E+02    0.131532210163155061E+01    0.377753613963532686E+00   -0.364466274368589527E+00    0.896897703110022348E+01   -0.487533901918970969E+02
    0.223842642714252520E+02    0.138085129803636297E+01    0.369224641489101668E+00   -0.301072929953550339E+00    0.569880057558004260E+01   -0.487532328541050148E+02
    0.223842642714252520E+02    0.138085129803636297E+01    0.369224641489101668E+00   -0.301072929953550339E+00    0.569880057558004260E+01   -0.487532328541050148E+02
    0.313957155208746386E+02    0.122664224270386968E+01    0.375453935558876017E+00   -0.307604232621223161E+00    0.556509920706507089E+01   -0.487524764368871786E+02
    0.216567337805530507E+02    0.138797866203526565E+01    0.370033650200417286E+00   -0.250044207735613866E+00    0.766797902246684160E+01   -0.487500958355045029E+02
    0.288692250707853972E+02    0.118255035733494984E+01    0.379265767550509725E+00   -0.324330517664185247E+00    0.110438256715423115E+02   -0.487487207783915721E+02
    0.288692250707853972E+02    0.118255035733494984E+01    0.379265767550509725E+00   -0.324330517664185247E+00    0.110438256715423115E+02   -0.487487207783915721E+02
    0.310215888302630702E+02    0.127406439178820952E+01    0.391112266235526140E+00   -0.584675934387929752E+00    0.601462982334503060E+01   -0.487454144977348207E+02
    0.285487279877866342E+02    0.116618789819384605E+01    0.381830916469367065E+00   -0.320574891184733368E+00    0.959122041041888451E+01   -0.487438895640208898E+02
    0.245075075314234851E+02    0.136400706548314110E+01    0.405629367146277731E+00   -0.714601296585773871E+00    0.472945740919108104E+01   -0.487404602868679930E+02
    0.245075075314234851E+02    0.136400706548314110E+01    0.405629367146277731E+00   -0.714601296585773871E+00    0.472945740919108104E+01   -0.487404602868679930E+02
    0.334712602331071878E+02    0.122368582800239922E+01    0.390347693688447406E+00   -0.501379091293183365E+00    0.482557808051806703E+01   -0.487400759675053550E+02
    0.334712602331071878E+02    0.122368582800239922E+01    0.390347693688447406E+00   -0.501379091293183365E+00    0.482557808051806703E+01   -0.487400759675053550E+02
    0.306470194969058767E+02    0.123134632501742858E+01    0.388699070079617792E+00   -0.420598716477437962E+00    0.582086147460709924E+01   -0.487377380621159162E+02
    0.264137419961137603E+02    0.138049557648109733E+01    0.374229076341963451E+00   -0.370104534509324290E+00    0.723111996882837005E+01   -0.487372901624496535E+02
    0.358246348251747548E+02    0.126485615498417192E+01    0.383735263276321403E+00   -0.468487964605927232E+00    0.660681079684885031E+01   -0.487336872303707835E+02
    0.342681653003493949E+02    0.139215991237301240E+01    0.415560923610892141E+00   -0.948860988354882640E+00    0.321589338575046124E+01   -0.487332106226316810E+02
    0.304583112512018843E+02    0.148956326518510673E+01    0.405892411997018365E+00   -0.889702497772719259E+00    0.201937956595633050E+01   -0.487305213417823566E+02
    0.284250205355092831E+02    0.130543032736358056E+01    0.371455220097436145E+00   -0.281446299552731094E+00    0.602495767041868735E+01   -0.487289382642232667E+02
    0.232649507167681548E+02    0.135544251566278229E+01    0.387991067082089469E+00   -0.522812516359170365E+00    0.791431037648574609E+01   -0.487264696433800637E+02
    0.276723839536032798E+02    0.149192652097774636E+01    0.415381326995006683E+00   -0.979908476265044515E+00    0.234283547419900229E+01   -0.487254440100574229E+02
    0.276723839536032798E+02    0.149192652097774636E+01    0.415381326995006683E+00   -0.979908476265044515E+00    0.234283547419900229E+01   -0.487254440100574229E+02
    0.218932755711634428E+02    0.133078348474634423E+01    0.380442863302802914E+00   -0.314195124551824356E+00    0.800220813744562420E+01   -0.487222463871681910E+02
    0.248327262050467716E+02    0.136544873888095553E+01    0.372543075068866136E+00   -0.311670137373287748E+00    0.395694994302596248E+01   -0.487211802917893522E+02
