    0.904953762722976478E+02    0.115335532400864513E+00    0.238347508285397247E+00    0.333350250355747324E+01    0.351271835018252023E+04   -0.287605999976101339E+05   -0.955396350544159212E+01    1
    0.245766679818330189E+02    0.437282780754254030E+00    0.205930347593989121E+00    0.204566575986543864E+01    0.180516303651951202E+05   -0.286291850306078813E+05   -0.955646350544157919E+01    1
    0.545236383710142221E+02    0.345988063188753192E+00    0.596095683021175882E+00   -0.248733351300738059E+01    0.160937830395072638E+04   -0.284033560822942673E+05   -0.955896350544155915E+01    1
    0.821695553169565471E+02    0.154061680286040303E+01    0.163223501612461408E+00    0.276036383859066037E+01    0.453093632278593032E+04   -0.283581724462368511E+05   -0.956146350544157109E+01    1
    0.124134547512231364E+03    0.165279537139176536E+00    0.390934227901772013E+00    0.766314097990111482E-02    0.435449824381933558E+04   -0.283335778179678346E+05   -0.956396350544156881E+01    1
    0.699249536122388236E+02    0.130446368636753157E+00    0.227516270784385383E+00    0.137570202510770145E+01    0.449760094453415695E+04   -0.280817764257624658E+05   -0.956646350544156654E+01    1
    0.211815883308641162E+03    0.117462829249547693E+00    0.286229751028152901E+00    0.176517100050476428E+01    0.828534101587887380E+04   -0.280533924008125286E+05   -0.956896350544157492E+01    1
    0.244013883096062578E+01    0.312187656289969195E+00    0.182585649561095048E+00    0.354976423601654778E+01    0.269644776724105832E+05   -0.277447660950786885E+05   -0.957146350544156022E+01    1
    0.113091539753818626E+01    0.155783972544472321E+00    0.384908068792808977E+00    0.136370591330635671E+01    0.428240188081956876E+04   -0.275350096522416170E+05   -0.957396350544156682E+01    1
    0.245659298628304654E+02    0.236253952255003175E+00    0.145068007670261789E+00    0.434267647287045833E+01    0.783035182339116363E+04   -0.275235260286386219E+05   -0.957646350544157343E+01    1
    0.438582124014290002E+02    0.613313914489538647E+00    0.213130129275381663E+00    0.267814042979930056E+01    0.110071464807731863E+05   -0.273426249069412879E+05   -0.957896350544156228E+01    1
    0.122101459144436063E+03    0.259273509935941726E+00    0.268152303708761419E+00    0.180840227977046730E+01    0.915456313525877340E+04   -0.271900288553132450E+05   -0.958146350544155823E+01    1
    0.837757070465480069E+02    0.327786602413208339E+00    0.156089806797889336E+00    0.281054417058261841E+01    0.438632448609758103E+04   -0.263282497743191489E+05   -0.958396350544156839E+01    1
    0.473992315106418260E+02    0.542511270394388845E+00    0.219923755018381017E+00    0.152833569493105248E+01    0.287505949592835918E+03   -0.260977746439684415E+05   -0.958646350544157144E+01    1
    0.976077320033529361E+02    0.198978925389626138E+00    0.541158697832982205E+00   -0.266718689301175216E+01    0.160436496411749772E+03   -0.259343057505857942E+05   -0.958896350544156206E+01    1
    0.273320440412344254E+02    0.182450514973753891E+00    0.405824868549756412E+00    0.166142848457726333E+01    0.223042535237301263E+04   -0.254885900167504551E+05   -0.959146350544155979E+01    1
    0.164996088153393288E+03    0.443974225518336152E+00    0.259087355189920709E+00    0.791249609955168132E+00    0.550164010163079456E+04   -0.252580745932565114E+05   -0.959396350544155752E+01    1
    0.154621768002236280E+03    0.103132959255313561E+01    0.200267091783191631E+00    0.254879124415766878E+01    0.378510470251496281E+04   -0.251494037029484462E+05   -0.959646350544158011E+01    1
    0.245862646166580490E+02    0.189618449546095469E+00    0.625945108666109307E+00    0.354185651147853053E+00    0.562832686231290950E+03   -0.248505739386802197E+05   -0.959896350544158317E+01    1
    0.126991849725039941E+03    0.123430459997613262E+01    0.158703168883917028E+00    0.276696791401450692E+01    0.399411908720368183E+04   -0.248369876550394365E+05   -0.960146350544156491E+01    1
    0.163234732788245054E+03    0.130072964072145925E+01    0.159740607454549266E+00    0.275165755728827355E+01    0.404615984670465832E+04   -0.247989749055319298E+05   -0.960396350544156263E+01    1
    0.893852249489684993E+02    0.311628303888435265E+00    0.191412899459505070E+00    0.211385059588527424E+01    0.507660372642203492E+04   -0.244353732276584851E+05   -0.960646350544156391E+01    1
    0.945913278757664386E+02    0.277674376270243994E+00    0.368518016353851008E+00    0.412904285580739772E+00    0.409118719895777031E+04   -0.243301527109907765E+05   -0.960896350544157762E+01    1
    0.430853477855078353E+02    0.902212234225552634E+00    0.233673560741392838E+00    0.139148063370363451E+01    0.721449667650754418E+04   -0.242518667047267627E+05   -0.961146350544157713E+01    1
    0.145370815357455513E+03    0.142102671243056505E+00    0.107899610506139457E+00    0.376590738956724502E+01    0.988656775053427918E+04   -0.241402779985162488E+05   -0.961396350544156775E+01    1
    0.627765085914644061E+02    0.210538163259300637E+00    0.379548383863839378E+00    0.130018576155742110E+00    0.416894418191955447E+04   -0.241232055752357082E+05   -0.961646350544157791E+01    1
    0.162603220548153757E+02    0.721180903335543522E+00    0.716098564726042608E-01    0.446666943483625545E+01    0.156603396161709043E+05   -0.240174245595604843E+05   -0.961896350544157919E+01    1
    0.756189919114054021E+02    0.381148391972509659E+00    0.274211273574464731E+00    0.216257673569093400E+01    0.550225691711034597E+04   -0.236911873065886393E+05   -0.962146350544157869E+01    1
    0.611588071760841530E+02    0.151917388520281693E+00    0.592268089840731760E+00   -0.231560286197850029E+01    0.176321622560757623E+04   -0.236597484791614916E+05   -0.962396350544156931E+01    1
    0.124818300455576349E+03    0.274794096369146590E+00    0.301627371897038699E+00    0.229900219768862746E+01    0.228342765223345259E+04   -0.236008797939542892E+05   -0.962646350544156171E+01    1
    0.125885861519321594E+03    0.222440748825531665E+00    0.473686994453632271E+00   -0.799940993425558133E+00    0.246953456828646131E+04   -0.235516413408716107E+05   -0.962896350544156654E+01    1
    0.365921226391965888E+02    0.616771786696814095E+00    0.227814403366990881E+00    0.227716947272310355E+01    0.101458632134168583E+05   -0.234501983661059967E+05   -0.963146350544157492E+01    1
    0.158017206597077916E+03    0.997281575093455053E+00    0.525164443181733165E+00   -0.260111502213145762E+01    0.696880073044214555E+03   -0.233694745398590167E+05   -0.963396350544157087E+01    1
    0.227892359916332552E+02    0.251810583145569478E+00    0.184880039660902190E+00    0.388258457290599202E+01    0.688906495625688058E+04   -0.232124862995950571E+05   -0.963646350544155617E+01    1
    0.539703486524278659E+02    0.361185815330210713E+00    0.170156903909305129E+00    0.254174395102059858E+01    0.414030726944204889E+04   -0.229646579408779944E+05   -0.963896350544156810E+01    1
    0.136405371850985603E+03    0.446755543877875860E+00    0.294833206208792276E+00    0.340119185290287673E+00    0.568024422392268480E+04   -0.218111875773466963E+05   -0.964146350544157649E+01    1
    0.451971357223977748E+02    0.126108630697658319E+01    0.289466567456227508E+00    0.552142753338867753E+00    0.284351293206347600E+04   -0.218006685133457249E+05   -0.964396350544157244E+01    1
    0.121343111308563408E+03    0.107491446521925535E+00    0.459230506142704109E+00   -0.150405311324349067E+01    0.223629820990916005E+04   -0.215258537411029029E+05   -0.964646350544158082E+01    1
    0.184427596398922766E+02    0.242722847403401637E+00    0.195271716938809098E+00    0.207862676723355388E+01    0.112341288874240799E+05   -0.206343794055618127E+05   -0.964896350544158388E+01    1
    0.787685776101340025E+02    0.117238217222883717E+00    0.125679600264647473E+00    0.342850645127507514E+01    0.374444596535842129E+04   -0.202392959383945599E+05   -0.965146350544159048E+01    1
    0.303836658886796549E+02    0.103219836424580935E+00    0.325406729950777962E+00    0.178954248790539538E+01    0.548527795645261722E+04   -0.202274992497245730E+05   -0.965396350544158643E+01    1
    0.579281024026762310E+02    0.250500853157001935E+00    0.807628456981170473E+00   -0.343901815645286613E+01    0.760540199636871080E+03   -0.200657842162106317E+05   -0.965646350544157350E+01    1
    0.314885834056639382E+02    0.175645231716982764E+00    0.559180419767269288E+00   -0.210972127138083465E+01    0.520651791599841317E+03   -0.198178542443197002E+05   -0.965896350544158544E+01    1
    0.122830779123767417E+02    0.101264967430299380E+01    0.207595909565615439E+00    0.267431901001327121E+01    0.689042902088316168E+04   -0.196760345134302115E+05   -0.966146350544157961E+01    1
    0.522885807459022800E+02    0.780845751230751173E+00    0.103399068504525460E+00    0.386425602226469556E+01    0.581690794602469668E+04   -0.195000026552064883E+05   -0.966396350544156313E+01    1
    0.169167361263847837E+02    0.166016946115749325E+00    0.299129155014665915E+00    0.123170691842693447E+01    0.674078402444233325E+04   -0.193475546146422603E+05   -0.966646350544158039E+01    1
    0.111037433799043583E+03    0.291041666235093255E+00    0.304290530905456269E+00    0.106428594433712581E+00    0.456948970329857184E+04   -0.193155228203004772E+05   -0.966896350544157812E+01    1
    0.152488970508703375E+03    0.367008203222426277E+00    0.325405167066578682E+00    0.640790688861952562E+00    0.455411498362759266E+04   -0.193148678747767190E+05   -0.967146350544155986E+01    1
    0.343709746253764195E+02    0.129068846561777362E+00    0.165502568867339300E+00    0.415319354233852334E+01    0.668056977462274153E+04   -0.192893295102091433E+05   -0.967396350544157357E+01    1
    0.363034956918988456E+02    0.724413510866070198E+00    0.304046451006408425E+00    0.488822821506136734E-01    0.298653159956122818E+04   -0.191122921569716855E+05   -0.967646350544157841E+01    1
    0.440330779529293181E+02    0.405558000168045940E+00    0.191261587367608760E+00    0.323200279962088199E+01    0.128662251272039393E+05   -0.190253922837785940E+05   -0.967896350544157613E+01    1
    0.347521118661000799E+02    0.167411460535364126E+00    0.241694381742779435E+00    0.315952228900655507E+01    0.599855295641321754E+04   -0.187014400115214703E+05   -0.968146350544158629E+01    1
    0.131966987117626417E+03    0.201785731436841920E+00    0.318108446618848129E+00    0.187408711613039403E+00    0.534184250573514328E+04   -0.183953282207067277E+05   -0.968396350544158580E+01    1
    0.158743853189981252E+03    0.720978264871598218E+00    0.328433387150828093E+00    0.669228162785997283E+00    0.250402941814416954E+04   -0.182166668858302364E+05   -0.968646350544157464E+01    1
    0.163300062216171895E+02    0.995675251374953246E-01    0.299363760010232294E+00    0.151594648271154431E+01    0.685383439472892223E+04   -0.181599059468898267E+05   -0.968896350544155638E+01    1
    0.506143653564914047E+02    0.277916410987670559E+00    0.414077387931862162E+00   -0.817393432391115393E+00    0.223890674180468613E+04   -0.180207171954039804E+05   -0.969146350544159141E+01    1
    0.474826064953269267E+02    0.428676444692549452E+00    0.202973403447962525E+00    0.256129819689778770E+01    0.149756480577070452E+05   -0.177493619481763744E+05   -0.969396350544157315E+01    1
    0.141282526441783798E+02    0.587295937162482184E+00    0.922731589790980744E-01    0.478151364549309221E+01    0.587944890623328683E+04   -0.176758096022979771E+05   -0.969646350544156377E+01    1
    0.137329444407152010E+02    0.163994742694567597E+01    0.247431691879378440E+00    0.147508679406775944E+01    0.193907376392338392E+04   -0.173416278736394888E+05   -0.969896350544157571E+01    1
    0.788402114722663896E+02    0.255805846739958376E+00    0.724120690466909411E+00   -0.260268226552310100E+01    0.761775907337791523E+03   -0.172797329680476760E+05   -0.970146350544158942E+01    1
    0.773116023391756073E+02    0.381459766774016273E+00    0.203740055078556553E+00    0.199592299605429524E+01    0.124872603109875017E+05   -0.170979595321562883E+05   -0.970396350544157116E+01    1
    0.137993718552717510E+02    0.107193307887670300E+00    0.130327439976554355E+00    0.481855453986146909E+01    0.222841104008713000E+04   -0.167612742215692051E+05   -0.970646350544157066E+01    1
    0.466296061980614667E+02    0.309237576056973495E+00    0.361445902610653902E+00   -0.358699858799476967E+00    0.211767381439934661E+04   -0.166496410868085768E+05   -0.970896350544159326E+01    1
    0.112405476493784349E+02    0.475006905064614959E+00    0.191307054979745095E+00    0.347222427987621618E+01    0.104957302833637277E+05   -0.165618485165669917E+05   -0.971146350544159276E+01    1
    0.920207079221178219E+02    0.155572579092101315E+00    0.627308926600691263E+00   -0.236968307905713926E+01    0.133742936107789683E+04   -0.160917061639127714E+05   -0.971396350544156739E+01    1
    0.827642785462537063E+02    0.171758423380435649E+00    0.349824667576016546E+00   -0.305816723975613713E+00    0.206019849726784241E+04   -0.156517450129070021E+05   -0.971646350544155624E+01    1
    0.126417942868061942E+03    0.596571983076838119E+00    0.306418572064996619E+00    0.160854009683067373E+00    0.387291749805628888E+04   -0.155763175023685944E+05   -0.971896350544155929E+01    1
