    0.117531898331280438E+02    0.369671587313876948E+00    0.123747074248186595E+00    0.410817683217795881E+01    0.487232211624811316E+04   -0.152485014462403086E+03   -0.117614635054416059E+02    1
    0.983484491621602075E+02    0.254847781444231980E+00    0.694867223239762216E-01    0.482865091896278820E+01    0.505294941068239586E+04   -0.151682550727352094E+03   -0.117639635054416214E+02    1
    0.143855672729515991E+02    0.311133807189576894E+00    0.345909671793631857E+00    0.152308720814085552E+01    0.279923397550290133E+03   -0.151670984062917597E+03   -0.117664635054416138E+02    1
    0.430333795392066492E+02    0.413343796741313663E+00    0.943574249033556911E-01    0.449694821232463049E+01    0.315228427989039028E+04   -0.151532287710959849E+03   -0.117689635054416115E+02    1
    0.458979782752154364E+02    0.133476851946168290E+00    0.147699523260517940E+00    0.387525747987319580E+01    0.242393390658827639E+04   -0.151354860302342558E+03   -0.117714635054416163E+02    1
    0.123861128137569700E+02    0.103950714366574951E+00    0.146538538928268403E+00    0.362984279348002259E+01    0.482392870210765795E+04   -0.151309750749793892E+03   -0.117739635054416123E+02    1
    0.228144699754043003E+02    0.591684072474411793E+00    0.167534904630984000E+00    0.302367165490888379E+01    0.121064548111870067E+04   -0.151290199347958577E+03   -0.117764635054416189E+02    1
    0.962080391753097643E+02    0.393083277973457323E+00    0.136193205414453178E+00    0.357074671761390183E+01    0.158787073832831697E+04   -0.151210752417763103E+03   -0.117789635054416078E+02    1
    0.522172274391422775E+02    0.612141874850572476E+00    0.674192530608417745E-01    0.477474158158840822E+01    0.466132065354886618E+04   -0.151048162428320978E+03   -0.117814635054415895E+02    1
    0.153959856141135077E+03    0.566121905689981997E+00    0.113742399230790978E+00    0.414561404785965060E+01    0.671706598042821724E+03   -0.150973382293718572E+03   -0.117839635054416121E+02    1
    0.511242798767436284E+02    0.470724673955086048E+00    0.135675751550696444E+00    0.365236186661639017E+01    0.366192257311848880E+04   -0.150939999499711377E+03   -0.117864635054416258E+02    1
    0.853994174380514082E+01    0.148798846455430289E+00    0.119569495866234166E+00    0.447001542712832922E+01    0.279595740938323979E+04   -0.150202117722685955E+03   -0.117889635054416235E+02    1
    0.298356896734578818E+02    0.843414068030616249E+00    0.245843357710063520E+00    0.228111137164342770E+01    0.203560874370642352E+03   -0.150124366686463844E+03   -0.117914635054416088E+02    1
    0.972980417874732524E+02    0.134938693580268887E+00    0.341873033658608827E+00    0.836973140883111033E+00    0.346689870970803099E+03   -0.149322555485836347E+03   -0.117939635054416119E+02    1
    0.610694572492277956E+02    0.560827319460866724E+00    0.344805702016508897E+00    0.166876133034941043E+01    0.444295398105918480E+02   -0.149237171872646542E+03   -0.117964635054416220E+02    1
    0.423876492843645067E+02    0.171613896900887603E+00    0.265247347473293815E+00    0.197070188232006749E+01    0.655993375466033172E+03   -0.148891342609033074E+03   -0.117989635054415967E+02    1
    0.352491619665569687E+02    0.519597594744471647E+00    0.834496225395202906E-01    0.450714303003483430E+01    0.101562464423303027E+05   -0.148875859237951943E+03   -0.118014635054416051E+02    1
    0.559996026337276831E+02    0.227776296917084564E+00    0.113575932027571658E+00    0.395312333513021086E+01    0.526352866026472839E+03   -0.148833185709939897E+03   -0.118039635054416081E+02    1
    0.152602535473254278E+03    0.116873888189585148E+00    0.143891064055374523E+00    0.388718340286504649E+01    0.140426255185880427E+04   -0.148697463643213780E+03   -0.118064635054415916E+02    1
    0.418035483638818235E+02    0.100321773775981032E+00    0.167906461809214369E+00    0.360421838248880455E+01    0.197273627812789755E+04   -0.148597483835017869E+03   -0.118089635054415893E+02    1
    0.159818180804661040E+03    0.994410519169417056E-01    0.138210234769321649E+00    0.395098648212188097E+01    0.164572027662182154E+04   -0.148290280983941386E+03   -0.118114635054416084E+02    1
    0.155264525358789655E+03    0.183090774847899734E+00    0.729239944357184255E-01    0.463623085917963795E+01    0.590877470160514167E+04   -0.148147372484126123E+03   -0.118139635054416257E+02    1
    0.212068489133960668E+03    0.167707167357519699E+00    0.126878820564176958E+00    0.376861448374160890E+01    0.441081772734945753E+04   -0.147843271677299526E+03   -0.118164635054416287E+02    1
    0.141763680396692902E+02    0.135584087888546423E+00    0.130265937735025705E+00    0.365674192636187900E+01    0.142048855397562966E+04   -0.147711453968934535E+03   -0.118189635054416140E+02    1
    0.238186394660711187E+03    0.159698261967950617E+00    0.989352919128577701E-01    0.437761740242830211E+01    0.340534801391457950E+04   -0.147526195474574791E+03   -0.118214635054415975E+02    1
    0.176589818574761068E+02    0.424403170632920157E+00    0.196808336264723410E+00    0.320280675560807282E+01    0.914708706725329421E+03   -0.147094260716730616E+03   -0.118239635054416112E+02    1
    0.479153483576029657E+02    0.333272647854153670E+00    0.120888692354989807E+00    0.403188869797529925E+01    0.448373416610686854E+04   -0.147092487937578909E+03   -0.118264635054416107E+02    1
    0.779268141874889011E+02    0.103590069832725423E+00    0.939930635894404704E-01    0.428483998469049432E+01    0.137209616706107522E+04   -0.147082629466712518E+03   -0.118289635054415978E+02    1
    0.725918121543664938E+02    0.102400382963601502E+00    0.446553947235501014E+00    0.418372788662188078E+00    0.154991201818230536E+03   -0.146435933148400579E+03   -0.118314635054415973E+02    1
    0.317551712068034568E+02    0.200155562926634223E+00    0.200227911328206692E+00    0.296259508288218631E+01    0.135539861038931508E+04   -0.146359648275776010E+03   -0.118339635054416146E+02    1
    0.140706603210128975E+03    0.191508577005997077E+00    0.121085755390983055E+00    0.404300010518359887E+01    0.344092405017638066E+04   -0.146339289058058540E+03   -0.118364635054416230E+02    1
    0.718052959481331357E+02    0.212040997953527294E+00    0.695147947198746091E-01    0.469224489604813666E+01    0.944274787661087998E+03   -0.145974242096542099E+03   -0.118389635054416189E+02    1
    0.957710831753541747E+01    0.411539386224815062E+00    0.251798694420421132E+00    0.244398862703507236E+01    0.545961794446217596E+03   -0.145920403591104844E+03   -0.118414635054416149E+02    1
    0.178927337732447391E+02    0.131371446702814421E+00    0.136902039211433679E+00    0.424449619039553028E+01    0.198702534581251621E+04   -0.145526509591191797E+03   -0.118439635054416019E+02    1
    0.197908293811388489E+03    0.168050316572112779E+00    0.143453710395353151E+00    0.371405571783795585E+01    0.210299201738576130E+04   -0.145442100257311637E+03   -0.118464635054415961E+02    1
    0.154435161139021435E+02    0.355446727543549446E+00    0.363908098680361725E+00    0.139236929106415896E+01    0.209941608755188724E+03   -0.145401130244047749E+03   -0.118489635054416116E+02    1
    0.133030274410063839E+03    0.471203066660476066E+00    0.212942712694416170E+00    0.277664866554743162E+01    0.333777070388442041E+03   -0.145321409579824007E+03   -0.118514635054416146E+02    1
    0.115215778372180637E+03    0.978687154310868695E-01    0.273315150882124880E+00    0.204977615660482160E+01    0.454722534023855417E+03   -0.145265745432932846E+03   -0.118539635054416124E+02    1
    0.812945939312074017E+02    0.309175281379774625E+00    0.125879271012895921E+00    0.408007329715281220E+01    0.162220792948045164E+04   -0.144781016209476093E+03   -0.118564635054416119E+02    1
    0.104463025527456963E+03    0.633456635292079739E+00    0.196769482727634171E+00    0.253744924572215513E+01    0.202743650346609741E+03   -0.144713341958054627E+03   -0.118589635054416220E+02    1
    0.138363200723900679E+02    0.349201261218945680E+00    0.210061803132693486E+00    0.283296079988018823E+01    0.109420865316691606E+04   -0.144706292409952823E+03   -0.118614635054416393E+02    1
    0.240803351136386219E+02    0.987224334713993762E-01    0.163597982423367844E+00    0.380282783684636172E+01    0.194033412704386183E+04   -0.144398548172256710E+03   -0.118639635054416104E+02    1
    0.927159728918115462E+02    0.361697056368624592E+00    0.136096847962060841E+00    0.377197836620334082E+01    0.244731998567013170E+04   -0.144178219279272781E+03   -0.118664635054415886E+02    1
    0.174840140327782905E+03    0.269835838964227470E+00    0.950797596329592820E-01    0.432211860710224460E+01    0.659671796142237326E+04   -0.144143096232217943E+03   -0.118689635054415987E+02    1
    0.893478459270521199E+02    0.198165279432343189E+00    0.399245231437970971E+00    0.645226731424875188E+00    0.170136936017443190E+03   -0.144035810887668305E+03   -0.118714635054416053E+02    1
    0.711440169487775051E+02    0.209990173505445910E+00    0.166657892103647620E+00    0.304799183105336979E+01    0.102420338831264462E+04   -0.143797988879134948E+03   -0.118739635054415924E+02    1
    0.136198813339562292E+03    0.115181526520296701E+00    0.162547596542803402E+00    0.326284755065089316E+01    0.262096222546273066E+04   -0.142703724554520221E+03   -0.118764635054416026E+02    1
    0.344310497251433958E+02    0.167837563743119617E+00    0.206545073776153776E+00    0.277261588489458921E+01    0.130986198930442833E+04   -0.142481594336184202E+03   -0.118789635054416269E+02    1
    0.122936668916022125E+02    0.403204462352303450E+00    0.121915611936209131E+00    0.453664759895371450E+01    0.341023279583957901E+03   -0.142399849761731218E+03   -0.118814635054416105E+02    1
    0.538407221858405194E+02    0.149590773618481832E+00    0.109024672533958339E+00    0.422196244050194469E+01    0.787813828192956771E+04   -0.142299954416218895E+03   -0.118839635054415957E+02    1
    0.567838945894742366E+02    0.244077370445046959E+00    0.169343272702221270E+00    0.303061672437401430E+01    0.190577789646918563E+04   -0.142143019005067117E+03   -0.118864635054416006E+02    1
    0.150419690343022552E+03    0.194017619283481435E+00    0.871685009072395156E-01    0.440494325039413415E+01    0.494396630011294565E+04   -0.141699669602528417E+03   -0.118889635054416125E+02    1
    0.293608338219507665E+02    0.197051243513491486E+00    0.130076198387217984E+00    0.436378305763954799E+01    0.776684174484989171E+03   -0.141331306771145336E+03   -0.118914635054416156E+02    1
    0.809225187235612680E+02    0.344557477068705043E+00    0.132344829290042099E+00    0.386337658386160188E+01    0.246718850380460890E+04   -0.141037119660398446E+03   -0.118939635054416222E+02    1
    0.904305277479287497E+02    0.179029899809134169E+00    0.930235456895837087E-01    0.443632339508720630E+01    0.859288110951585804E+04   -0.140866951151130081E+03   -0.118964635054416341E+02    1
    0.291429771378409512E+02    0.121465036158485487E+00    0.245388532336825588E+00    0.259179025795120976E+01    0.708035126620038113E+03   -0.140431604687109996E+03   -0.118989635054416087E+02    1
    0.122224657517724950E+03    0.144831416309224692E+00    0.221454009867684820E+00    0.277640241618784200E+01    0.613446037336292306E+03   -0.140319084515722039E+03   -0.119014635054415905E+02    1
    0.231935910932693815E+03    0.173241599747332720E+00    0.343512104250851658E+00    0.288856743690566797E+00    0.276043372883255188E+03   -0.140125015237741593E+03   -0.119039635054416060E+02    1
    0.132241903272628832E+03    0.288113452912582391E+00    0.216663373647171253E+00    0.300145761677204082E+01    0.257480317651110454E+03   -0.140051601999890494E+03   -0.119064635054416019E+02    1
    0.286096745152295739E+03    0.172755158965031103E+00    0.308881012282638590E+00    0.208006174934767563E+01    0.663626244483830874E+02   -0.140000582757982073E+03   -0.119089635054415997E+02    1
    0.190608944990277934E+03    0.126582964992057012E+00    0.107329620396130213E+00    0.408340744618834339E+01    0.611022149142241233E+04   -0.139729920387255760E+03   -0.119114635054416027E+02    1
    0.314514886352996861E+02    0.150291216951925710E+00    0.212679053223791353E+00    0.338956610549277659E+01    0.526391806065533046E+03   -0.139719532145940065E+03   -0.119139635054415916E+02    1
    0.112478889573460464E+03    0.145593057361096817E+00    0.307470298231528938E+00    0.101506131293085367E+01    0.450969809648683054E+03   -0.139310542397408881E+03   -0.119164635054415911E+02    1
    0.579505854071647022E+02    0.272127096358405873E+00    0.945152295554159555E-01    0.441123757722546284E+01    0.816143355682009860E+04   -0.139234195752960545E+03   -0.119189635054416030E+02    1
    0.607692202742451357E+02    0.142051780100088815E+00    0.947978715728280408E-01    0.427380014702622901E+01    0.229885891612516116E+04   -0.138946822867056198E+03   -0.119214635054416025E+02    1
    0.105226220369615646E+03    0.550723086451197053E+00    0.147588626558421587E+00    0.339174677703103233E+01    0.719294237978739943E+03   -0.138871457286667805E+03   -0.119239635054416091E+02    1
