    0.110958795879345686E+02    0.422808263738825130E+00    0.248939380805751675E+00    0.126351960122205043E+01    0.751936173889620534E+02   -0.284699656514693061E+04   -0.860396350544154487E+01    1
    0.387015433188566931E+02    0.416022906333618048E+00    0.145837205969878064E+00    0.488198322376999805E+01    0.276440922733684005E+02   -0.281851701388109723E+04   -0.860646350544154437E+01    1
    0.460672880358617078E+02    0.115096003806711233E+01    0.497314460803543246E+00   -0.261927748493864465E+00    0.412849703870452700E+02   -0.281617670301318776E+04   -0.860896350544155808E+01    1
    0.655774331524354324E+02    0.222879027561909498E+00    0.519317539951522189E+00    0.109094415019050550E+01    0.243239074330776589E+03   -0.281101801671628300E+04   -0.861146350544157890E+01    1
    0.311816283039629809E+02    0.354404312340928229E+00    0.554861361454944135E+00   -0.193630111478830114E+01    0.780241016030135341E+02   -0.279679758260026756E+04   -0.861396350544156597E+01    1
    0.327675824764044137E+02    0.781377068444671696E+00    0.592338457448762012E+00   -0.297182106216401198E+01    0.370184670530429756E+02   -0.269524998779976158E+04   -0.861646350544154060E+01    1
    0.998707343972374701E+02    0.413054372521623026E+00    0.898957855342089052E+00   -0.428089546128626264E+01    0.217621503361003818E+03   -0.265767401810548199E+04   -0.861896350544156142E+01    1
    0.114010562841724877E+03    0.295228845562045539E+00    0.169241331242313858E+00    0.273681095731395541E+01    0.447767813615972301E+02   -0.259599576343205808E+04   -0.862146350544156093E+01    1
    0.668016414323594887E+02    0.904511592153979249E+00    0.182319847289701908E+00    0.400511937707985943E+01    0.260955443204094877E+02   -0.243571259765511377E+04   -0.862396350544153734E+01    1
    0.843340040853702959E+02    0.118429393324124410E+01    0.276610589802479545E+00    0.252488389222527942E+01    0.212198421462345408E+02   -0.240269189739425337E+04   -0.862646350544154927E+01    1
    0.108463816693030566E+03    0.302964324499939097E+00    0.986907537029120929E+00   -0.295471732337292226E+01    0.398656561856560643E+02   -0.235235469140344912E+04   -0.862896350544157364E+01    1
    0.600140369769464357E+02    0.421664928775769055E+00    0.385341738313883186E+00    0.267633026209662095E+01    0.423824922312622832E+02   -0.234605306574049973E+04   -0.863146350544159802E+01    1
    0.995853520458989152E+02    0.625827358408542311E+00    0.720183688888245910E+00   -0.475844170409543299E+01    0.507214902403989711E+02   -0.229776631272368149E+04   -0.863396350544156732E+01    1
    0.145823332059455382E+02    0.693311041349006785E+00    0.574356643915830634E+00   -0.284010731783838621E+00    0.240404016452451543E+03   -0.226353112952247966E+04   -0.863646350544155261E+01    1
    0.701412765708731882E+02    0.980349964262996920E+00    0.403615415420748358E+00   -0.147682678638729992E+01    0.269407281271322574E+03   -0.225890500024108860E+04   -0.863896350544158409E+01    1
    0.447111596194989431E+02    0.641306058324639272E+00    0.589262244374179178E+00   -0.286489416164249056E+01    0.786617670468028649E+02   -0.225655865028517928E+04   -0.864146350544158359E+01    1
    0.177494712916447952E+03    0.145414859015270803E+01    0.388347020960728373E+00   -0.756883860883515891E+00    0.199806020395988071E+03   -0.224935116981181727E+04   -0.864396350544158132E+01    1
    0.111705541905728779E+03    0.234826137769931415E+00    0.249610240420458901E+00    0.121998829007539067E+01    0.183606182064720862E+02   -0.224607510125113458E+04   -0.864646350544158437E+01    1
    0.203052797315156994E+03    0.459936938784007154E+00    0.568654556505051811E+00   -0.323515489583570837E+01    0.476025923261385771E+02   -0.222509942352134249E+04   -0.864896350544155545E+01    1
    0.619210553171886531E+02    0.514719425748132564E+00    0.177813554812715741E+00    0.259103922882698701E+01    0.615236543907819566E+01   -0.214087442955116467E+04   -0.865146350544154608E+01    1
    0.826795396524635038E+02    0.465201955553159907E+00    0.295082221254053700E+00    0.289971782988432780E+01    0.159856251039098566E+03   -0.213366865986755329E+04   -0.865396350544156867E+01    1
    0.116814368488749039E+03    0.297765362869394923E+00    0.159188261201503423E+00    0.294172630452469441E+01    0.757469060896052184E+02   -0.211910494240922571E+04   -0.865646350544157173E+01    1
    0.865739942663707041E+02    0.791469180782672033E+00    0.304398367503459166E+00    0.173933931011148013E+00    0.823425141471390134E+02   -0.211887586938853974E+04   -0.865896350544154458E+01    1
    0.499239625316212354E+02    0.765227538481187630E+00    0.436727214023056365E+00    0.100389182318109094E+01    0.999327338957180871E+02   -0.206519684494101148E+04   -0.866146350544153165E+01    1
    0.355484961590128989E+02    0.134900146023498868E+01    0.518248898811655589E+00   -0.128028833735893155E+01    0.582481320150964237E+02   -0.204888211471150044E+04   -0.866396350544154892E+01    1
    0.237219864460748511E+02    0.267285966534573094E+00    0.113266143128545882E+00    0.379529931143040677E+01    0.545642319127016293E+02   -0.204264359450149277E+04   -0.866646350544155020E+01    1
    0.956494301135021914E+02    0.793488609395897715E+00    0.281573532917993530E+00    0.240918621681281575E+01    0.191638221411571124E+03   -0.203229107658640010E+04   -0.866896350544154437E+01    1
    0.206102430932048804E+03    0.386555704814469547E+00    0.554613773431727464E+00    0.492972826866742916E-01    0.917822311017886960E+02   -0.202129690969924195E+04   -0.867146350544156519E+01    1
    0.812920854271427089E+02    0.102012514900767126E+01    0.645606661027276624E-01    0.467805400674324456E+01    0.215528995773502601E+03   -0.201562971412374577E+04   -0.867396350544158778E+01    1
    0.416304970516855590E+02    0.246753822141692558E+00    0.163533009231100784E+00    0.461975972365174758E+01    0.129553988982644881E+03   -0.191704539875756655E+04   -0.867646350544157663E+01    1
    0.194794508000871680E+02    0.294739152265681814E+00    0.875891000747234361E+00   -0.190108203834804579E+01    0.181645177445245963E+03   -0.190804752407419551E+04   -0.867896350544156370E+01    1
    0.100886866085351716E+02    0.370317617586972736E+00    0.934225113483407976E+00   -0.287383392447439689E+01    0.268615203777638499E+03   -0.183857499884271579E+04   -0.868146350544154544E+01    1
    0.844500363105896383E+02    0.686910028222707858E+00    0.958312501257711641E-01    0.479263675528868927E+01    0.192447047853050435E+03   -0.182975594431343507E+04   -0.868396350544154672E+01    1
    0.419207502473728084E+02    0.379547826290248858E+00    0.115134565961331509E+00    0.376745158514032052E+01    0.130482616640092800E+03   -0.182321358379573849E+04   -0.868646350544156398E+01    1
    0.800135967853933181E+02    0.467428968951097812E+00    0.178251079580458105E+00    0.409698642078332842E+01    0.175071814155890166E+03   -0.177816093941725558E+04   -0.868896350544155460E+01    1
    0.109614411617032260E+03    0.570603833891898615E+00    0.156871435265212494E+00    0.299977067405637765E+01    0.121404406647880080E+03   -0.174550716644732984E+04   -0.869146350544153812E+01    1
    0.901082973736822339E+02    0.751823710009966173E+00    0.352364793768582318E+00    0.154655442898512274E+01    0.195276009569778154E+03   -0.174337416339234687E+04   -0.869396350544154295E+01    1
    0.178855224546580605E+01    0.477199084566987619E+00    0.776579253663296720E+00   -0.147743430570246503E+01    0.157630579669891262E+03   -0.170704643550110950E+04   -0.869646350544155133E+01    1
    0.222380187960331384E+02    0.507460318738177985E+00    0.536679213970352342E+00   -0.168136291030437057E+01    0.309376792026907765E+03   -0.170592802670180754E+04   -0.869896350544156149E+01    1
    0.451631492095799203E+02    0.253190808432605385E+00    0.157385381350349157E+00    0.299394070585092376E+01    0.667534585839695325E+02   -0.164640183818165497E+04   -0.870146350544157876E+01    1
    0.354415625351080621E+02    0.393676455383525914E+00    0.448472023853099144E+00   -0.927145944725777493E+00    0.880084717777085075E+02   -0.162501125107855364E+04   -0.870396350544155695E+01    1
    0.727948611579218863E+02    0.143664903403541167E+01    0.552225665926296738E+00   -0.153250335887062916E+01    0.104505246152158229E+02   -0.161673371703984412E+04   -0.870646350544155112E+01    1
    0.110031550197181801E+03    0.258698410003432189E+00    0.873772074274675403E+00   -0.358298043551563916E+01    0.230731254739522115E+03   -0.159941220681331743E+04   -0.870896350544157904E+01    1
    0.123683237202584209E+03    0.109920698030491359E+01    0.382072109087648326E+00   -0.126198357980105191E+01    0.236829619006287970E+03   -0.158258968362337714E+04   -0.871146350544156256E+01    1
    0.110066044331010300E+02    0.458537975024102706E+00    0.617137115166268235E+00   -0.189039749996186690E+01    0.172565575720759171E+03   -0.157150005142482109E+04   -0.871396350544156739E+01    1
    0.770074162127407931E+02    0.706737683272426143E+00    0.596316459219227157E+00   -0.154887074162331273E+01    0.187545126187956839E+03   -0.154122943174041143E+04   -0.871646350544158111E+01    1
    0.104517498457736863E+03    0.587841921454020477E+00    0.696700817698719499E+00   -0.427982579544256048E+01    0.281044091235454232E+03   -0.153546129316325550E+04   -0.871896350544158238E+01    1
    0.668275778019789044E+02    0.189393867298635998E+00    0.591721569397099967E+00   -0.229934713407317837E+01    0.227948414772124920E+03   -0.150775574453655190E+04   -0.872146350544156768E+01    1
    0.567943700231495541E+01    0.276950469233634755E+00    0.108105205400438664E+01   -0.352568441438669922E+01    0.266200091407141201E+03   -0.146963708167909226E+04   -0.872396350544154586E+01    1
    0.467895220727640080E+02    0.444899676957756618E+00    0.689563471756759694E+00   -0.342634488880526344E+01    0.198742890789395091E+03   -0.142197263766441415E+04   -0.872646350544155780E+01    1
    0.123081037301815883E+03    0.180603700498417702E+00    0.664174841589381448E+00    0.299972012693446699E+00    0.447673945006543619E+02   -0.139803495949642434E+04   -0.872896350544154487E+01    1
    0.870613356412366244E+02    0.946047528883193434E+00    0.393474605477356021E+00   -0.129108560439230713E+01    0.290250229201810214E+03   -0.137986205277764952E+04   -0.873146350544154615E+01    1
    0.894066799882192811E+02    0.164485300354317054E+01    0.429021837686267560E+00   -0.134038884057016605E+01    0.763195376734558693E+02   -0.132782743435710790E+04   -0.873396350544156164E+01    1
    0.127499423554597215E+03    0.212390813715222199E+00    0.322944798270036193E+00    0.919875442629908141E-01    0.596665535424053175E+02   -0.130637408169908394E+04   -0.873646350544157535E+01    1
    0.153632277165312445E+03    0.670174175897620517E+00    0.529749606589640876E+00   -0.281541989738454346E+01    0.110726079965061643E+03   -0.129082814039390314E+04   -0.873896350544159617E+01    1
    0.161625083550265856E+03    0.368158469312487968E+00    0.147114875544919504E+00    0.448426151824815289E+01    0.816683194066910119E+02   -0.127417985703006570E+04   -0.874146350544159745E+01    1
    0.928252407136076982E+02    0.666620192288678637E+00    0.358544933393223686E+00    0.230928620409960139E+01    0.265316695784282075E+02   -0.126207818860474890E+04   -0.874396350544159340E+01    1
    0.243095740447580795E+02    0.117470943044482379E+01    0.340605363695710539E+00    0.119273294974389743E+01    0.222841930626350802E+03   -0.124878770569050562E+04   -0.874646350544158580E+01    1
    0.886772934789222234E+02    0.144404560829186268E+01    0.595307199756985650E+00   -0.192346749419125285E+01    0.493180815177763954E+01   -0.122013798035218156E+04   -0.874896350544155332E+01    1
    0.521983693012634120E+02    0.308364394396370034E+00    0.452247473903826525E+00    0.187767119675406158E+01    0.986453720299311954E+02   -0.121405486608918500E+04   -0.875146350544152973E+01    1
    0.112715952841814229E+03    0.127848763453404324E+01    0.403616902169125158E+00   -0.163218608412611799E+01    0.675586606148838342E+02   -0.120392697143681357E+04   -0.875396350544154345E+01    1
    0.167699163533664404E+03    0.114962621303061785E+01    0.504784608383161193E+00   -0.189478218343140270E+01    0.130631085454300433E+03   -0.119563661543299077E+04   -0.875646350544157492E+01    1
    0.126565880344305242E+03    0.189622650757924727E+00    0.885906220781075837E+00   -0.225223579983857825E+01    0.619743883370546698E+02   -0.119055827151186418E+04   -0.875896350544157620E+01    1
    0.895505307131551476E+01    0.333125479827741655E+00    0.889341284389098208E+00   -0.734806470514608012E+00    0.657661944287998352E+02   -0.118667501474517053E+04   -0.876146350544156327E+01    1
    0.144180064765994757E+03    0.705614159373696093E+00    0.527515792283070994E+00   -0.102276093232823095E+01    0.186048082090422497E+03   -0.118252448014749780E+04   -0.876396350544157698E+01    1
    0.987910278130903237E+02    0.128335490793802665E+01    0.324297626515139104E+00   -0.124896423070291668E+00    0.208841614805429572E+03   -0.117767046143986181E+04   -0.876646350544156228E+01    1
    0.345928199169616590E+02    0.387366284993595988E+00    0.295912803594271578E+00    0.605448768402218951E+00    0.147057126847140438E+03   -0.117193823338697939E+04   -0.876896350544154046E+01    1
