    0.111015703738114851E+03    0.717383104363386481E+00    0.141245577053409654E+01   -0.435300793212716997E+01    0.876138261669006546E+01   -0.246936986082358612E+07   -0.799396350544156853E+01    1
    0.168726296300793933E+03    0.879707420345612889E+00    0.890595130388098122E+00   -0.287977026919578627E+01    0.444992624012670035E+02   -0.236864223356945720E+07   -0.799646350544155382E+01    1
    0.283877006161756299E+03    0.983425666867731363E+00    0.559258389866686079E+00   -0.949474236806896910E+00    0.228391376752937589E+03   -0.236393064054378029E+07   -0.799896350544155155E+01    1
    0.187625364519061826E+02    0.416671844116868306E+00    0.338330700896544989E+00    0.400626851018735941E+01    0.163138078114739017E+03   -0.226689269511629920E+07   -0.800146350544155105E+01    1
    0.347341822543919143E+01    0.112072141925535251E+01    0.591388556567656209E+00    0.134216549747275948E+01    0.843342130917702377E+02   -0.221658584087262582E+07   -0.800396350544155233E+01    1
    0.575809353989804009E+02    0.184866921147061741E+00    0.664625604024588479E+00    0.231441082777628582E+01    0.992189652270493809E+02   -0.212304136389881885E+07   -0.800646350544154828E+01    1
    0.105596791597003925E+02    0.138803466175850043E+01    0.535418175922269701E+00   -0.217266265592565982E+00    0.252292309072811975E+03   -0.208682482229906926E+07   -0.800896350544155666E+01    1
    0.219304920994279229E+02    0.193979612586246686E+00    0.207799988777792044E+00    0.132879318104514210E+01    0.148401168214096430E+03   -0.199237244515141449E+07   -0.801146350544155617E+01    1
    0.154214197209429358E+03    0.228634810960482215E+00    0.192888558308351082E+00    0.166102385025058452E+01    0.456312796461995873E+02   -0.198089302731141075E+07   -0.801396350544156277E+01    1
    0.104802789467800572E+02    0.490547754634736211E+00    0.267460517883528981E+00    0.127384781842572403E+00    0.228576922612293117E+03   -0.195997974846788775E+07   -0.801646350544156761E+01    1
    0.890536725110349323E+02    0.268349411308120622E+00    0.157534502768529983E+01   -0.463199656350679412E+01    0.652338054541450560E+02   -0.193277368138416274E+07   -0.801896350544157066E+01    1
    0.158677082791507303E+03    0.634420456563894120E+00    0.210613921760882450E+00    0.127027694371422473E+01    0.243146851085042783E+02   -0.189560809210728901E+07   -0.802146350544156306E+01    1
    0.958836974134710829E+02    0.834986178597220907E+00    0.308159123081585495E+00   -0.913517438459987119E+00    0.120076579777826229E+02   -0.180055110608026083E+07   -0.802396350544155901E+01    1
    0.811407774334927012E+02    0.209692249125004393E+01    0.542458131618947292E+00   -0.367802176547335158E+01    0.242769767302341648E+03   -0.169919109456623346E+07   -0.802646350544157983E+01    1
    0.264872462897107610E+02    0.253538471077716709E+00    0.221052447674196806E+01   -0.404610511303005538E+01    0.183702645768908503E+02   -0.168102982541030971E+07   -0.802896350544155801E+01    1
    0.265763133316739868E+02    0.219460059932488960E+00    0.105532333638495746E+01   -0.500814268413475247E-01    0.129608000684394426E+03   -0.154631404036099114E+07   -0.803146350544153265E+01    1
    0.714340318724548382E+02    0.104579788134396678E+01    0.222110501618545925E+00    0.103583967244115849E+01    0.245606011820591959E+03   -0.154616548942701984E+07   -0.803396350544155879E+01    1
    0.590204028137229102E+02    0.475461726260952344E+00    0.952122658432818514E+00   -0.114817755403347443E+01    0.834541545578633759E+02   -0.147789171939373831E+07   -0.803646350544156363E+01    1
    0.561014384343796522E+02    0.142982073474161497E+01    0.300816875205036582E+00    0.221210994730350796E+01    0.104201228089687731E+03   -0.139174705261754501E+07   -0.803896350544154359E+01    1
    0.577230513695152965E+02    0.565956711372840982E+00    0.668057071310133477E+00    0.283566235126496424E+00    0.179118593293004920E+03   -0.139042362141927914E+07   -0.804146350544156086E+01    1
    0.327629223576931423E+02    0.877167726584291874E+00    0.481871869565755506E+00   -0.346706222674508568E+01    0.198641311338046222E+03   -0.138359111945113330E+07   -0.804396350544155503E+01    1
    0.802740823161199302E+01    0.630722483659436173E+00    0.943393804644117595E+00    0.693971362931305458E+00    0.368291397394304738E+02   -0.134897041627520160E+07   -0.804646350544154387E+01    1
    0.112766023846442465E+03    0.577931408180377693E+00    0.101338212650466897E+01   -0.338278869835539098E+01    0.124869722138535593E+03   -0.132018166212494276E+07   -0.804896350544157535E+01    1
    0.708772512980815321E+02    0.179430674162357917E+00    0.146950281867369470E+01   -0.368896270872048726E+01    0.101815505655859738E+03   -0.130916208180177491E+07   -0.805146350544158196E+01    1
    0.270034980683296624E+02    0.204632585025727842E+00    0.647176398604332043E-01    0.447052835428707773E+01    0.709774074990564685E+02   -0.128911576736571477E+07   -0.805396350544154949E+01    1
    0.170123064424014217E+03    0.700218296667721396E+00    0.239462424660224771E+00    0.673130278742899990E+00    0.351950480964078167E+02   -0.125896938125100150E+07   -0.805646350544153833E+01    1
    0.142824741141646427E+01    0.286116119932832258E+00    0.772185795825597432E+00   -0.381837080506639603E+01    0.248705806879697718E+03   -0.122878020810180390E+07   -0.805896350544155560E+01    1
    0.213138184725580942E+03    0.155582959471535331E+01    0.661569419071396880E+00   -0.325248223627549482E+01    0.341578829863842728E+02   -0.116903525125457719E+07   -0.806146350544153556E+01    1
    0.240565723338297630E+03    0.590707063883968542E+00    0.323205503142711070E+00   -0.117504243302946820E+01    0.248545131005355614E+03   -0.112039032202083454E+07   -0.806396350544155283E+01    1
    0.641225009230064416E+02    0.921578464906206540E+00    0.751873513766856849E+00   -0.238709361307124812E+01    0.226720137270626310E+03   -0.111006189156180900E+07   -0.806646350544159318E+01    1
    0.156925775698847929E+03    0.205005337947932437E+00    0.954390952073408072E+00   -0.157358151788320444E+01    0.193314073353901051E+03   -0.107500576023506722E+07   -0.806896350544156249E+01    1
    0.165259369264122107E+02    0.444099051840208425E+00    0.338582810564239500E+00   -0.798201831148089402E+00    0.465451774766146968E+03   -0.105781108618239546E+07   -0.807146350544154600E+01    1
    0.768966110460549999E+02    0.172826371684346641E+00    0.142465593154793257E+01   -0.217803118534788531E+01    0.380831365481936501E+02   -0.103105112670873886E+07   -0.807396350544155439E+01    1
    0.974089208908000259E+01    0.574573001100497249E+00    0.464157456870481877E+00   -0.221547457257856140E+01    0.374636176642605733E+03   -0.982077397525169072E+06   -0.807646350544155922E+01    1
    0.319785625184880296E+01    0.535542489204762329E+00    0.462340656087104618E-01    0.486150193342238168E+01    0.147415775401717383E+03   -0.968458371095941169E+06   -0.807896350544154984E+01    1
    0.768195082289362148E+02    0.218214847229366293E+00    0.825613800078656035E+00   -0.331553231406667365E-02    0.195962019305365629E+03   -0.938674991759173688E+06   -0.808146350544155112E+01    1
    0.320771890142683702E+02    0.242370136936549879E+00    0.170161492982660900E+01   -0.142705465261038889E+01    0.126894721497860932E+02   -0.934596978622906259E+06   -0.808396350544156483E+01    1
    0.127087693820967715E+03    0.509883650476310901E+00    0.380192696713734180E+00    0.244672839827247879E+01    0.272652626270336498E+03   -0.928325976288079866E+06   -0.808646350544156611E+01    1
    0.498752809382208113E+02    0.389222162441395625E+00    0.662077766012865609E+00    0.629182071248155284E+00    0.296746602446849010E+03   -0.907323430068186484E+06   -0.808896350544156206E+01    1
    0.170020196869089517E+03    0.141419621077058433E+01    0.382214056733294505E+00   -0.246883729671540220E+01    0.797480090700111077E+02   -0.887081750981520279E+06   -0.809146350544155979E+01    1
    0.116590575154561023E+03    0.253798001192204581E+00    0.777102455983970208E+00    0.216880014065490512E+00    0.127092125300878195E+03   -0.885649776596670854E+06   -0.809396350544156107E+01    1
    0.107643885527065066E+03    0.131240193216942203E+01    0.235867411156693602E+00    0.802974951638927292E+00    0.460645092151605127E+02   -0.823128398356138379E+06   -0.809646350544155524E+01    1
    0.380908806012004817E+02    0.186581751402400342E+01    0.437757750900489795E+00   -0.360930453305693222E+01    0.192515601313240467E+03   -0.776631457357204752E+06   -0.809896350544155830E+01    1
    0.112762289170571051E+03    0.185121225030536352E+00    0.887253012621991743E+00    0.342259892825150180E+00    0.569144934938171048E+02   -0.758973938853290281E+06   -0.810146350544155602E+01    1
    0.890375642818275423E+02    0.599130119332078936E+00    0.520871300508397694E+00   -0.398980178512339068E+01    0.139431003969670186E+02   -0.758244502519001369E+06   -0.810396350544154842E+01    1
    0.627975721628749817E+01    0.194230474797095631E+01    0.326059791426959344E+00    0.131772367997940387E+01    0.200931111396968788E+03   -0.736449638042175095E+06   -0.810646350544154259E+01    1
    0.134289997708089544E+03    0.274392935330032683E+01    0.399942816404583956E+00   -0.267976933263503314E+01    0.916042428672379003E+02   -0.702923829514130950E+06   -0.810896350544154565E+01    1
    0.951490053308275776E+02    0.476505147097273762E+00    0.365388106484208330E+00   -0.169076765614419777E+01    0.420266385330679810E+02   -0.675961934692153358E+06   -0.811146350544155936E+01    1
    0.121291197125125038E+03    0.233027140765107621E+01    0.106632674321076704E+00    0.361583482624970998E+01    0.149436823202013443E+03   -0.670198096200724132E+06   -0.811396350544154998E+01    1
    0.970281202110281242E+02    0.204277812358909822E+00    0.518248865988079177E+00   -0.341627597168619346E+01    0.585785461507729863E+02   -0.667498347366306232E+06   -0.811646350544154060E+01    1
    0.142974848359066105E+02    0.279732624107050742E+00    0.122640634399914483E+01   -0.960994203627256849E+00    0.935869652013572022E+02   -0.667398867199640605E+06   -0.811896350544155077E+01    1
    0.244506029232591771E+03    0.730940688890907464E+00    0.589401726731924258E+00   -0.137347374419423157E+00    0.776817755694424932E+02   -0.649745867142639938E+06   -0.812146350544155737E+01    1
    0.127383763797269054E+03    0.303878946416528295E+00    0.994903979598629640E+00   -0.557926443399453076E+00    0.266412210674689476E+02   -0.641442537787299487E+06   -0.812396350544154444E+01    1
    0.122548323823686232E+03    0.619292830315158582E+00    0.167403107139307672E+00    0.442081008994744185E+01    0.140182371479331096E+03   -0.635156744932460831E+06   -0.812646350544154039E+01    1
    0.399109652815728779E+02    0.165084928237516193E+01    0.269525892581464643E+00    0.228305975574495701E+01    0.906159650413563611E+02   -0.595978592218413600E+06   -0.812896350544155055E+01    1
    0.272730594532230057E+02    0.945223204940280892E+00    0.326139627971891000E+00   -0.105075137489251924E+01    0.174175230971758992E+03   -0.561183076783106546E+06   -0.813146350544156249E+01    1
    0.258191004755891299E+03    0.165843245139903089E+00    0.612567892009010073E+00    0.250478952542791733E+01    0.156882086711470805E+02   -0.556698995047009434E+06   -0.813396350544156377E+01    1
    0.398067806853711872E+02    0.851408550887098547E+00    0.528433620582548391E+00   -0.392093727046493301E+01    0.180473565992498294E+03   -0.553081291290249326E+06   -0.813646350544156149E+01    1
    0.395102789545591619E+02    0.852037088857877101E+00    0.308656650895055784E+00   -0.712111446355442768E+00    0.163516175469653717E+02   -0.527949945950491703E+06   -0.813896350544155744E+01    1
    0.212791962601763316E+03    0.194541015726014188E+01    0.448946254350613083E+00   -0.214888585930336129E+01    0.187775637319099559E+03   -0.521920562233890814E+06   -0.814146350544154274E+01    1
    0.170780231006680935E+03    0.248612817440202138E+00    0.132704873866689499E+01   -0.427428198705318962E+01    0.609287618327285969E+02   -0.510700878188509436E+06   -0.814396350544154046E+01    1
    0.699912957351662897E+02    0.445215322442968742E+00    0.339646676551610238E+00   -0.114417025805623496E+01    0.339548597423498904E+03   -0.506025986566981592E+06   -0.814646350544154174E+01    1
    0.302933247721706039E+03    0.342759376565072660E+00    0.656929336995295765E+00   -0.503280173060676253E-02    0.134745375132365780E+03   -0.501664518375491723E+06   -0.814896350544153947E+01    1
    0.989404445849818757E+02    0.217319905684227743E+01    0.445982575252989011E+00   -0.220653241715617643E+01    0.134400636907134896E+03   -0.479481307790914434E+06   -0.815146350544155496E+01    1
    0.136515898551944389E+03    0.813656976968198831E+00    0.865557305243586428E+00   -0.393485140407858136E+01    0.162095353739815039E+03   -0.477582075088729907E+06   -0.815396350544156689E+01    1
    0.400613766638051061E+02    0.232387622790149739E+00    0.107159630438204401E+01   -0.130544514525460453E+01    0.127534489620883420E+03   -0.468238099571913772E+06   -0.815646350544155219E+01    1
    0.218986590151912878E+03    0.185683086950893084E+00    0.426333263056773548E+00   -0.246281222144648471E+01    0.313376250258292757E+02   -0.452653504770792380E+06   -0.815896350544154103E+01    1
