    0.235610513677288864E+02    0.930260700849065425E+00    0.411708480156519285E+00    0.889996427006884971E-01    0.107723792924155958E+03   -0.101030921997654815E+03   -0.105364635054416063E+02    1
    0.472408372486817854E+02    0.224322711108751432E+00    0.537995018887261200E+00    0.393071819167888137E+00    0.452804302300993839E+02   -0.100999360851856608E+03   -0.105389635054416075E+02    1
    0.655568242898400513E+02    0.355164298871675554E+00    0.486422828362186421E+00   -0.394142034564877397E+00    0.147458466177879899E+03   -0.100924701233796753E+03   -0.105414635054416106E+02    1
    0.114773005925046093E+03    0.305187946620931072E+00    0.316274190311041981E+00    0.109200698289992526E+01    0.637569091228793354E+02   -0.100789654464096841E+03   -0.105439635054415923E+02    1
    0.385220537796829205E+02    0.302193273076710511E+00    0.489213775823297614E+00    0.726391909864657181E+00    0.218477717126224320E+02   -0.100712484485162918E+03   -0.105464635054415883E+02    1
    0.129401604390671121E+02    0.887436172933891099E+00    0.338274341063936335E+00    0.145042957524174621E+01    0.585792668811943855E+02   -0.100708124274206938E+03   -0.105489635054415913E+02    1
    0.413926415062290403E+02    0.425148571123402874E+00    0.220072582194168087E+00    0.240701526592237514E+01    0.605800815264459089E+02   -0.100675466145605455E+03   -0.105514635054415944E+02    1
    0.128707633163253291E+03    0.273405399004819749E+00    0.554440753844859913E+00   -0.671734591567826334E+00    0.291023414031205476E+02   -0.100548099455760763E+03   -0.105539635054416134E+02    1
    0.291700946968506791E+02    0.219073813466035022E+00    0.447086014976647350E+00    0.129824679187018810E+01    0.228375415505048913E+02   -0.100533311519068832E+03   -0.105564635054415987E+02    1
    0.181310562180627883E+02    0.549477351381975732E+00    0.163436016210809582E+00    0.339630548636440643E+01    0.770324865525993090E+02   -0.100524270849969753E+03   -0.105589635054416018E+02    1
    0.293022879839598680E+02    0.757518115730115182E+00    0.106938539552305056E+01   -0.353535190403550192E+01    0.127571184035575769E+00   -0.100385994089792291E+03   -0.105614635054416048E+02    1
    0.155506272812574586E+02    0.979647410308667532E+00    0.195432508339187766E+00    0.289812056073678592E+01    0.128583691865196812E+03   -0.100300378023113922E+03   -0.105639635054415955E+02    1
    0.112330814744055530E+03    0.123024854188336885E+01    0.429778013167756212E+00   -0.935502175538259650E+00    0.323057120719419331E+02   -0.100279980102680796E+03   -0.105664635054416021E+02    1
    0.279740974181528834E+02    0.251129046914884968E+00    0.305535776470496068E+00    0.180162295734741318E+01    0.223820156147595064E+02   -0.100168129139934308E+03   -0.105689635054415980E+02    1
    0.805697045541787560E+02    0.772259687594282651E+00    0.432963421719490538E+00   -0.351631833199275601E+00    0.802597269829061162E+02   -0.100153442216873614E+03   -0.105714635054415993E+02    1
    0.554979006016537255E+02    0.984436031265786271E+00    0.294568177850579149E+00    0.108622915669161690E+01    0.253836847424796446E+02   -0.100081992581171548E+03   -0.105739635054416077E+02    1
    0.229284427615784807E+02    0.653106588999157411E+00    0.340077833671705299E+00    0.136284526710118747E+01    0.118203530695111411E+03   -0.100067676605290075E+03   -0.105764635054416107E+02    1
    0.116302629081108151E+02    0.419016863778470805E+00    0.235427002151742448E+00    0.245692429492077791E+01    0.153853621527135004E+03   -0.100028250771881773E+03   -0.105789635054416209E+02    1
    0.237944311605467504E+02    0.578460180727107032E+00    0.226253804462623109E+00    0.208143656431002322E+01    0.391061537881982630E+02   -0.999968751885596703E+02   -0.105814635054416080E+02    1
    0.374726555549371341E+02    0.337778102051010387E+00    0.535837174746230271E+00    0.454806531947042347E+00    0.231903816367945410E+02   -0.997500368118671901E+02   -0.105839635054415790E+02    1
    0.781428206481936982E+01    0.402578980424992128E+00    0.130209326014906113E+01   -0.292290129740694926E+01    0.171860917381517098E+01   -0.997163813293807522E+02   -0.105864635054415768E+02    1
    0.625925967403647974E+02    0.281516013000804699E+00    0.445949906976679522E+00    0.491968198794802691E+00    0.987352230212790687E+02   -0.997056545411863340E+02   -0.105889635054415869E+02    1
    0.133063734216149587E+02    0.900382347535152339E+00    0.418702600295129679E+00   -0.125674593236864002E+00    0.720611298990467333E+02   -0.995713538606023008E+02   -0.105914635054415722E+02    1
    0.734316929858723739E+02    0.897197256502571427E+00    0.548161726117037396E+00   -0.131119491434500612E+01    0.301921157832409026E+01   -0.995458270971837607E+02   -0.105939635054415842E+02    1
    0.147609839845983828E+02    0.108759349537631156E+01    0.447917484482843020E+00    0.114324949935163886E+00    0.319058997917680713E+02   -0.995206550101555791E+02   -0.105964635054415979E+02    1
    0.659630932750865782E+02    0.332865157243043497E+00    0.106058527182263052E+01   -0.410522590315681146E+01    0.111019548333212850E+02   -0.994747528776817660E+02   -0.105989635054415849E+02    1
    0.691521461926145520E+02    0.221195811783229945E+00    0.602579901290521192E+00   -0.376564947960749907E+00    0.141729143579253432E+02   -0.994667247978654530E+02   -0.106014635054415880E+02    1
    0.223886843212476734E+02    0.705474743823036765E+00    0.181226991715872116E+00    0.291442067621231926E+01    0.601124467410484709E+01   -0.993783694105512296E+02   -0.106039635054415911E+02    1
    0.205747784855835967E+02    0.344271567368176268E+00    0.285195121896964832E+00    0.205662642205303170E+01    0.876434368213280095E+02   -0.993309239619393054E+02   -0.106064635054415941E+02    1
    0.203218521264038259E+02    0.213980869182993916E+00    0.263180232814690052E+00    0.232222183623824341E+01    0.117659227138762930E+03   -0.992473522873327880E+02   -0.106089635054415883E+02    1
    0.298859912519313582E+02    0.347483999545663613E+00    0.772999002504976884E+00   -0.784643767903973055E+00    0.105253580878141850E+02   -0.991715323800928985E+02   -0.106114635054415949E+02    1
    0.777667708821814330E+02    0.248757305503603365E+00    0.343841143700004237E+00    0.990071566796852043E+00    0.250718849793328644E+02   -0.990785281365090782E+02   -0.106139635054415997E+02    1
    0.495420735970812132E+02    0.200015736373448244E+00    0.473199361465050206E+00    0.556822050134722524E+00    0.107356997071367815E+03   -0.990433749543138475E+02   -0.106164635054416081E+02    1
    0.106188312702666074E+02    0.686755098451202195E+00    0.370458996387542427E+00    0.132944558256297829E+01    0.171352486209372046E+02   -0.989825633695771359E+02   -0.106189635054416005E+02    1
    0.436851194247092707E+02    0.431693219179036913E+00    0.446339126203642134E+00    0.205190911760465722E+00    0.144018489364333789E+03   -0.989733172976792019E+02   -0.106214635054415947E+02    1
    0.365003527225530320E+02    0.458585349935599407E+00    0.160072483630183310E+00    0.329756487361380302E+01    0.148939973611837104E+03   -0.989175339347157347E+02   -0.106239635054416013E+02    1
    0.386493667197923827E+02    0.880736653209161280E+00    0.308136435874500958E+00    0.114671825946268502E+01    0.487803112375558641E+02   -0.988332620960919996E+02   -0.106264635054415777E+02    1
    0.212638076396722191E+02    0.271630258017900250E+00    0.371031079662166308E+00    0.177506787539316480E+01    0.118502374599121410E+03   -0.988053318940712302E+02   -0.106289635054415665E+02    1
    0.291747283506838322E+02    0.486131019358736260E+00    0.134775769668436962E+00    0.369475220351900502E+01    0.210184824376381911E+02   -0.988016508087987120E+02   -0.106314635054415714E+02    1
    0.119096476504163835E+02    0.438734265651469335E+00    0.594685966602680582E+00    0.550072107596628945E+00    0.490458386409284408E+00   -0.987639417417896226E+02   -0.106339635054415975E+02    1
    0.395114373818187943E+02    0.827097228440053400E+00    0.337537345467187333E+00    0.895541227188954680E+00    0.968310678909734861E+02   -0.986361632760828400E+02   -0.106364635054415899E+02    1
    0.330891523486700123E+02    0.293653584270690493E+00    0.827001006334763034E+00   -0.767964217555816120E+00    0.455247405818945694E+01   -0.985908211961859422E+02   -0.106389635054415930E+02    1
    0.915648084189602400E+02    0.338041879291149427E+00    0.321200778262504094E+00    0.645522441977686268E+00    0.275928879104206217E+02   -0.985494800925227281E+02   -0.106414635054416085E+02    1
    0.955530546447737805E+02    0.393447204081021962E+00    0.708501108619446596E+00   -0.281627893191268441E+01    0.108755929899862167E+02   -0.984521189298436070E+02   -0.106439635054415778E+02    1
    0.280121029575759195E+02    0.258671435107160397E+00    0.185473444021621692E+00    0.280223131816676974E+01    0.111092969238157409E+03   -0.984456596105497681E+02   -0.106464635054415684E+02    1
    0.399006828305729044E+02    0.325840285227580073E+00    0.456157487814944973E+00    0.704685061479738972E+00    0.753309084540094602E+02   -0.983856096225113390E+02   -0.106489635054415697E+02    1
    0.492325309415992365E+02    0.238315997763666437E+00    0.412221697325306335E+00    0.247402916329931027E+00    0.129993067641029256E+03   -0.983732471790689686E+02   -0.106514635054415798E+02    1
    0.155069137022605688E+02    0.296885580280967620E+00    0.827183522274980709E+00   -0.765369831153329572E+00    0.180206628338176458E+02   -0.983053340931647028E+02   -0.106539635054415758E+02    1
    0.179137679416071549E+02    0.738463907580721557E+00    0.398441863417825726E+00    0.819211870642659656E+00    0.947182158511621282E+02   -0.982994299012260910E+02   -0.106564635054415682E+02    1
    0.793604651586339216E+01    0.883173958655381397E+00    0.445361302869463682E+00    0.598427871436760128E+00    0.444975616191108401E+02   -0.982329220913880619E+02   -0.106589635054415695E+02    1
    0.139182578803773907E+03    0.375192102040488973E+00    0.314146191658103480E+00    0.604758431475634350E+00    0.623778612452771153E+01   -0.982283556510738549E+02   -0.106614635054415814E+02    1
    0.159644554944031114E+02    0.105708114624266236E+01    0.144693840534552864E+00    0.356506261133466751E+01    0.541637580926349358E+02   -0.981965701249948779E+02   -0.106639635054415916E+02    1
    0.494656732170828377E+02    0.660325721712511027E+00    0.477573066408184532E+00   -0.119333346985832381E+00    0.133745141156877381E+02   -0.981855207164969102E+02   -0.106664635054416035E+02    1
    0.632993843131380061E+02    0.198251085124681314E+00    0.497574625243609514E+00    0.321324797565622211E+00    0.330336434937898389E+02   -0.981008606530619858E+02   -0.106689635054416012E+02    1
    0.311795764322522935E+02    0.197430891219926991E+00    0.524853396232627833E+00    0.920040682173827173E+00    0.236956233738645352E+02   -0.980689387656998264E+02   -0.106714635054416060E+02    1
    0.830789682677444716E+02    0.218394491430407428E+00    0.339397092510125620E+00    0.101253327087058453E+01    0.344788942141007553E+02   -0.979651517804171732E+02   -0.106739635054416162E+02    1
    0.650858656407112619E+02    0.311895886784084253E+00    0.625876386744522395E+00   -0.137028467044807978E+01    0.831676277362750369E+02   -0.979464906330262579E+02   -0.106764635054415784E+02    1
    0.426371728721084224E+02    0.827589411636352579E+00    0.317979902842125628E+00    0.973195187960577690E+00    0.114908798234419365E+02   -0.979048481956481993E+02   -0.106789635054415992E+02    1
    0.461012253532011869E+02    0.320316284287200437E+00    0.227587836058952026E+00    0.228497560444300207E+01    0.923893980764973435E+02   -0.978908420387280103E+02   -0.106814635054415739E+02    1
    0.253448203325093893E+02    0.909043639547232107E+00    0.304231951457533900E+00    0.130552286473041512E+01    0.139548401482282571E+03   -0.978356620497251726E+02   -0.106839635054415858E+02    1
    0.968752979353069890E+02    0.961823972076184974E+00    0.316085425114509933E+00    0.671435601933559667E+00    0.750574803878715926E+02   -0.978147302661491551E+02   -0.106864635054415782E+02    1
    0.173602834324399211E+02    0.759994436170058463E+00    0.334892637803871629E+00    0.602494969849890039E+00    0.675073033708156061E+02   -0.978056193797461759E+02   -0.106889635054415617E+02    1
    0.249645375537744592E+02    0.143286375575417990E+01    0.287472462602340162E+00    0.120373585884341905E+01    0.293747845016309412E+02   -0.977123503910517854E+02   -0.106914635054415932E+02    1
    0.320089288096521472E+02    0.784854741563569269E+00    0.301612623203425134E+00    0.134426949330332945E+01    0.747829233383469898E+02   -0.976040248811797682E+02   -0.106939635054415962E+02    1
    0.331901081975396721E+02    0.375992210937145521E+00    0.427050777797539749E+00    0.933037538550043899E+00    0.341608637254537229E+02   -0.975361502348397238E+02   -0.106964635054415762E+02    1
    0.990246325590149041E+02    0.212971758539030886E+00    0.437386319366954934E+00    0.194084568053375039E+00    0.141514376027653501E+02   -0.975177738183241729E+02   -0.106989635054415917E+02    1
    0.244292646352926397E+02    0.493684371645987830E+00    0.122576372574352596E+00    0.388258457290599202E+01    0.639726609506486099E+02   -0.975099643679579628E+02   -0.107014635054415841E+02    1
