    0.148135706100693874E+02    0.223508212163713610E+00    0.105303196145396294E+01   -0.338785500282531782E+01    0.803927125515640384E+01   -0.509593761076907654E+02
    0.148135706100693874E+02    0.223508212163713610E+00    0.105303196145396294E+01   -0.338785500282531782E+01    0.803927125515640384E+01   -0.509593761076907654E+02
    0.134744090050288943E+02    0.253156869143406404E+00    0.106653551195537877E+01   -0.307467408269769038E+01    0.913221932254222857E+01   -0.509593699293195925E+02
    0.134744090050288943E+02    0.253156869143406404E+00    0.106653551195537877E+01   -0.307467408269769038E+01    0.913221932254222857E+01   -0.509593699293195925E+02
    0.104328540418967322E+02    0.454840412419833195E+00    0.121201631378063790E+01   -0.461540889771310603E+01    0.430165455595764890E+01   -0.509572275438402116E+02
    0.160779189192260077E+02    0.318372479040204381E+00    0.117840629950992759E+01   -0.429157451385765931E+01    0.316833941799554353E+01   -0.509550177977485532E+02
    0.103509771281079548E+02    0.349107380787911259E+00    0.101655840866883151E+01   -0.303488672476962362E+01    0.761035249824371363E+01   -0.509451414683245574E+02
    0.179998172899295774E+02    0.230015291477332601E+00    0.124088847718461626E+01   -0.485865606083943735E+01    0.875534839327063708E+01   -0.509364408514305040E+02
    0.128865108928175793E+02    0.242571560958815019E+00    0.101743634943443984E+01   -0.300549949764079471E+01    0.142721632085218602E+02   -0.509308627115577863E+02
    0.128865108928175793E+02    0.242571560958815019E+00    0.101743634943443984E+01   -0.300549949764079471E+01    0.142721632085218602E+02   -0.509308627115577863E+02
    0.156527492513698263E+02    0.340419341627958283E+00    0.994223611955927011E+00   -0.328426497440059162E+01    0.989625517527789356E+01   -0.509228400317509653E+02
    0.139273077142592392E+02    0.277778517046408047E+00    0.122386797594362950E+01   -0.466530489634121714E+01    0.767446296122490512E+01   -0.509103155545620609E+02
    0.116027350504986480E+02    0.264395291369443342E+00    0.130298913804678484E+01   -0.460773436637347888E+01    0.203850941930794960E+01   -0.509093060610102484E+02
    0.115176286188702566E+02    0.276571734163318095E+00    0.114922501089087858E+01   -0.348438626232812032E+01    0.429407726916387134E+01   -0.509056672353709843E+02
    0.129577166947319391E+02    0.423608404062154997E+00    0.886615275179214013E+00   -0.249877544900379078E+01    0.681119609974498896E+01   -0.508899893654222097E+02
    0.142398792346239844E+02    0.318595792029548464E+00    0.920909960488500934E+00   -0.246974907967487445E+01    0.107112194338556623E+02   -0.508859455012460700E+02
    0.142398792346239844E+02    0.318595792029548464E+00    0.920909960488500934E+00   -0.246974907967487445E+01    0.107112194338556623E+02   -0.508859455012460700E+02
    0.152111934377604925E+02    0.220427341935530458E+00    0.127722107013320829E+01   -0.444970116936795268E+01    0.717213683054925255E+01   -0.508847391474927448E+02
    0.148420580507059263E+02    0.402744078368978242E+00    0.106788096940141664E+01   -0.391454512455046189E+01    0.480502027542625143E+01   -0.508808760373125111E+02
    0.130155383045794544E+02    0.203571006188659920E+00    0.105681622573533307E+01   -0.309694891672109440E+01    0.150024732475358089E+02   -0.508802441658153199E+02
    0.130155383045794544E+02    0.203571006188659920E+00    0.105681622573533307E+01   -0.309694891672109440E+01    0.150024732475358089E+02   -0.508802441658153199E+02
    0.109190287208369483E+02    0.308995073021889999E+00    0.118363491456024827E+01   -0.414323639135787669E+01    0.738351039451739943E+01   -0.508773855297831403E+02
    0.109190287208369483E+02    0.308995073021889999E+00    0.118363491456024827E+01   -0.414323639135787669E+01    0.738351039451739943E+01   -0.508773855297831403E+02
    0.115093417340471333E+02    0.203766665875539710E+00    0.103080990342611312E+01   -0.288618632446886370E+01    0.128491014144250677E+02   -0.508754154386671829E+02
    0.142314667026287331E+02    0.388885853286969951E+00    0.925627415835044820E+00   -0.266625278973740398E+01    0.743952014068956036E+01   -0.508752640377749046E+02
    0.142314667026287331E+02    0.388885853286969951E+00    0.925627415835044820E+00   -0.266625278973740398E+01    0.743952014068956036E+01   -0.508752640377749046E+02
    0.138610599576271660E+02    0.199217599336688450E+00    0.985252371924371428E+00   -0.261579614019710815E+01    0.157596593404695930E+02   -0.508704330667026809E+02
    0.138610599576271660E+02    0.199217599336688450E+00    0.985252371924371428E+00   -0.261579614019710815E+01    0.157596593404695930E+02   -0.508704330667026809E+02
    0.164389546249664313E+02    0.226781164010613101E+00    0.109151333073567725E+01   -0.376126156109168219E+01    0.883116505269365604E+01   -0.508698811663905843E+02
    0.138229179615823927E+02    0.308945909003316754E+00    0.112922608643972544E+01   -0.365590604237431682E+01    0.691629666705929225E+01   -0.508678067206229443E+02
    0.138229179615823927E+02    0.308945909003316754E+00    0.112922608643972544E+01   -0.365590604237431682E+01    0.691629666705929225E+01   -0.508678067206229443E+02
    0.183254933873982466E+02    0.301418411294102795E+00    0.111379540800864474E+01   -0.408127321904877416E+01    0.748733285923788294E+01   -0.508668372103878852E+02
    0.162235032290831747E+02    0.262925263982378754E+00    0.121129402315511769E+01   -0.432310557091374026E+01    0.765681606073577559E+01   -0.508585792227902971E+02
    0.141300875756191466E+02    0.232155209758450415E+00    0.117749230655986636E+01   -0.370151722325463384E+01    0.534543270424166206E+01   -0.508580610496937240E+02
    0.180509949171235426E+02    0.197708616905214130E+00    0.126071107181979669E+01   -0.463654912806069941E+01    0.362879207870510978E+01   -0.508503206421837675E+02
    0.180509949171235426E+02    0.197708616905214130E+00    0.126071107181979669E+01   -0.463654912806069941E+01    0.362879207870510978E+01   -0.508503206421837675E+02
    0.136256613814640559E+02    0.453094090590092036E+00    0.116883808133911593E+01   -0.443137605034000703E+01    0.479552164484278265E+01   -0.508446085277408812E+02
    0.102117800845706288E+02    0.291520149133674022E+00    0.136720452745949461E+01   -0.485432205043765475E+01    0.500519863949405597E+01   -0.508430197096221264E+02
    0.111193300516238018E+02    0.272562156295868885E+00    0.108355771563072611E+01   -0.312537764013790254E+01    0.947984243782114788E+01   -0.508420154031381628E+02
    0.111170439573972644E+02    0.292152754479622412E+00    0.942793754452867616E+00   -0.243177958888459855E+01    0.120525004959948596E+02   -0.508419728074769068E+02
    0.119754223236185098E+02    0.527240187231393653E+00    0.922509986582694230E+00   -0.288946045163635867E+01    0.739571428949084630E+01   -0.508400633159251782E+02
    0.132874846331605028E+02    0.234278742392092343E+00    0.931041194915212533E+00   -0.237520170664960562E+01    0.893282402708558720E+01   -0.508399986240045862E+02
    0.157315444841174354E+02    0.209720080248933710E+00    0.105638212498535089E+01   -0.310594175743472611E+01    0.106706407948543962E+02   -0.508395626362125412E+02
    0.157315444841174354E+02    0.209720080248933710E+00    0.105638212498535089E+01   -0.310594175743472611E+01    0.106706407948543962E+02   -0.508395626362125412E+02
    0.118610750667079490E+02    0.271972704358306394E+00    0.978590128316854546E+00   -0.266440484100642916E+01    0.628070276579549258E+01   -0.508375378787791448E+02
    0.118949678655434123E+02    0.286168463800847650E+00    0.127941257608549641E+01   -0.465848150659589333E+01    0.212217379960784580E+01   -0.508333246723766123E+02
    0.154130491654958668E+02    0.230338398895721802E+00    0.108751655190867136E+01   -0.366441796103287531E+01    0.118753191595739409E+02   -0.508300108325607596E+02
    0.174902843019051701E+02    0.197002018033104548E+00    0.120661806071126354E+01   -0.454142367192323793E+01    0.883859226642387341E+01   -0.508289104538613330E+02
    0.174902843019051701E+02    0.197002018033104548E+00    0.120661806071126354E+01   -0.454142367192323793E+01    0.883859226642387341E+01   -0.508289104538613330E+02
    0.164466377758093039E+02    0.311879264171426640E+00    0.108002512525587568E+01   -0.388313248444220704E+01    0.769069240028347423E+01   -0.508242553727760509E+02
    0.143636600867477284E+02    0.326212921207840567E+00    0.920223153078278178E+00   -0.251476907446499176E+01    0.816435461709257915E+01   -0.508238258237817746E+02
    0.143636600867477284E+02    0.326212921207840567E+00    0.920223153078278178E+00   -0.251476907446499176E+01    0.816435461709257915E+01   -0.508238258237817746E+02
    0.102295651692050935E+02    0.451537679753018228E+00    0.113994813963357067E+01   -0.390102458210935632E+01    0.324536720190851291E+01   -0.508208373429537090E+02
    0.149609797854512312E+02    0.219888149564416130E+00    0.995395889357501340E+00   -0.298016415585915073E+01    0.123773401962835266E+02   -0.508101620617314893E+02
    0.167368579320695048E+02    0.364536391003634164E+00    0.122256961407765963E+01   -0.497890598354399305E+01    0.372906238544465118E+01   -0.508068341342673335E+02
    0.973986450379464763E+01    0.331386288149814134E+00    0.131292049367469299E+01   -0.470579249678494538E+01    0.390652443486346534E+01   -0.508017929702643869E+02
    0.140696204280679105E+02    0.426181215511940603E+00    0.927399789711019218E+00   -0.276994629293894956E+01    0.785010133220688733E+01   -0.508017367974957352E+02
    0.140696204280679105E+02    0.426181215511940603E+00    0.927399789711019218E+00   -0.276994629293894956E+01    0.785010133220688733E+01   -0.508017367974957352E+02
    0.139654097909087760E+02    0.262856488657682907E+00    0.924364554939545391E+00   -0.249656116734558786E+01    0.140087766227479484E+02   -0.508014433814715431E+02
    0.107795242432456639E+02    0.259082138428216036E+00    0.125002524468112397E+01   -0.438346148648636458E+01    0.808228704493706296E+01   -0.508014411047474468E+02
    0.166660317847205341E+02    0.227601605919664551E+00    0.107177108433515955E+01   -0.343518188039360295E+01    0.117627185847760600E+02   -0.507966806654069956E+02
    0.115881120005184570E+02    0.364257971171565165E+00    0.124957992256615102E+01   -0.481656256751868561E+01    0.372784859138789226E+01   -0.507950643798307127E+02
    0.131811286364290545E+02    0.324282754182298016E+00    0.129170993702129611E+01   -0.492526974416389240E+01    0.689613164039261051E+01   -0.507933201775582361E+02
    0.131811286364290545E+02    0.324282754182298016E+00    0.129170993702129611E+01   -0.492526974416389240E+01    0.689613164039261051E+01   -0.507933201775582361E+02
    0.153081771828586497E+02    0.318505951547561506E+00    0.113783286295638186E+01   -0.405380166928970631E+01    0.313500759271893958E+01   -0.507932240145560243E+02
    0.127312871438799959E+02    0.245562817843865439E+00    0.101054932729092450E+01   -0.293396403481653056E+01    0.621614708747132472E+01   -0.507922136745302311E+02
    0.148802986453320170E+02    0.306521056692321825E+00    0.104879844574159731E+01   -0.323232990137103871E+01    0.712193187391556748E+01   -0.507907311055993418E+02
    0.139633647734399702E+02    0.228132251226404098E+00    0.917284014029367656E+00   -0.224959732545995061E+01    0.141581168817384899E+02   -0.507884890064465964E+02
    0.139633647734399702E+02    0.228132251226404098E+00    0.917284014029367656E+00   -0.224959732545995061E+01    0.141581168817384899E+02   -0.507884890064465964E+02
    0.182335742880859186E+02    0.270473843923490331E+00    0.125497930824037729E+01   -0.492913544216895971E+01    0.722575657152967832E+01   -0.507828917813805134E+02
    0.111262811124666889E+02    0.279757831814699987E+00    0.102143764412911020E+01   -0.294400397015071924E+01    0.643234288480252125E+01   -0.507788340094621589E+02
    0.149066114830509946E+02    0.340247924375212840E+00    0.109927951575226190E+01   -0.370873176799105853E+01    0.739283411497992482E+01   -0.507774836489891399E+02
    0.149066114830509946E+02    0.340247924375212840E+00    0.109927951575226190E+01   -0.370873176799105853E+01    0.739283411497992482E+01   -0.507774836489891399E+02
    0.161735355229196678E+02    0.252742208869242202E+00    0.109124188888859774E+01   -0.375474632821544230E+01    0.112944603096016571E+02   -0.507762968385949662E+02
    0.109099810113946916E+02    0.268238646006050629E+00    0.100466493253683886E+01   -0.262474851098650053E+01    0.783035570775300016E+01   -0.507756723811377100E+02
    0.111258557628783912E+02    0.501919406713264626E+00    0.108227243870587375E+01   -0.395506932856904569E+01    0.441291022790374399E+01   -0.507754285525114781E+02
    0.146344093452976676E+02    0.225064118811259983E+00    0.105901920293044571E+01   -0.319671075711887553E+01    0.130074145698673114E+02   -0.507662069125761377E+02
    0.996588113195777048E+01    0.219077254952055600E+00    0.132708711748836894E+01   -0.438121008788225730E+01    0.488663566477152322E+01   -0.507641953875202603E+02
    0.197700273869140730E+02    0.200677625327114639E+00    0.120851392908733724E+01   -0.461012270782086553E+01    0.784455759664394670E+01   -0.507635183296233237E+02
    0.197700273869140730E+02    0.200677625327114639E+00    0.120851392908733724E+01   -0.461012270782086553E+01    0.784455759664394670E+01   -0.507635183296233237E+02
    0.166414807539547134E+02    0.210264588924991280E+00    0.130565693906209601E+01   -0.475657790032444705E+01    0.331879854515430583E+01   -0.507626752071491936E+02
