    0.549199782434444685E+02    0.239671870398999243E+01    0.357611631043507516E+00   -0.261853453748841725E+01    0.106323213398096570E+02   -0.448403044520157427E+08   -0.769896350544156061E+01    1
    0.235339659509132630E+02    0.182209483365381314E+00    0.794018370581752064E+00    0.362391435984984955E+01    0.575865036544385855E+01   -0.441750285788172781E+08   -0.770146350544154501E+01    1
    0.367669759560513967E+02    0.374899039557388680E+00    0.152806371420478637E+01   -0.190597910521561553E+00    0.205496024395309274E+01   -0.422471566057449728E+08   -0.770396350544153563E+01    1
    0.124455662111210685E+03    0.166239322197657247E+01    0.102187477305972371E+00    0.467580906203455271E+01    0.456965618976886745E+01   -0.420706206120190918E+08   -0.770646350544153691E+01    1
    0.598899288691753284E+01    0.212161668088175326E+00    0.169996155318226494E+01    0.945644376203801262E+00    0.980000043478028537E+01   -0.407259716921111494E+08   -0.770896350544153819E+01    1
    0.254247252108397305E+03    0.175797404917371697E+00    0.140611071279260691E+01   -0.172172418628234913E+01    0.415021227018701211E+01   -0.405848126848185435E+08   -0.771146350544153947E+01    1
    0.158842285623850614E+03    0.193442564782576598E+01    0.288876508870876070E+00    0.143027618791684752E+01    0.197395534171031812E+02   -0.380636527900728807E+08   -0.771396350544154874E+01    1
    0.997509277449585170E+02    0.634517447575740245E+00    0.422737776719971203E+00    0.276038095289715102E+01    0.142750821339071674E+02   -0.376884626220655441E+08   -0.771646350544154558E+01    1
    0.375156899009927031E+03    0.115163988828727448E+01    0.224427544899715975E+00    0.627683772879343960E+00    0.350697883681858036E+01   -0.372947334413088411E+08   -0.771896350544153709E+01    1
    0.185344060577442349E+02    0.200424525545570731E+01    0.491504204578173398E+00   -0.803322180034076738E+00    0.126503577533566922E+02   -0.368334860627988651E+08   -0.772146350544155613E+01    1
    0.476842714922672997E+02    0.733394635194805300E+00    0.839602746200085459E+00   -0.380340425766857115E+00    0.102851099189043484E+02   -0.360043907613044381E+08   -0.772396350544156185E+01    1
    0.325752694609493858E+02    0.780736210135257513E+00    0.800242088902210602E+00    0.522504963964198543E+00    0.554789173043664707E+01   -0.355024931708925813E+08   -0.772646350544155958E+01    1
    0.171411315403682565E+02    0.362253327296884753E+00    0.149271429631807862E+01    0.130121721054101203E+01    0.178532413977115745E+01   -0.350761129099638537E+08   -0.772896350544153776E+01    1
    0.144403302720994589E+02    0.425577305903779290E+00    0.205143333512542636E+01   -0.136344942857459372E+01    0.173360895084258693E+01   -0.348782151610330269E+08   -0.773146350544152750E+01    1
    0.228789109269105069E+02    0.718153057903363701E+00    0.737531742718048444E+00    0.995541211941323390E+00    0.109866056179801781E+02   -0.336913029478528425E+08   -0.773396350544153144E+01    1
    0.894770818278570061E+02    0.325962536360580479E+00    0.210090275809325183E+00    0.992547797539347187E+00    0.709699905993604396E+01   -0.299677055284244791E+08   -0.773646350544152828E+01    1
    0.227025113626388020E+03    0.171861154733707111E+01    0.648615129735155005E+00   -0.206218708598366174E+01    0.100337667440699252E+01   -0.295714441860542670E+08   -0.773896350544152600E+01    1
    0.526742067791873723E+02    0.634151623739851011E+00    0.747106846080596410E+00    0.269466013348097277E+01    0.676274137847879264E+00   -0.292128231338318959E+08   -0.774146350544153350E+01    1
    0.224456744342409387E+02    0.590252978888247681E+00    0.546267473187180830E+00    0.273871509390270562E+01    0.115773004160117523E+02   -0.288779849694822170E+08   -0.774396350544155521E+01    1
    0.500151060172837845E+02    0.322880954995202474E+00    0.195470072164142183E+01   -0.309533932472271189E+01    0.245715158325927341E+01   -0.281869092328903563E+08   -0.774646350544155915E+01    1
    0.142576796876553203E+03    0.143512516576414773E+01    0.177143220494832471E+00    0.178065209227754129E+01    0.451969176714554877E+01   -0.267740800985738970E+08   -0.774896350544153556E+01    1
    0.362138550236464098E+02    0.227103138338773602E+00    0.418261111071034919E+00   -0.240041298943246817E+01    0.954973004700361727E+01   -0.260939063906365857E+08   -0.775146350544153329E+01    1
    0.381862078701379687E+03    0.325360684368887543E+00    0.642135789338272644E+00    0.173807338693277069E+01    0.524790966544747928E+01   -0.258687307536063232E+08   -0.775396350544155766E+01    1
    0.796307737066144341E+02    0.355319830714230955E+00    0.348363190733467276E+00   -0.183750804684972602E+01    0.107723218586368108E+01   -0.256580816247216947E+08   -0.775646350544157048E+01    1
    0.237664084169282404E+03    0.277517695565362488E+00    0.116185603976498408E+00    0.320349908753249801E+01    0.511121366908002361E+01   -0.250658247067128569E+08   -0.775896350544155400E+01    1
    0.159570950650634895E+02    0.299688114994239863E+01    0.290643477063444955E+00    0.104164543690225520E+01    0.120822523000970783E+01   -0.249378526639369577E+08   -0.776146350544154462E+01    1
    0.222328628040522773E+03    0.544716526851981242E+00    0.669554266217523231E+00    0.147873049302302800E+00    0.198583335544280004E+02   -0.249284766825447530E+08   -0.776396350544153169E+01    1
    0.982254644845689739E+01    0.181397566048096537E+01    0.966776009291077321E+00   -0.408751736631732054E+01    0.124603425091233233E+01   -0.242812034770596847E+08   -0.776646350544152586E+01    1
    0.125770416906857960E+03    0.193518473281401232E+00    0.631759707865237274E+00    0.335144718541179909E+01    0.285316617344546009E+01   -0.236115694434112310E+08   -0.776896350544152536E+01    1
    0.163920292582201910E+03    0.452191226713522465E+00    0.662028747878411372E+00    0.117570297030208759E+01    0.103165417019629384E+02   -0.225740545524646677E+08   -0.777146350544154885E+01    1
    0.782566462880589171E+02    0.989975377786144972E+00    0.139267838708508424E+00    0.267814042979930056E+01    0.127765308857892848E+02   -0.222936314018266462E+08   -0.777396350544157233E+01    1
    0.228659796211410594E+03    0.729791777203267378E+00    0.764247132852615474E+00   -0.123728496428888515E+00    0.273855440439233000E+01   -0.214525029618687369E+08   -0.777646350544155851E+01    1
    0.640561549551267575E+02    0.199694275827994594E+01    0.346027467650337428E+00   -0.220509184294500526E+01    0.140130132340126057E+02   -0.210936468546269983E+08   -0.777896350544156334E+01    1
    0.946348751735360167E+02    0.280195184842486011E+00    0.101567517102728977E+01   -0.482655072030941434E+00    0.138591880202897553E+02   -0.210403543871029541E+08   -0.778146350544156551E+01    1
    0.225649917670479056E+03    0.216393171897171666E+00    0.789038106085485080E+00    0.188348499316985230E+01    0.316230533204417075E+01   -0.210212983449713141E+08   -0.778396350544154192E+01    1
    0.376635580120535565E+02    0.237442398785888131E+00    0.920776471733628865E+00    0.132678729386513683E+01    0.128545025875796686E+02   -0.205982822129122317E+08   -0.778646350544152810E+01    1
    0.744425112359618595E+02    0.386502382261092792E+00    0.243680151020565816E+01   -0.447068082224544128E+01    0.518710252353952295E+00   -0.174508979772373587E+08   -0.778896350544152760E+01    1
    0.229682604509947140E+03    0.156127661584746558E+01    0.199092203709913207E+00    0.130736784349379631E+01    0.811061448232249838E+01   -0.173275438028494157E+08   -0.779146350544154132E+01    1
    0.190486018081763632E+03    0.757794589221748138E+00    0.212899315884960028E+00    0.406600174836418482E+01    0.117697792649420396E+02   -0.173242292134889476E+08   -0.779396350544154437E+01    1
    0.141729728262514556E+03    0.160371821174706342E+01    0.140937613569659725E+00    0.265981602707977371E+01    0.478800708736796388E+01   -0.167018038965856079E+08   -0.779646350544154743E+01    1
    0.782020914187678358E+02    0.707212635387113320E+00    0.155029241979876131E+01   -0.392807855927988214E+01    0.913951960545584918E+00   -0.161284405566540435E+08   -0.779896350544157446E+01    1
    0.220428095882960548E+03    0.108504727797108536E+01    0.548841885235633042E+00   -0.644891832492190589E-02    0.731203075718407902E+01   -0.160281418329140637E+08   -0.780146350544155798E+01    1
    0.114334875236226722E+03    0.269155969387937344E+00    0.711109834216229975E+00    0.130404093084203843E+01    0.163731394471410674E+02   -0.145127982157303412E+08   -0.780396350544155126E+01    1
    0.217072043167918594E+03    0.187792389215615119E+01    0.258275777057169420E+00   -0.611179058764002026E-01    0.547840602432027879E+01   -0.145057088481376506E+08   -0.780646350544155965E+01    1
    0.221494512541428122E+03    0.266784542717995676E+00    0.255452221523839063E+00    0.766314097990111482E-02    0.505447814303683884E+01   -0.143727609075420797E+08   -0.780896350544154672E+01    1
    0.119235750374663724E+03    0.616750967846489750E+00    0.493326570233366402E+00    0.194932093192278977E+01    0.130881350344517546E+02   -0.143367547975725383E+08   -0.781146350544153734E+01    1
    0.460628284735185289E+02    0.106765056041939244E+01    0.955410563091021459E+00   -0.390782458482357997E+01    0.138217031740020975E+02   -0.138348938071066700E+08   -0.781396350544152618E+01    1
    0.399083274514422186E+02    0.757861838814410826E+00    0.869590415593866850E+00    0.474351239565334259E+00    0.186163613804130623E+01   -0.138126243823586218E+08   -0.781646350544154433E+01    1
    0.100097294047194040E+03    0.431054091768583558E+00    0.891326691081940403E+00   -0.396343603032360714E+00    0.108191362965594475E+02   -0.137140332647734303E+08   -0.781896350544156693E+01    1
    0.537849259945997673E+02    0.145478672184143965E+01    0.818997893074563499E+00   -0.436514895955934357E+01    0.134318334933948851E+02   -0.128631415374722593E+08   -0.782146350544154956E+01    1
    0.159609755157012728E+03    0.218075228329861620E+00    0.140533070855759967E+01   -0.911440646942900501E+00    0.163351963120341059E+01   -0.126714898237863183E+08   -0.782396350544154018E+01    1
    0.207528413306860017E+03    0.117667700127320640E+01    0.287255859030781879E+00    0.295473199751761628E+01    0.371387344914464501E+01   -0.125482448275119904E+08   -0.782646350544154412E+01    1
    0.655088408436796144E+01    0.249417949775390158E+01    0.610360756680139782E+00   -0.363885987264967303E+01    0.742015507968678101E+01   -0.119916013564392999E+08   -0.782896350544153297E+01    1
    0.147973891969346340E+03    0.758319405411936986E+00    0.640380977405000995E+00    0.922075646569807256E-01    0.994487186139476442E+01   -0.116031910782093499E+08   -0.783146350544151915E+01    1
    0.700985514991728706E+02    0.199975139358159831E+00    0.135921543215653706E+01    0.147978413720678348E+01    0.809439138543773029E+00   -0.111260330745536592E+08   -0.783396350544152842E+01    1
    0.175307763336723383E+03    0.207173618752075211E+00    0.106847295808037659E+00    0.346146398921928267E+01    0.134721358160830658E+02   -0.111179902310649548E+08   -0.783646350544153591E+01    1
    0.174791442147676918E+03    0.760326295520419304E+00    0.869285254840214017E+00   -0.316026129719121540E+01    0.241100645477100741E+02   -0.109899460385080948E+08   -0.783896350544154696E+01    1
    0.663375171646219997E+02    0.266184142460530682E+00    0.377394930697729947E+00   -0.195018604919344174E+01    0.116937782688045431E+02   -0.109812374221739229E+08   -0.784146350544156334E+01    1
    0.691077553469840780E+02    0.482515294633575786E+00    0.379932441455805570E+00   -0.222177404173566551E+01    0.100840551770240836E+02   -0.102360056559894346E+08   -0.784396350544156284E+01    1
    0.107967575487482122E+03    0.504923538060979005E+00    0.923345687326506903E+00   -0.112656013574937069E+00    0.317002843446978710E+01   -0.102118896676654927E+08   -0.784646350544153925E+01    1
    0.307898184910920008E+03    0.723704878829648846E+00    0.102386099361016378E+00    0.356684740410842860E+01    0.111286442655526354E+02   -0.100889098559931405E+08   -0.784896350544154320E+01    1
    0.125356237796189760E+03    0.672898942149465551E+00    0.434358986068273556E+00    0.228173228038582687E+01    0.113653914807951342E+02   -0.100152794118096884E+08   -0.785146350544155780E+01    1
    0.472026544900222689E+03    0.115363187079298957E+01    0.494548292477657414E+00   -0.459855860803731309E+00    0.158741234233486121E+02   -0.993930323501407355E+07   -0.785396350544153155E+01    1
    0.151606141038520775E+03    0.681148889840931804E+00    0.104340413746895755E+01   -0.218860955233724175E+01    0.249189159870063293E+01   -0.979435570868081599E+07   -0.785646350544154082E+01    1
    0.145297892537146566E+03    0.205788020299052132E+00    0.112840826525400284E+01   -0.413759561634791606E+00    0.428805081675745203E+01   -0.953737791785697639E+07   -0.785896350544154210E+01    1
    0.159570549108244734E+03    0.129798094456500435E+01    0.412836374217540991E+00    0.845247123474592188E+00    0.119746296956645928E+02   -0.904640351780989207E+07   -0.786146350544152739E+01    1
    0.131266809224822616E+02    0.912370161717850681E+00    0.137912353688784428E+01   -0.328145399914545111E+00    0.223169079668536496E+00   -0.892819164916461147E+07   -0.786396350544153577E+01    1
