    0.264976396017372551E+02    0.391723256787805507E+00    0.645535803354670423E-01    0.499939939436047709E+01    0.146011387502470438E+02   -0.111586551662504007E+03   -0.106414635054416085E+02    1
    0.403081315886252128E+03    0.327372308649406529E+00    0.575417221682733016E+00   -0.147284466783444978E+01    0.557333708092067504E+01   -0.111534075898429165E+03   -0.106439635054415778E+02    1
    0.314702670514878342E+02    0.219934000396420387E+00    0.151561966146724486E+00    0.411670137903536215E+01    0.627117841419195265E+01   -0.111447444501306023E+03   -0.106464635054415684E+02    1
    0.920133358833093808E+02    0.480918601180121918E+00    0.201758770349070637E+00    0.285122819709283926E+01    0.434638333290305567E+02   -0.111446635665807463E+03   -0.106489635054415697E+02    1
    0.343828843330315905E+02    0.233553670797452095E+00    0.159599666318555711E+00    0.381938778600265971E+01    0.850007658801029020E+00   -0.111393016023530720E+03   -0.106514635054415798E+02    1
    0.199479280179645997E+03    0.284383592461801948E+00    0.307960402617246276E+00    0.127935791612647254E+01    0.450383784626023669E+02   -0.111382930668954600E+03   -0.106539635054415758E+02    1
    0.199253440306189908E+02    0.209093520096052143E+00    0.417815443290155353E+00    0.157693522065966496E+01    0.255096442336145612E+01   -0.111267164000273695E+03   -0.106564635054415682E+02    1
    0.265715063571788264E+02    0.575282840766579207E+00    0.179155444739191261E+00    0.380407523177885620E+01    0.523813957617692960E+01   -0.111217287285751269E+03   -0.106589635054415695E+02    1
    0.388737202095246843E+02    0.289649457608661065E+00    0.152285559818146815E+00    0.387157756216712645E+01    0.105753740737273194E+02   -0.111197490374832995E+03   -0.106614635054415814E+02    1
    0.157274841004125960E+03    0.106191264379748818E+01    0.334841474613033707E+00    0.518711371979278746E+00    0.836077100878667956E+01   -0.111120328107429330E+03   -0.106639635054415916E+02    1
    0.274861844775603004E+03    0.369321557477606366E+00    0.511267953785966012E+00   -0.837477786729589058E+00    0.143803339202323510E+01   -0.111109078395047618E+03   -0.106664635054416035E+02    1
    0.172819775519500041E+03    0.317750812184341647E+00    0.281223780118181443E+00    0.148749268060692241E+01    0.169440804095047515E+01   -0.111095433351889184E+03   -0.106689635054416012E+02    1
    0.475741724825546157E+02    0.279160739078354592E+00    0.288171394040949103E+00    0.218454962844204559E+01    0.544013653341309400E+01   -0.111065158715617727E+03   -0.106714635054416060E+02    1
    0.209602356225995919E+03    0.507791575700659914E+00    0.330299972492231253E+00    0.849075404191428351E+00    0.271871711636121098E+02   -0.111028259686018060E+03   -0.106739635054416162E+02    1
    0.629056268430201300E+02    0.498781075028622845E+00    0.345581439959946335E+00    0.147155022393807378E+01    0.937827684290305186E+01   -0.111003920628941884E+03   -0.106764635054415784E+02    1
    0.162776199551848038E+03    0.446067540637958448E+00    0.218621204735582192E+00    0.241584363687911896E+01    0.324927824171572226E+02   -0.110991857619586085E+03   -0.106789635054415992E+02    1
    0.288617215126357507E+03    0.220058491656268812E+00    0.551454339350291090E+00   -0.134504641517758405E+01    0.250268576113846564E+02   -0.110968083986801219E+03   -0.106814635054415739E+02    1
    0.119880907599198082E+03    0.110849881682935503E+01    0.299729273900886883E+00    0.108458759928696225E+01    0.629626278398474426E+01   -0.110933474447761057E+03   -0.106839635054415858E+02    1
    0.808356019840959021E+02    0.418860465169998308E+00    0.106569676561727916E+00    0.411999052409775413E+01    0.212701299335441227E+02   -0.110818080347845381E+03   -0.106864635054415782E+02    1
    0.505673562086323827E+02    0.155808991637894051E+00    0.106301957891964116E+00    0.441480606615323357E+01    0.990720692718025475E+01   -0.110730730681598828E+03   -0.106889635054415617E+02    1
    0.231926730396256850E+02    0.316895331868845498E+00    0.630266903829787783E+00   -0.690600184015649710E+00    0.183347249303846560E+02   -0.110658264791353758E+03   -0.106914635054415932E+02    1
    0.134566442209561160E+03    0.160185732026046967E+00    0.240285274732718213E+00    0.183678842092929129E+01    0.926833715458305818E+01   -0.110649190364246124E+03   -0.106939635054415962E+02    1
    0.494668811687687935E+02    0.232564902557610864E+00    0.197883381288797594E+00    0.313231362598040874E+01    0.123293490920287176E+02   -0.110631514916116060E+03   -0.106964635054415762E+02    1
    0.486229007358360832E+02    0.283798768875104968E+00    0.156703873432512297E+00    0.411121221068154874E+01    0.137396533983308267E+02   -0.110534000261463788E+03   -0.106989635054415917E+02    1
    0.205534647267421008E+03    0.291945175281334068E+00    0.343653251957928008E+00    0.116725242158182613E+00    0.229004043673870772E+01   -0.110464832807921027E+03   -0.107014635054415841E+02    1
    0.409601527065968526E+03    0.379759360573696469E+00    0.541436313396144842E+00   -0.176829199907563162E+01    0.210291289427893773E+02   -0.110420395674135506E+03   -0.107039635054415889E+02    1
    0.549932994638874533E+02    0.308229917312769608E+00    0.291059259352002719E+00    0.241943005802490596E+01    0.270167020581868158E+02   -0.110400130781908700E+03   -0.107064635054415973E+02    1
    0.578695984186220045E+02    0.310509267648838794E+00    0.395891240162600577E+00    0.177598851301768645E+01    0.547982413216897779E+01   -0.110202598488715793E+03   -0.107089635054416092E+02    1
    0.130372096273054041E+03    0.485540811390786697E+00    0.359993131000908018E+00   -0.107595477529618344E+00    0.509608280458188112E+01   -0.110189548155740454E+03   -0.107114635054416194E+02    1
    0.377923413615130457E+02    0.361461609188039712E+00    0.103541292899128376E+00    0.449224839648883645E+01    0.270464712627911013E+02   -0.110186416280840120E+03   -0.107139635054415958E+02    1
    0.326373984199642351E+02    0.278647479055325109E+00    0.189888669427309531E+00    0.371783940425644222E+01    0.893904181985401536E+01   -0.110180598860649198E+03   -0.107164635054415704E+02    1
    0.168339495707767128E+03    0.344268245225817671E+00    0.414262110203993394E+00   -0.537148952011180181E+00    0.498002620667464413E+01   -0.110152592598613552E+03   -0.107189635054415895E+02    1
    0.153692678795931215E+03    0.584518001254190400E+00    0.230594474182570119E+00    0.208486371557044325E+01    0.334514850247752022E+02   -0.110115142374662113E+03   -0.107214635054416103E+02    1
    0.262218616227341101E+03    0.162508946461986409E+00    0.679886359620842984E+00   -0.157115846552649696E+01    0.348458105482982106E+01   -0.110073694241662807E+03   -0.107239635054415992E+02    1
    0.790359476707645570E+02    0.176140306429724613E+00    0.287019865919561745E+00    0.195198092563955461E+01    0.239553080266450138E+02   -0.110067258625032750E+03   -0.107264635054415916E+02    1
    0.147958130351981936E+03    0.222005121474502881E+00    0.474235694367260263E+00    0.665131509824364864E-01    0.196280023986301444E+02   -0.110031804144549866E+03   -0.107289635054415982E+02    1
    0.762667611359936473E+02    0.423495549338720634E+00    0.119380612522975188E+00    0.390864013113932662E+01    0.272595503640448023E+02   -0.109991306073541722E+03   -0.107314635054416208E+02    1
    0.231829889833265469E+03    0.238827597729014268E+00    0.515852193491397437E+00   -0.960585528216533646E+00    0.306600731828155162E+02   -0.109989983017620375E+03   -0.107339635054415954E+02    1
    0.637172026513320162E+02    0.201659369806655497E+00    0.357094010096705605E+00    0.210467021747419780E+01    0.956973539675195717E+01   -0.109987501393623063E+03   -0.107364635054415718E+02    1
    0.229173316289921623E+02    0.974038966020904673E+00    0.182967300731663673E+00    0.337552281311487734E+01    0.120309597473209013E+02   -0.109911241914943076E+03   -0.107389635054415802E+02    1
    0.525774458951315893E+02    0.179877174271483170E+00    0.314038390357495700E+00    0.239541650273487283E+01    0.810771296083319193E+01   -0.109900056447064571E+03   -0.107414635054415672E+02    1
    0.491816240942858798E+02    0.162185030919312273E+00    0.190728043780439033E+00    0.352538342728959453E+01    0.326779664428287333E+02   -0.109877538948880940E+03   -0.107439635054415810E+02    1
    0.101091059218742927E+03    0.185040505038717856E+00    0.314650297639049670E+00    0.147942291615030941E+01    0.997461655958727889E+01   -0.109872327300433355E+03   -0.107464635054415965E+02    1
    0.238431968314895073E+02    0.500372042607840517E+00    0.273323905100698983E+00    0.121095350921522216E+01    0.409150671788365017E+02   -0.109851920033281999E+03   -0.107489635054415729E+02    1
    0.150800515149925275E+03    0.468793886978902175E+00    0.208377382551904827E+00    0.253681820005127445E+01    0.277945271058881609E+02   -0.109843755582627878E+03   -0.107514635054415564E+02    1
    0.937550531044161630E+02    0.373748515110848056E+00    0.349064065943428536E+00    0.110473097582001145E+01    0.902516821952109183E+01   -0.109829944790517573E+03   -0.107539635054415914E+02    1
    0.339399128968804916E+03    0.470706296505499666E+00    0.469073858492589757E+00   -0.152899816847385317E+01    0.284985162039353632E+02   -0.109821624252312603E+03   -0.107564635054416158E+02    1
    0.261798928046158153E+03    0.287485739585934541E+00    0.498839821175696085E+00   -0.143544551533953846E+01    0.283090133645848008E+01   -0.109616597534384638E+03   -0.107589635054416046E+02    1
    0.396455990240450433E+03    0.989572568653831697E+00    0.533521727311012106E+00   -0.301956174185613424E+01    0.338716743053167990E+01   -0.109602298858921515E+03   -0.107614635054416006E+02    1
    0.304962122706448895E+03    0.176810082250345807E+00    0.631898565243256938E+00   -0.261301496931408916E+01    0.170701880967007966E+02   -0.109576891124692906E+03   -0.107639635054416143E+02    1
    0.539124095589967993E+02    0.895540886717220097E+00    0.235728507326626452E+00    0.225035587038728879E+01    0.493659620609873251E+01   -0.109435791430388377E+03   -0.107664635054416049E+02    1
    0.115508370904554312E+03    0.415340872817407503E+00    0.266685017705820593E+00    0.171587631300454602E+01    0.186656495045271686E+01   -0.109331228299429554E+03   -0.107689635054415938E+02    1
    0.122376230237195685E+03    0.175217802839334913E+00    0.345390296920756013E+00    0.119075383227510834E+01    0.158850322474640837E+02   -0.109322278935303544E+03   -0.107714635054415986E+02    1
    0.572200868467993899E+02    0.191106592745176496E+00    0.123339867667693392E+00    0.443794793257163889E+01    0.575222610053978798E+02   -0.109306652390905867E+03   -0.107739635054415874E+02    1
    0.132465277498924848E+03    0.232096637065899530E+00    0.363130068743185763E+00    0.100537695813724071E+01    0.310769578363963141E+02   -0.109232385452830471E+03   -0.107764635054415816E+02    1
    0.704536438358223194E+02    0.167747905182858703E+00    0.226294079235451417E+00    0.262471723294780412E+01    0.365012013787081173E+02   -0.109179910931665788E+03   -0.107789635054415971E+02    1
    0.550119835451749992E+02    0.797779498389189046E+00    0.217154222451614365E+00    0.254742792976284038E+01    0.614017013049196869E+01   -0.109170014739298196E+03   -0.107814635054415948E+02    1
    0.411525743062189804E+02    0.188733870762565009E+00    0.146767825283959957E+00    0.413850321611278549E+01    0.270996653742265430E+02   -0.109159977330306390E+03   -0.107839635054415872E+02    1
    0.613043206559092368E+02    0.963091487005430902E+00    0.359945120985553979E+00    0.639762390443452289E+00    0.228222033476671982E+01   -0.109088888605274619E+03   -0.107864635054415796E+02    1
    0.279082743945703726E+03    0.287618349910671312E+00    0.432628994152751523E+00   -0.202300141971897163E+00    0.322830509817136999E+02   -0.109079058000065160E+03   -0.107889635054415631E+02    1
    0.877425977598015692E+02    0.460281320621682977E+00    0.238132779604894956E+00    0.228575090902368006E+01    0.401585153759297597E+02   -0.109050603455263115E+03   -0.107914635054415768E+02    1
    0.533514903517238253E+02    0.799274737722032391E+00    0.124664229061239140E+00    0.404259787209698995E+01    0.252160080082585836E+02   -0.109043360556052349E+03   -0.107939635054415746E+02    1
    0.997888990042920341E+02    0.207817405324936949E+00    0.242071568551724958E+00    0.218252015564606250E+01    0.601985041756073347E+01   -0.109022042162098600E+03   -0.107964635054415758E+02    1
    0.701733200959284176E+02    0.708175028147782437E+00    0.684396121325615892E+00   -0.156420966435729936E+01    0.888296367361116612E+00   -0.108974042524376543E+03   -0.107989635054416127E+02    1
    0.661892687733850806E+02    0.278529676296497664E+00    0.339709182635893503E+00    0.143759349088723032E+01    0.424804802427240080E+01   -0.108924434673712000E+03   -0.108014635054416317E+02    1
    0.177896011460641972E+03    0.236383988588690946E+00    0.264471945434491484E+00    0.169749728399305444E+01    0.333639195059917659E+01   -0.108920387161227282E+03   -0.108039635054416046E+02    1
