    0.358013603561035382E+03    0.579359023646452531E+00    0.343455259311859551E+00    0.627683772879343960E+00    0.745997028832823730E+03   -0.909483718176737020E+05   -0.911646350544158679E+01    1
    0.241048941910961304E+03    0.133821038762397770E+01    0.340899425272730094E+00   -0.639998225340712601E+00    0.440321650165062351E+03   -0.908800319255736686E+05   -0.911896350544156853E+01    1
    0.958597585124041274E+01    0.783623306167710920E+00    0.271024056134929969E+00    0.222853394850193043E+01    0.129952080190993638E+04   -0.877101402267534722E+05   -0.912146350544155915E+01    1
    0.143708810473040415E+03    0.250213052611931552E+00    0.272125909974926250E+00    0.492317656809972637E+00    0.231099095154328461E+04   -0.850898739708579960E+05   -0.912396350544158175E+01    1
    0.473336551010712867E+02    0.324262373193279718E+00    0.544920783203414305E+00   -0.213997602065693160E+01    0.505012131141951045E+03   -0.848498010935867787E+05   -0.912646350544158658E+01    1
    0.172791406264888991E+03    0.157385482209023375E+00    0.523481277575999937E+00   -0.173800753378070350E+01    0.648315681387012773E+03   -0.842345106436360220E+05   -0.912896350544156654E+01    1
    0.173646579265060069E+03    0.127671746159454536E+00    0.278811665555569077E+00    0.227047862307331449E+01    0.185822466437050321E+04   -0.814721901970070176E+05   -0.913146350544156249E+01    1
    0.132414293779254763E+03    0.987619585710561854E-01    0.481945877226154840E+00   -0.195113776940219497E+01    0.679101036197517828E+03   -0.798395175231919129E+05   -0.913396350544156022E+01    1
    0.104473634926478496E+03    0.303436217334206559E+00    0.409481641448346645E+00   -0.148402475933271627E+01    0.459714453367220472E+03   -0.790840533064126794E+05   -0.913646350544155794E+01    1
    0.254034100060316973E+03    0.853612399438966191E-01    0.530023412517620307E+00   -0.343007006674862169E+00    0.398463856644023622E+03   -0.785757393140154018E+05   -0.913896350544156100E+01    1
    0.727831506393203966E+02    0.573942370143945446E+00    0.235228818089136926E+00    0.234390454069210907E+01    0.233842008271163286E+04   -0.784382133105918620E+05   -0.914146350544154807E+01    1
    0.195368736628735689E+03    0.115392515511255400E+00    0.358454783992761816E+00    0.900669344944809325E+00    0.127965794869774709E+04   -0.751890967748920375E+05   -0.914396350544157244E+01    1
    0.385052548187173755E+02    0.885690808883349834E-01    0.273509086173382043E+00    0.199931358153872440E+01    0.277296773864643819E+04   -0.749643905743587384E+05   -0.914646350544159326E+01    1
    0.157345115918215726E+02    0.957837239281957020E-01    0.289031132645301558E+00    0.182930433157552130E+01    0.241014678414375658E+04   -0.740154389010037994E+05   -0.914896350544157855E+01    1
    0.794891411926136016E+02    0.113940084563573829E+01    0.405220588995382658E+00   -0.210057573063293912E+01    0.309447506863172748E+03   -0.740104105495176336E+05   -0.915146350544156206E+01    1
    0.350975368109208219E+02    0.241669242178692290E+00    0.234298295741852902E+00    0.148132409167847778E+01    0.378413034976560630E+04   -0.733964678239018976E+05   -0.915396350544155446E+01    1
    0.172865451775269037E+03    0.438377922346127324E+00    0.329430571214230583E+00   -0.632760507327903232E+00    0.988340182211327601E+03   -0.728349895283256919E+05   -0.915646350544156995E+01    1
    0.134346739290256437E+03    0.949438384689418741E-01    0.232116578425577341E+00    0.328028622639670475E+01    0.118008157080166029E+04   -0.714026782769938145E+05   -0.915896350544156768E+01    1
    0.247403512927841632E+03    0.180412651699255078E+00    0.354996065872629551E+00   -0.904885916737474649E+00    0.957059873900780417E+03   -0.711436847841747804E+05   -0.916146350544157251E+01    1
    0.939997020685966049E+02    0.249255725711409720E+00    0.224021040291765589E+00    0.355822290310636768E+01    0.379682962890020121E+03   -0.700499852423804696E+05   -0.916396350544159333E+01    1
    0.994776991464076730E+02    0.807615982449928771E-01    0.532635145776628627E+00   -0.951137502107267663E+00    0.588638620702704316E+03   -0.698291459784247709E+05   -0.916646350544157862E+01    1
    0.355148358582486168E+02    0.197519617864947428E+00    0.248063731491004053E+00    0.278075485270670608E+01    0.257996210273870429E+04   -0.693674605780217680E+05   -0.916896350544158523E+01    1
    0.663648853186868166E+02    0.128560603548408842E+00    0.231276254128087250E+00    0.327752978326289535E+01    0.168643634541148958E+04   -0.692265148190536856E+05   -0.917146350544158828E+01    1
    0.211373025028265090E+03    0.134212121137043811E+00    0.390934227901772013E+00    0.766314097990111482E-02    0.107517776766127326E+04   -0.691851445841931854E+05   -0.917396350544157535E+01    1
    0.388049084334068937E+02    0.204478019927320259E+00    0.184880039660902190E+00    0.388258457290599202E+01    0.170099264397569709E+04   -0.687293514679890359E+05   -0.917646350544158729E+01    1
    0.214529130923346543E+03    0.165256907782641904E+00    0.358395385044723958E+00   -0.651570971594374160E+00    0.122766951326577828E+04   -0.686938806273253722E+05   -0.917896350544158324E+01    1
    0.891476338860755391E+02    0.152535679352479719E+00    0.472279619465674816E+00    0.200584050306388095E+00    0.568947369314385128E+03   -0.674185486412104801E+05   -0.918146350544158274E+01    1
    0.435809444435416822E+02    0.294393555847883182E+00    0.102805428301723234E+00    0.481599569432443975E+01    0.772867570674553349E+03   -0.674105610867726646E+05   -0.918396350544159290E+01    1
    0.125432191614997777E+03    0.999187609268082644E-01    0.560040542064708657E+00   -0.219704883727405509E+01    0.545207078851682581E+03   -0.672709876048577134E+05   -0.918646350544158530E+01    1
    0.420562599910797701E+02    0.227523048994189597E+00    0.415304608850655066E+00    0.158182000895632363E+00    0.858316133809012058E+03   -0.671947390024170309E+05   -0.918896350544156881E+01    1
    0.105173540729588467E+03    0.401880310912154093E+00    0.845979312058219191E+00   -0.318180034952757840E+01    0.610368177437859458E+02   -0.671204137972637691E+05   -0.919146350544155233E+01    1
    0.928414096558646520E+02    0.280953060810897770E+00    0.596095683021175882E+00   -0.248733351300738059E+01    0.397374777822052977E+03   -0.658402553962489183E+05   -0.919396350544155005E+01    1
    0.134002880999523398E+03    0.397474468036544903E+00    0.206220772556623688E+00    0.171335185400740686E+01    0.323979963452276195E+03   -0.651215444718680374E+05   -0.919646350544156199E+01    1
    0.258350800996843617E+02    0.608872890490292473E+00    0.451922044312607685E+00   -0.169458174997720890E+01    0.274656370606866233E+03   -0.647401902167707813E+05   -0.919896350544156327E+01    1
    0.190888713973562233E+03    0.512280903978735602E+00    0.158620095940676553E+00    0.360381475764118386E+01    0.211403095945105861E+04   -0.646914208980765179E+05   -0.920146350544155389E+01    1
    0.132648090393016588E+03    0.129753642617525533E+00    0.424331274982980289E+00    0.515883974960597347E+00    0.730804953831796752E+03   -0.641090136750114325E+05   -0.920396350544156228E+01    1
    0.126898179286311432E+03    0.723170450930467390E+00    0.186774808058769809E+00    0.287600979471653151E+01    0.289374524804693147E+04   -0.639456790071046780E+05   -0.920646350544157599E+01    1
    0.111793382709038923E+03    0.218444852511786747E+00    0.327624566821998364E+00    0.129045702696634268E+01    0.134362692502058076E+04   -0.638033766731170253E+05   -0.920896350544158970E+01    1
    0.254908885098297475E+03    0.456003628024475249E+00    0.555740332817874716E+00   -0.166133432788965107E+01    0.237435491539236182E+03   -0.624308273448365362E+05   -0.921146350544157499E+01    1
    0.825217569127841841E+02    0.110389810749180883E+01    0.394032585616714670E+00    0.531078133747826087E+00    0.504197798169138593E+02   -0.614329109327015613E+05   -0.921396350544154608E+01    1
    0.149609874969660922E+03    0.229725774380447362E+00    0.256295668104041585E+00    0.243421469549068359E+01    0.184226481319980849E+04   -0.606686191838742088E+05   -0.921646350544154558E+01    1
    0.461074412250450649E+00    0.806111130754854077E+00    0.378378186953434614E+00    0.111253081246737495E+01    0.498904772800968544E+03   -0.606562708107464277E+05   -0.921896350544154153E+01    1
    0.395962953980553465E+02    0.115873587682509105E+00    0.266144772481766434E+00    0.232380279912087850E+01    0.248577453100677485E+04   -0.593165303283431858E+05   -0.922146350544156768E+01    1
    0.218434316413248581E+03    0.109763674678435480E+00    0.196032080336468628E+00    0.371020860351449411E+01    0.702540145196234107E+03   -0.591394890928311579E+05   -0.922396350544160093E+01    1
    0.505034624526215623E+02    0.769304320858922863E+00    0.146751649802757733E+00    0.404221848846613074E+01    0.343565340346821358E+03   -0.582721156334235275E+05   -0.922646350544159510E+01    1
    0.108841161094066138E+03    0.413555009923267269E+00    0.589099930890913392E+00   -0.369593097318687036E+01    0.191878331609318906E+03   -0.578515120831043096E+05   -0.922896350544156263E+01    1
    0.443515927870655062E+02    0.974454599753146078E+00    0.147050151519572903E+00    0.293426541847848554E+01    0.804035604614964427E+03   -0.572046784053771626E+05   -0.923146350544154970E+01    1
    0.221820827834038781E+02    0.344537404062858543E+00    0.172272101128203736E+00    0.390199111740906535E+01    0.226354437355463915E+04   -0.570738083254431622E+05   -0.923396350544157052E+01    1
    0.106467270569890587E+03    0.243235364336880200E+00    0.572096162596266167E+00   -0.325941599673705618E+01    0.172685995979843625E+03   -0.568576332546803096E+05   -0.923646350544158246E+01    1
    0.181894461338441971E+03    0.831394215548921234E-01    0.380173458287571320E+00    0.360858836084851864E+00    0.107518838402454935E+04   -0.567919787825902531E+05   -0.923896350544156419E+01    1
    0.694578986531483622E+02    0.303826051691574450E+00    0.220276531583400242E+00    0.304896549889036805E+01    0.209340682074137794E+04   -0.567759179623095988E+05   -0.924146350544156014E+01    1
    0.126040251003543716E+03    0.826777193109344832E-01    0.146558690800652980E+00    0.294755283390584166E+01    0.282999468050748328E+04   -0.559474878775174147E+05   -0.924396350544158452E+01    1
    0.182109585609111633E+03    0.917047033434304909E-01    0.340858314781266991E+00    0.105678821360131203E+01    0.130280957642211706E+04   -0.553698668881504782E+05   -0.924646350544159468E+01    1
    0.791687139629761418E+02    0.870504043616107948E-01    0.369502825355549236E+00    0.343843984154086235E+00    0.115895352783046997E+04   -0.549151440947743467E+05   -0.924896350544156931E+01    1
    0.190072375990068366E+03    0.891378226232985016E-01    0.413782639194154256E+00   -0.117759644048670609E+01    0.821915770003943749E+03   -0.549123309321996348E+05   -0.925146350544156171E+01    1
    0.954078051971436309E+02    0.443097591891883913E+00    0.408106941742737817E+00   -0.886372271043626370E+00    0.665651724446130061E+03   -0.537375183106033583E+05   -0.925396350544155943E+01    1
    0.530777005514321019E+02    0.816288722273472295E-01    0.275334437832172096E+00    0.919024133486513350E+00    0.232051741815447804E+04   -0.536038929153135759E+05   -0.925646350544156959E+01    1
    0.865392431985807775E+02    0.113821068484214263E+00    0.798930605128614135E+00   -0.365285491565029163E+01    0.250615789369678737E+03   -0.533850199352357158E+05   -0.925896350544159397E+01    1
    0.157542187392507316E+02    0.514663793040189610E+00    0.161707641577370304E+00    0.400814454079837645E+01    0.148355851667699562E+04   -0.530096897726331154E+05   -0.926146350544156682E+01    1
    0.786742731152841657E+02    0.875059913201566980E-01    0.823857167707971572E+00   -0.324293138604030906E+01    0.218458360808030221E+03   -0.526821087272223886E+05   -0.926396350544155034E+01    1
    0.231161599854218338E+03    0.488802294722695929E+00    0.399369463427807381E+00   -0.950946234968572945E-01    0.539381018051276101E+03   -0.523175088154840414E+05   -0.926646350544155872E+01    1
    0.644876090575067451E+02    0.834596148368922652E-01    0.156675799042267222E+00    0.274669988500033879E+01    0.776954350055895702E+03   -0.517710711749772381E+05   -0.926896350544157777E+01    1
    0.119824866550831253E+02    0.305983931016837851E+00    0.261403654466597968E+00    0.217055094423988537E+01    0.220933612322855561E+04   -0.508712724797682167E+05   -0.927146350544157194E+01    1
    0.217087971166244557E+03    0.279946081068865316E+00    0.276790813561548887E+00    0.297900369238500995E+00    0.516080265892370335E+03   -0.508419402755450064E+05   -0.927396350544156967E+01    1
    0.724559387299427371E+00    0.361673258577977330E+00    0.289820536369819970E+00    0.212307821096705229E+01    0.145042345859783495E+04   -0.507806845407630244E+05   -0.927646350544157094E+01    1
    0.532782212739973673E+02    0.225489002510329745E+00    0.547574911781218643E+00   -0.105405695606408356E+01    0.409040829930059715E+03   -0.506955867109524334E+05   -0.927896350544155446E+01    1
    0.115749180738243638E+03    0.157064205529129919E+00    0.455656980538460654E+00   -0.929375491270621357E+00    0.664230474622303177E+03   -0.504636297465800089E+05   -0.928146350544157173E+01    1
