    0.209255617978352504E+02    0.160078265370257977E+01    0.415415390423202191E+00   -0.914074322734544031E+00    0.299505086683446642E+01   -0.520360604033360374E+02
    0.106454403786260254E+02    0.149813562944263912E+01    0.369820309619146526E+00   -0.145340410849141871E+00    0.439354670320251728E+01   -0.520239427890655577E+02
    0.123459087705804862E+02    0.165542961093715824E+01    0.410924991566030073E+00   -0.739114096218623340E+00    0.508582699085514989E+01   -0.520108346243602782E+02
    0.101519921290560866E+02    0.153856962130802133E+01    0.379880570924032546E+00   -0.221155243121584771E+00    0.573219060427256721E+01   -0.520095836214603935E+02
    0.109474729593114031E+02    0.167001692359421594E+01    0.381119605229680969E+00   -0.462028501426729687E+00    0.148357004711675122E+01   -0.520087987116520765E+02
    0.131698492803196352E+02    0.146404280542105614E+01    0.397136873804642354E+00   -0.474370618645331199E+00    0.559454670932974452E+01   -0.519991577797378568E+02
    0.145051791089075799E+02    0.153018226080829067E+01    0.365573536383498932E+00   -0.195025386745023038E+00    0.802460559000196660E+01   -0.519972383915892848E+02
    0.101199809713002367E+02    0.155858393437069087E+01    0.358458887872976695E+00   -0.304972305854193382E-01    0.587357404374401249E+01   -0.519959035965760634E+02
    0.115978013970219500E+02    0.180524070838998174E+01    0.387101525262465440E+00   -0.514053271326437966E+00    0.204575410022920678E+01   -0.519844159314240883E+02
    0.103918581934327729E+02    0.160823129869950465E+01    0.409018565056158911E+00   -0.597419132464852676E+00    0.328171454964183162E+01   -0.519626128919721708E+02
    0.138675759693029761E+02    0.138304033471449772E+01    0.366235421203829625E+00   -0.958447099043030493E-01    0.803555793575648103E+01   -0.519591876542312505E+02
    0.121518866062624316E+02    0.164831238788067624E+01    0.378686186137221159E+00   -0.476874579094288542E+00    0.745692061905578996E+01   -0.519445610360465011E+02
    0.218427892662000573E+02    0.157900824915459936E+01    0.410530210489759073E+00   -0.899689891524778740E+00    0.336084004918770862E+01   -0.519366721974469954E+02
    0.128682465685320491E+02    0.174170126459169050E+01    0.396632479383881520E+00   -0.628240092615651724E+00    0.424826450469793837E+01   -0.519331120738939731E+02
    0.788680265921440693E+01    0.174486600218492582E+01    0.391632151477823709E+00   -0.490256564944797690E+00    0.215924196609266117E+01   -0.519222047032743603E+02
    0.196223900576116250E+02    0.156148706332205056E+01    0.397657095258292015E+00   -0.708841933886574793E+00    0.640208118465619691E+01   -0.519165199050139208E+02
    0.116598625154985420E+02    0.197271990739565650E+01    0.417263141351318534E+00   -0.970060017261620944E+00    0.108338109171459673E+01   -0.519149217441280157E+02
    0.108277267823179422E+02    0.143959741830750931E+01    0.354214813911758131E+00    0.391974410188796890E-01    0.101664888669571862E+02   -0.519066418042700377E+02
    0.752189776149423128E+01    0.195847983882821186E+01    0.392752292476863885E+00   -0.587649382536641784E+00    0.181454548034924690E+01   -0.518861449067811549E+02
    0.121231544241658504E+02    0.153503946055761054E+01    0.358079026676938139E+00   -0.978295099665896367E-01    0.912132847726113560E+01   -0.518804314626896641E+02
    0.142562777844422381E+02    0.155872851312244021E+01    0.401064966082914420E+00   -0.699144455023746669E+00    0.536584707974032860E+01   -0.518803538422888266E+02
    0.147626536311133894E+02    0.146225134610175522E+01    0.394381710622448256E+00   -0.449926514547968004E+00    0.507752118167976896E+01   -0.518766123996886037E+02
    0.119501545272478324E+02    0.143662229265917296E+01    0.357095758492165349E+00   -0.169033461774600775E-01    0.786877867076201909E+01   -0.518741823686880394E+02
    0.917957994982322489E+01    0.156210152553256165E+01    0.374796797377662860E+00   -0.180148513842564723E+00    0.603689762954067621E+01   -0.518664314910976429E+02
    0.160945719601621278E+02    0.140796551019882488E+01    0.382952994088032350E+00   -0.339918145128405069E+00    0.957038993087251200E+01   -0.518633014164555846E+02
    0.139785130571218872E+02    0.166130583153186473E+01    0.394055118684588201E+00   -0.717427611249440988E+00    0.351932279443702889E+01   -0.518560493790603800E+02
    0.170312725964724478E+02    0.151308358977737356E+01    0.411556647033872292E+00   -0.739631993307759750E+00    0.410405361940624225E+01   -0.518536483974286000E+02
    0.101666107336472464E+02    0.157316663841929638E+01    0.388243469402454577E+00   -0.408529207318436449E+00    0.829059196927870268E+01   -0.518535977194016553E+02
    0.923529450917912875E+01    0.183607593612175690E+01    0.379524083436583115E+00   -0.521994544082379885E+00    0.249253546477567101E+01   -0.518501925019459335E+02
    0.125275382059438538E+02    0.140924766848459360E+01    0.357499434429087992E+00    0.164587650807672681E-01    0.132525643384100622E+02   -0.518371699793683902E+02
    0.136264918501924690E+02    0.142732192103727118E+01    0.380156327867425259E+00   -0.307299321673017212E+00    0.105876482060177768E+02   -0.518326177472521721E+02
    0.148407193815228844E+02    0.146707521863386003E+01    0.387237196936997430E+00   -0.415475748872474404E+00    0.395259272047475463E+01   -0.518309240548738828E+02
    0.120989050191556302E+02    0.150162947095265586E+01    0.374667606559015820E+00   -0.312279019025078930E+00    0.637755189126117372E+01   -0.518251152144538665E+02
    0.161913324391306901E+02    0.157158789734564475E+01    0.384057939864409448E+00   -0.548944876587848518E+00    0.670348467480689258E+01   -0.518219389753769661E+02
    0.100270733073278819E+02    0.159759789496669602E+01    0.376129439646327945E+00   -0.208686932662830893E+00    0.548914993802549844E+01   -0.518112582573644218E+02
    0.162354776764534705E+02    0.144481709628178989E+01    0.372118448723928685E+00   -0.285598751195512146E+00    0.710143802839903593E+01   -0.518081785398009629E+02
    0.131469039778684937E+02    0.182691319243883066E+01    0.399021384276211144E+00   -0.746914649857902235E+00    0.940122834673633445E+00   -0.518070942588992267E+02
    0.120041811919853671E+02    0.178558522320818991E+01    0.426280183754793318E+00   -0.104974776623805766E+01    0.741596118069574706E+00   -0.518010364025379388E+02
    0.943350043502094060E+01    0.176921386993990382E+01    0.375042765656427024E+00   -0.440350511274707146E+00    0.469127967911375698E+01   -0.518007020117604995E+02
    0.175418988799839397E+02    0.145941491111513133E+01    0.381416086550186273E+00   -0.425227201088289319E+00    0.933180521210723235E+01   -0.517862915106898782E+02
    0.909915225157758023E+01    0.171289562323580902E+01    0.395874078639225302E+00   -0.526373888919477895E+00    0.147765716522450941E+01   -0.517829731111049796E+02
    0.102165786387237034E+02    0.153950948280159650E+01    0.384874179966574526E+00   -0.344443121018329967E+00    0.863649836589939035E+01   -0.517702461150144799E+02
    0.108268503374706846E+02    0.163660406809107317E+01    0.361993801092481193E+00   -0.146252891712437799E+00    0.557224858283685265E+01   -0.517656158485709312E+02
    0.128372854921867674E+02    0.137726346179296777E+01    0.361170256838684256E+00   -0.162263067082055422E-01    0.120609262311200922E+02   -0.517470467710395781E+02
    0.133615403120614289E+02    0.168089470014428732E+01    0.401064790532956128E+00   -0.610366618004586137E+00    0.331169828495491902E+01   -0.517452273186235701E+02
    0.134030372429643503E+02    0.146828604001033236E+01    0.366423860325116257E+00   -0.213414352856061168E+00    0.930634742817876948E+01   -0.517327656941551908E+02
    0.121663788644848445E+02    0.148844611668774829E+01    0.359437272804182972E+00   -0.286893364812212323E-01    0.952294052103436073E+01   -0.517284536860668069E+02
    0.118658064715049676E+02    0.161509771849025197E+01    0.363317236927927667E+00   -0.172636466712063674E+00    0.666719630871310542E+01   -0.517252560363214116E+02
    0.976410336602400797E+01    0.165562606810018687E+01    0.380272062013363055E+00   -0.396677240539050846E+00    0.861709475549523951E+01   -0.517163288183654331E+02
    0.151356473612773357E+02    0.169632709452839725E+01    0.387075468653008903E+00   -0.614305075737414219E+00    0.523294757651483877E+01   -0.517155916497954848E+02
    0.745276721129685793E+01    0.199269415093324276E+01    0.410407422505975727E+00   -0.916177778709914681E+00    0.846680281262781609E+00   -0.517143768395309351E+02
    0.172220506213668401E+02    0.182362666963695230E+01    0.424226890556794523E+00   -0.122317058177065374E+01    0.214708688016927685E+01   -0.517073599660632084E+02
    0.136599969078377530E+02    0.163218081469578058E+01    0.429162374318617257E+00   -0.939487331530517666E+00    0.258919711035425104E+01   -0.517071415511222483E+02
    0.899963901333055993E+01    0.159520021687199742E+01    0.364274724813271444E+00   -0.106049511384151710E+00    0.506441201274686570E+01   -0.517055818393619475E+02
    0.151987483954111973E+02    0.150127703684459002E+01    0.386845668641443874E+00   -0.505756558203692919E+00    0.868854452425424384E+01   -0.517021030120910225E+02
    0.116564718389346726E+02    0.160130216474665588E+01    0.370963707267542409E+00   -0.197083355398317006E+00    0.593242938700370459E+01   -0.516927767570016528E+02
    0.211582296438920210E+02    0.155548528342105685E+01    0.403151043997294123E+00   -0.785261266349131626E+00    0.434495533701985170E+01   -0.516828970947620547E+02
    0.133206441531713136E+02    0.177940250527202037E+01    0.442724988142003062E+00   -0.123802835499003772E+01    0.173384564918611428E+01   -0.516745639300567348E+02
    0.155907313187440035E+02    0.143331253984349960E+01    0.380362446209816907E+00   -0.322312575877055640E+00    0.553022302888317530E+01   -0.516737176623043908E+02
    0.909211238697481505E+01    0.166862764390595641E+01    0.378458516833761971E+00   -0.278970402663229922E+00    0.301922584694545471E+01   -0.516731997328339148E+02
    0.153062206524639333E+02    0.156556424656869897E+01    0.383425688165448086E+00   -0.443791181887882469E+00    0.273519669612531713E+01   -0.516643014992331260E+02
    0.169441695629206954E+02    0.159946410237386805E+01    0.399887839477190588E+00   -0.636528355676231561E+00    0.365093912087601691E+01   -0.516583312802990093E+02
    0.128993736402333621E+02    0.190198475777355491E+01    0.430366536262952348E+00   -0.112933665531753413E+01    0.152066932075078531E+01   -0.516555193362003635E+02
    0.148633140097812948E+02    0.148593142102373710E+01    0.379508804785315845E+00   -0.410350729125414482E+00    0.831824450969827467E+01   -0.516550770938695578E+02
    0.103258357160119587E+02    0.182141314498995466E+01    0.427413638237330973E+00   -0.108067986573829966E+01    0.200674036267185674E+01   -0.516490402015527295E+02
    0.945771008744716646E+01    0.178579402431158751E+01    0.387566018149905822E+00   -0.628212365269641304E+00    0.379286438426649664E+01   -0.516480381146369609E+02
    0.101277100224513710E+02    0.150465454705162904E+01    0.360539310528261547E+00   -0.160217031644606135E-01    0.768789804473215810E+01   -0.516382104423490418E+02
    0.203321933440465799E+02    0.168311814773932888E+01    0.419932229903242971E+00   -0.110039414237522437E+01    0.303599294559342159E+01   -0.516372015484989078E+02
    0.975647083860423692E+01    0.170691892387597965E+01    0.399209356650020442E+00   -0.637602265898004505E+00    0.126468462200700849E+01   -0.516355779847427954E+02
    0.119336964343479401E+02    0.179303296633112041E+01    0.419551601075914382E+00   -0.882032663326944855E+00    0.242480538534894041E+01   -0.516295386797395466E+02
    0.125465961279051754E+02    0.149403287254776962E+01    0.382280358828498368E+00   -0.382117410817461922E+00    0.506568033158336828E+01   -0.516222923254833290E+02
    0.704361499093134391E+01    0.196581708299873048E+01    0.403003578115108729E+00   -0.794392479827052855E+00    0.196010656321703669E+01   -0.516134875913431088E+02
    0.168621241560752111E+02    0.172168642675147399E+01    0.412597746931766651E+00   -0.890823838518740141E+00    0.321570298072227878E+01   -0.515987340434813575E+02
    0.120977857304551328E+02    0.149160608749353929E+01    0.360676036542587009E+00   -0.532619594963521514E-01    0.109070627136173410E+02   -0.515914941234014321E+02
    0.143580063737723140E+02    0.167875998225417433E+01    0.381190346076631603E+00   -0.514735763282128000E+00    0.566320850685829580E+01   -0.515811955964342985E+02
    0.155150445165714927E+02    0.148267485737104865E+01    0.380944217944869046E+00   -0.336245447075647408E+00    0.485387843532793095E+01   -0.515800435644978776E+02
    0.169457049515712512E+02    0.157413052159226607E+01    0.380958166552209487E+00   -0.468789429875867081E+00    0.479948606792017962E+01   -0.515772346913462130E+02
    0.112808046734284684E+02    0.156155829927758094E+01    0.371763970015932255E+00   -0.187009782246802758E+00    0.861205240998678434E+01   -0.515740945082889013E+02
    0.123929720664593468E+02    0.148848255018387055E+01    0.383844952881895130E+00   -0.385724650775711719E+00    0.540967609277633166E+01   -0.515712946951775635E+02
    0.136165355470856735E+02    0.180704302620257651E+01    0.411492508000483426E+00   -0.923613623419208274E+00    0.351146962622821857E+01   -0.515703719732298822E+02
    0.952024479613724139E+01    0.193110497766474221E+01    0.422599373302196157E+00   -0.940009648476688553E+00    0.793668528516670024E+00   -0.515623818609163962E+02
