    0.328241412894179092E+02    0.196646742594211166E+00    0.240769323620010384E+00    0.230480069420793310E+01    0.199489847414288093E+02   -0.101130556719687704E+03   -0.110539635054415903E+02    1
    0.408034901700560795E+02    0.526212014561659780E+00    0.183792790743748879E+00    0.287264742578850907E+01    0.278155234571348551E+02   -0.101082338339878987E+03   -0.110564635054415881E+02    1
    0.353176105541505478E+02    0.529121245381396932E+00    0.270443538275165596E+00    0.178362300769487248E+01    0.152934403773177472E+02   -0.101070596731145613E+03   -0.110589635054416089E+02    1
    0.117397415456860060E+03    0.443783550607295796E+00    0.503846838882252124E+00   -0.855176043592112300E+00    0.103903022291972968E+01   -0.101047525547706130E+03   -0.110614635054416173E+02    1
    0.618067470941445549E+02    0.405409262533306947E+00    0.231328011727436195E+00    0.209252372422845134E+01    0.185872714631227645E+02   -0.101036089955120559E+03   -0.110639635054416168E+02    1
    0.893554150948372552E+02    0.399796983604105372E+00    0.395339026669214499E+00    0.260724502201462704E+00    0.155107752111898112E+02   -0.101008373084280692E+03   -0.110664635054416038E+02    1
    0.108384032139004148E+03    0.303957160918479574E+00    0.635952288321534054E+00   -0.170241322991366317E+01    0.470737561242159064E+01   -0.100935444546464808E+03   -0.110689635054416016E+02    1
    0.435387281342685384E+02    0.157500377828862614E+00    0.144892960343079302E+00    0.361250548989317277E+01    0.100646080728092091E+02   -0.100898714745277204E+03   -0.110714635054415957E+02    1
    0.723431322085865958E+02    0.201112491246909941E+00    0.236773065450444714E+00    0.211209935478857824E+01    0.192600005542139350E+02   -0.100880359820844646E+03   -0.110739635054415775E+02    1
    0.108285703032697896E+03    0.569041096986000805E+00    0.303881463164873244E+00    0.911095218936159190E+00    0.330430675226716764E+01   -0.100863828846382702E+03   -0.110764635054415823E+02    1
    0.532654300214795740E+02    0.253812312072432655E+00    0.403695692925181149E+00    0.771019709203565107E+00    0.872930827945564047E+01   -0.100820210224114049E+03   -0.110789635054415925E+02    1
    0.115088051846468360E+03    0.187203510145898394E+00    0.525134438004527304E+00   -0.524179791541702800E+00    0.553110164107480706E+01   -0.100625218889178271E+03   -0.110814635054416044E+02    1
    0.133514580278027722E+03    0.246954893864809677E+00    0.670650587088828187E+00   -0.182247178921107489E+01    0.235507022590960569E+01   -0.100552481548975024E+03   -0.110839635054415950E+02    1
    0.235127997919552598E+02    0.917819709936700701E+00    0.120084187819759297E+00    0.401988043135114559E+01    0.210524346695558933E+02   -0.100458597553831225E+03   -0.110864635054415857E+02    1
    0.295879760456528061E+03    0.512927706402026451E+00    0.427563794225300886E+00   -0.889919567355865637E+00    0.171527872242397237E+02   -0.100451400295762625E+03   -0.110889635054416029E+02    1
    0.468577570265385788E+02    0.194398412337178250E+00    0.148350737294334761E+00    0.353225354598785302E+01    0.189413775621582765E+02   -0.100385163651149696E+03   -0.110914635054416113E+02    1
    0.217685950131361565E+02    0.343569288593001565E+00    0.175904435271592025E+00    0.317136274021529507E+01    0.465091445185334873E+01   -0.100321287470192431E+03   -0.110939635054416108E+02    1
    0.126869619365708502E+03    0.232291390191074948E+00    0.536700363900977750E+00   -0.822054353139772154E+00    0.685763786453702107E+01   -0.100214005481980152E+03   -0.110964635054415979E+02    1
    0.586298722461309794E+02    0.234891115325089050E+00    0.311382422521106095E+00    0.127117042369732958E+01    0.343767963224976203E+01   -0.100168806572468256E+03   -0.110989635054415849E+02    1
    0.148630439747394956E+02    0.230120570442984673E+00    0.263663919037935346E+00    0.151219201619289256E+01    0.361608122426353518E+02   -0.100138371307556312E+03   -0.111014635054415791E+02    1
    0.513440691967904783E+02    0.651660014213596983E+00    0.476266131611651489E+00   -0.316736696389751549E+00    0.363893966413238390E+01   -0.100036283657146043E+03   -0.111039635054415804E+02    1
    0.230386012452388087E+02    0.415489815008163399E+00    0.263244029132282953E+00    0.195947921080607190E+01    0.642362063313613696E+01   -0.999893830137346100E+02   -0.111064635054415923E+02    1
    0.149826432762867938E+02    0.990175370619807871E+00    0.159492615453283637E+00    0.334267864107266988E+01    0.617534479912845047E+01   -0.999209531576660197E+02   -0.111089635054415883E+02    1
    0.267481667323487997E+02    0.853191816612297926E+00    0.108641055687325919E+00    0.416125744289023469E+01    0.215719282423077985E+02   -0.998245297449166031E+02   -0.111114635054415789E+02    1
    0.149768874339128111E+02    0.249683593312476804E+00    0.957187039376655585E-01    0.435003613043922854E+01    0.139029957965720374E+02   -0.997631792209604527E+02   -0.111139635054415784E+02    1
    0.890560606667612831E+02    0.226048217433559240E+00    0.315288806853025183E+00    0.606486293568932577E+00    0.775478707796991262E+01   -0.996903669257210510E+02   -0.111164635054415903E+02    1
    0.201629064811613929E+02    0.218976258720843447E+00    0.166167147485530603E+00    0.333266839123654268E+01    0.138709639087553445E+02   -0.995721268194498066E+02   -0.111189635054415987E+02    1
    0.181262489166398097E+02    0.792891238082951810E+00    0.421354783091544727E+00   -0.435878799212273349E+00    0.385436953202709365E+01   -0.995671944427659525E+02   -0.111214635054415893E+02    1
    0.378023397129078091E+02    0.780590609047084549E+00    0.241962757207708407E+00    0.197173376033894732E+01    0.119410978190452663E+02   -0.995411927681228974E+02   -0.111239635054415906E+02    1
    0.916675503825981792E+02    0.653639526129557891E+00    0.338180735759549544E+00    0.575396878490884611E+00    0.158808399580596991E+02   -0.994941676990964652E+02   -0.111264635054415884E+02    1
    0.145477078145860901E+03    0.371084629376011721E+00    0.577596411286081413E+00   -0.148747399062485064E+01    0.112802445031432397E+01   -0.994285240790039069E+02   -0.111289635054415879E+02    1
    0.500303307241617148E+02    0.322778090761173309E+00    0.210081730501139485E+00    0.251014345155164920E+01    0.203266341471422294E+02   -0.994031197090443328E+02   -0.111314635054415927E+02    1
    0.175870971026194525E+03    0.780274205716519731E+00    0.513180633558135257E+00   -0.229589789894748764E+01    0.616889264559454276E+01   -0.992530561604661727E+02   -0.111339635054415798E+02    1
    0.116254329405917289E+02    0.358894699451387966E+00    0.366209388664362367E+00    0.794686513572666398E+00    0.703833560554106263E+01   -0.991117195142707175E+02   -0.111364635054415917E+02    1
    0.389387918093495884E+02    0.179685309916774255E+00    0.358089272082913967E+00    0.114085048686739876E+01    0.691653990420273201E+00   -0.989568578022739729E+02   -0.111389635054416001E+02    1
    0.536669460477960527E+02    0.170897158563355578E+00    0.511608917658401996E+00   -0.407575995578549566E+00    0.196817263802903213E+02   -0.988971528152295036E+02   -0.111414635054415925E+02    1
    0.242960061736913815E+02    0.512468196910432328E+00    0.159221095257704726E+00    0.339652116604143117E+01    0.203635988693286905E+02   -0.987373457991279793E+02   -0.111439635054415920E+02    1
    0.341338252425233151E+02    0.396748956698338207E+00    0.191074564776952671E+00    0.291263245733769383E+01    0.411872520755250306E+02   -0.986995111495295987E+02   -0.111464635054415862E+02    1
    0.222890175451018635E+02    0.185250228071642375E+00    0.100939988580317763E+01   -0.405599128573068946E+01    0.404576568544492687E+01   -0.986788666741815348E+02   -0.111489635054415874E+02    1
    0.430157121400917362E+02    0.194393143065995533E+00    0.175048455943854070E+00    0.303949186443463404E+01    0.755974730233172298E+01   -0.986778516556181842E+02   -0.111514635054415834E+02    1
    0.512407197554729450E+02    0.225671193192921865E+00    0.390229624376793260E+00    0.700072898834915858E+00    0.428285390752140449E+00   -0.985707647290555826E+02   -0.111539635054416042E+02    1
    0.192698153002380366E+02    0.300804734086780268E+00    0.124479667500286606E+00    0.383877434670724060E+01    0.151701536050340735E+02   -0.983691673523383798E+02   -0.111564635054416090E+02    1
    0.178562030651088044E+02    0.232917731715936827E+00    0.335660878307985577E+00    0.156960457080316362E+01    0.352054666279872563E+02   -0.983224677952814261E+02   -0.111589635054415837E+02    1
    0.130669731953143753E+03    0.427707003174086664E+00    0.411822637495629085E+00   -0.180910287485076759E+00    0.247898337579204586E+01   -0.981972945325000666E+02   -0.111614635054415867E+02    1
    0.319034508441485443E+02    0.316266972693195758E+00    0.486240910975310192E+00    0.556439176080706810E+00    0.399413051244613015E+01   -0.981643383397789364E+02   -0.111639635054415951E+02    1
    0.173635315340828186E+03    0.653672805809537572E+00    0.474495702413595066E+00   -0.166407875422459872E+01    0.119003800995965108E+02   -0.981535320990141571E+02   -0.111664635054415839E+02    1
    0.439203933538324463E+03    0.262787982064533465E+00    0.406238543492521698E+00   -0.507197106113506102E+00    0.255767599693872505E+01   -0.981027665232528676E+02   -0.111689635054415888E+02    1
    0.324258452428334536E+02    0.813661367701008831E+00    0.263028534911006084E+00    0.146168053532092279E+01    0.167617800059087827E+02   -0.980930362065997059E+02   -0.111714635054416025E+02    1
    0.254204043812416209E+02    0.106428228366005628E+01    0.117694002094251141E+00    0.398633709937022696E+01    0.239072315243722677E+02   -0.980892492152335507E+02   -0.111739635054416020E+02    1
    0.636642916452084364E+02    0.462680364466818927E+00    0.422680030873456514E+00    0.658380034869347069E-01    0.131655132321900101E+02   -0.980198495857217011E+02   -0.111764635054416068E+02    1
    0.596773484484906973E+02    0.277575448694401816E+00    0.251742836205717968E+00    0.183560669436589530E+01    0.282893724538877667E+01   -0.979972416352262883E+02   -0.111789635054416063E+02    1
    0.648543907953028622E+02    0.503235262249193349E+00    0.251004638246158096E+00    0.178008206882324660E+01    0.305965087749792772E+02   -0.979832761023961183E+02   -0.111814635054415952E+02    1
    0.973799736458623357E+02    0.454879609477859881E+00    0.427814741252165731E+00   -0.136032275685687154E+00    0.855057775684584520E+01   -0.979099087945500202E+02   -0.111839635054415911E+02    1
    0.292428567149327776E+02    0.395886474629955520E+00    0.173518870981094558E+00    0.311450569014082745E+01    0.175946238304219427E+01   -0.978827594798610789E+02   -0.111864635054416013E+02    1
    0.244124813913869332E+02    0.170124004605687523E+00    0.472012352484485698E+00    0.109093415969517027E+01    0.431930102026774243E+01   -0.978391543707619462E+02   -0.111889635054415901E+02    1
    0.493856338900458667E+02    0.985519221813888846E+00    0.347388100362158725E+00    0.382675978865423372E+00    0.827159800878326523E+00   -0.977577044646438083E+02   -0.111914635054416021E+02    1
    0.111076636448315327E+03    0.664095510499284170E+00    0.317062001917254754E+00    0.694483987071648379E+00    0.211757095982116397E+02   -0.976104388828763092E+02   -0.111939635054416211E+02    1
    0.127384125349058408E+03    0.807163810871631249E+00    0.381130742943605494E+00   -0.687484733417441540E+00    0.902475698259654102E+01   -0.975902873611114785E+02   -0.111964635054416171E+02    1
    0.209529078860942377E+02    0.598529340023443157E+00    0.150587042068355631E+00    0.344360495074957385E+01    0.375666497609385619E+01   -0.975423449510067684E+02   -0.111989635054416166E+02    1
    0.451280263990815200E+02    0.197036772514269515E+00    0.447191506588759391E+00    0.610943655257918938E+00    0.453286921099140105E+01   -0.975274059605025769E+02   -0.112014635054416232E+02    1
    0.109371603064223972E+02    0.268092267643329774E+00    0.251142328213287802E+00    0.193439375247436063E+01    0.252762694696243670E+02   -0.974222240112441398E+02   -0.112039635054416014E+02    1
    0.478198021463299412E+02    0.573975733733707472E+00    0.655171270947747297E+00   -0.178041169205652605E+01    0.241506785633982357E+01   -0.973762843389936279E+02   -0.112064635054415795E+02    1
    0.548007607915240840E+02    0.303437323340393417E+00    0.493018072328094525E+00   -0.978034853494243184E-01    0.866102260628293541E+00   -0.973094160030702255E+02   -0.112089635054416075E+02    1
    0.208535663458597753E+03    0.657632260362456589E+00    0.363844748918699556E+00   -0.634873829935200529E-01    0.348505661269215317E+01   -0.972853615855355116E+02   -0.112114635054416318E+02    1
    0.770359886230790636E+02    0.685092399953655229E+00    0.312247074343656894E+00    0.556059295617841398E+00    0.203698170080326157E+02   -0.971923697981890342E+02   -0.112139635054416207E+02    1
    0.180856185227281969E+02    0.120327402163358288E+01    0.249303181703690507E+00    0.183879862176095554E+01    0.160584755720898649E+02   -0.971827933452643151E+02   -0.112164635054415971E+02    1
    0.127810391307251138E+03    0.556313758195264629E+00    0.418910842615260515E+00   -0.370156445591888761E+00    0.236696339464940797E+01   -0.971307883210640171E+02   -0.112189635054415966E+02    1
