    0.938620035362375660E+01    0.165688994095213848E+01    0.374039367647726939E+00   -0.246971073327927115E+00    0.271298004935195225E+01   -0.492472937515875913E+02
    0.186382961164458756E+02    0.145925544323525380E+01    0.378441303238863380E+00   -0.359416846246867427E+00    0.901650769459574697E+01   -0.492470768652435993E+02
    0.160536464166339883E+02    0.158104157060246253E+01    0.386075358565008520E+00   -0.459227821101384437E+00    0.723454445989788741E+01   -0.492399928918587761E+02
    0.145148753612138943E+02    0.160117616522340911E+01    0.389308480732195095E+00   -0.547023659162217402E+00    0.710265810827145749E+01   -0.492310668936950435E+02
    0.145148753612138943E+02    0.160117616522340911E+01    0.389308480732195095E+00   -0.547023659162217402E+00    0.710265810827145749E+01   -0.492310668936950435E+02
    0.136490122927197408E+02    0.169646055236634341E+01    0.373282142272908291E+00   -0.321083823904184773E+00    0.433142946887288716E+01   -0.492300931714309087E+02
    0.110236805005973828E+02    0.158341124368854747E+01    0.392496427301093853E+00   -0.435922525245408532E+00    0.387409703035564679E+01   -0.492272952025095023E+02
    0.171374016658816473E+02    0.148901818919302587E+01    0.384230989606322904E+00   -0.352047925307348408E+00    0.574726536326648940E+01   -0.492217654843074897E+02
    0.138679593832692039E+02    0.145649241549302033E+01    0.356869017186578930E+00   -0.188454343165876878E-01    0.593892895179344205E+01   -0.492209348249357248E+02
    0.143007256360765442E+02    0.152161972174055227E+01    0.363841876759019411E+00   -0.136653236124678418E+00    0.421583679713850934E+01   -0.492118933381554129E+02
    0.190892500770044578E+02    0.151314845919009899E+01    0.385030830899515286E+00   -0.427856321663400430E+00    0.499429071082848886E+01   -0.492023240576638017E+02
    0.136991661595667189E+02    0.158742715270736690E+01    0.407944665622757385E+00   -0.648155840039637998E+00    0.342577221885799021E+01   -0.491988298981896079E+02
    0.160081556152487501E+02    0.155844862686265140E+01    0.371778829101937769E+00   -0.342266631524824838E+00    0.651643151107145080E+01   -0.491977726884608444E+02
    0.129876635457869991E+02    0.186763757927879626E+01    0.391756312482631874E+00   -0.714048721055523528E+00    0.160044024927035067E+01   -0.491973516442905776E+02
    0.131953000155891775E+02    0.151949708711822362E+01    0.366592987200881737E+00   -0.225212397518206375E+00    0.798446298223130668E+01   -0.491930882983235307E+02
    0.131953000155891775E+02    0.151949708711822362E+01    0.366592987200881737E+00   -0.225212397518206375E+00    0.798446298223130668E+01   -0.491930882983235307E+02
    0.994993706015702095E+01    0.169618749848384209E+01    0.375227620114894578E+00   -0.373140402795329562E+00    0.588718807537324551E+01   -0.491875891132704837E+02
    0.157060615630265801E+02    0.165110811187133422E+01    0.384912253972506613E+00   -0.466832044996020545E+00    0.221399107339783718E+01   -0.491799349113458462E+02
    0.115706969933112589E+02    0.155775444982907540E+01    0.361090459988299972E+00   -0.934590059011195101E-01    0.107288685031467494E+02   -0.491772488880790348E+02
    0.152827580262020959E+02    0.144954691984857664E+01    0.369328661581727336E+00   -0.211653220189417013E+00    0.529549074661242525E+01   -0.491761808915213976E+02
    0.111180043791970817E+02    0.160552091888015336E+01    0.393674546360022859E+00   -0.429019124520281792E+00    0.525105217720029227E+01   -0.491733955692510420E+02
    0.136662814733365483E+02    0.147284663180511233E+01    0.367556995159286248E+00   -0.183910924307244095E+00    0.116122992716510147E+02   -0.491733662504050528E+02
    0.160265045811627829E+02    0.141117011704225459E+01    0.372510563595713828E+00   -0.209049250606028747E+00    0.591364865894112590E+01   -0.491728528873473110E+02
    0.163755564753123579E+02    0.144269519522298206E+01    0.378910469668604200E+00   -0.327172804207769896E+00    0.951024317655427609E+01   -0.491714579994690197E+02
    0.155178165303372229E+02    0.148538802911833123E+01    0.367216138770043388E+00   -0.140553176747951369E+00    0.585271679730581695E+01   -0.491655576035477608E+02
    0.133137579948103930E+02    0.174207237515445135E+01    0.392732272648634528E+00   -0.558999499282226142E+00    0.127891815765485517E+01   -0.491646183676157378E+02
    0.142891584778200418E+02    0.136521100498986248E+01    0.354706162957162063E+00    0.780388491999372685E-01    0.116219848744124050E+02   -0.491626245510834110E+02
    0.142891584778200418E+02    0.136521100498986248E+01    0.354706162957162063E+00    0.780388491999372685E-01    0.116219848744124050E+02   -0.491626245510834110E+02
    0.131801850977029869E+02    0.182207663112891294E+01    0.388287343935387330E+00   -0.661545374249708384E+00    0.225652914438849272E+01   -0.491597069097889161E+02
    0.131801850977029869E+02    0.182207663112891294E+01    0.388287343935387330E+00   -0.661545374249708384E+00    0.225652914438849272E+01   -0.491597069097889161E+02
    0.128510169581955882E+02    0.166213445321335351E+01    0.384504333268788023E+00   -0.508752933494102222E+00    0.686685485902457149E+01   -0.491594496283702327E+02
    0.128510169581955882E+02    0.166213445321335351E+01    0.384504333268788023E+00   -0.508752933494102222E+00    0.686685485902457149E+01   -0.491594496283702327E+02
    0.110879597862361194E+02    0.171612554719683397E+01    0.375462821910662992E+00   -0.359580013798491471E+00    0.150806532066967258E+01   -0.491518164115033400E+02
    0.198386374890668442E+02    0.157287582807772974E+01    0.406146853729751622E+00   -0.758426261564739801E+00    0.400529444251473965E+01   -0.491501702537893834E+02
    0.866560068516743165E+01    0.199681677455981621E+01    0.414051599900061684E+00   -0.904583708395152009E+00    0.891706848459973500E+00   -0.491473984937485042E+02
    0.144944034281231175E+02    0.152418395705049869E+01    0.363768539246406453E+00   -0.195872234164400222E+00    0.610283692572083147E+01   -0.491472533194019192E+02
    0.144944034281231175E+02    0.152418395705049869E+01    0.363768539246406453E+00   -0.195872234164400222E+00    0.610283692572083147E+01   -0.491472533194019192E+02
    0.138910323855795124E+02    0.136097436838194885E+01    0.354991047928816694E+00    0.823021828930707577E-01    0.109019350196779641E+02   -0.491454441292898494E+02
    0.190307841311756114E+02    0.171940208420655938E+01    0.402040576936635641E+00   -0.805417167313076332E+00    0.208568874594819986E+01   -0.491403957811851981E+02
    0.154750068929413516E+02    0.146271526714250388E+01    0.367662260416352804E+00   -0.123201944864572574E+00    0.713205877933734467E+01   -0.491402087392228708E+02
    0.886648406323342897E+01    0.179501001471130639E+01    0.376894122978053747E+00   -0.303494441286377814E+00    0.317480601288821784E+01   -0.491319834593457330E+02
    0.886648406323342897E+01    0.179501001471130639E+01    0.376894122978053747E+00   -0.303494441286377814E+00    0.317480601288821784E+01   -0.491319834593457330E+02
    0.102533054578530116E+02    0.159647112142202463E+01    0.365599026987966258E+00   -0.114672293072275874E+00    0.350012402851528837E+01   -0.491300434791647902E+02
    0.124011656499920964E+02    0.176747444984157553E+01    0.381092141466691403E+00   -0.533622447197155014E+00    0.263973179439368799E+01   -0.491211678690832017E+02
    0.132866633197496604E+02    0.155722592705090768E+01    0.367137394692701458E+00   -0.215334490656628574E+00    0.102686146339798885E+02   -0.491210806155915733E+02
    0.132866633197496604E+02    0.155722592705090768E+01    0.367137394692701458E+00   -0.215334490656628574E+00    0.102686146339798885E+02   -0.491210806155915733E+02
    0.918501883186847223E+01    0.176758651554227564E+01    0.373001529493984074E+00   -0.254432225677598822E+00    0.396762626934160023E+01   -0.491148857040147533E+02
    0.918501883186847223E+01    0.176758651554227564E+01    0.373001529493984074E+00   -0.254432225677598822E+00    0.396762626934160023E+01   -0.491148857040147533E+02
    0.119321763986653302E+02    0.156180532816056816E+01    0.355237961032847716E+00   -0.154092612970250648E-01    0.638040626563246427E+01   -0.491146416951380189E+02
    0.119158964602108259E+02    0.178301081612987589E+01    0.410144309691971021E+00   -0.857511126758962017E+00    0.200140828438411500E+01   -0.490968179540161458E+02
    0.160703342774781248E+02    0.146860701952128392E+01    0.369491611840733092E+00   -0.226854220349425262E+00    0.477731684500528164E+01   -0.490938420548104091E+02
    0.160703342774781248E+02    0.146860701952128392E+01    0.369491611840733092E+00   -0.226854220349425262E+00    0.477731684500528164E+01   -0.490938420548104091E+02
    0.850668706469963176E+01    0.189083592830982794E+01    0.385791201102265280E+00   -0.534677332580031583E+00    0.127334071255862868E+01   -0.490924260307546945E+02
    0.103421758540994002E+02    0.184334513533881106E+01    0.390924327452039977E+00   -0.562222476716264907E+00    0.824503592998670154E+00   -0.490900931439010151E+02
    0.181821855997555843E+02    0.144274705162155659E+01    0.378282229335557718E+00   -0.316337868197721028E+00    0.544052656988856764E+01   -0.490869909214766622E+02
    0.119903925207222866E+02    0.147487825571721642E+01    0.375400238630721861E+00   -0.157595585793917026E+00    0.614987475319244759E+01   -0.490863740388567464E+02
    0.107324166857032868E+02    0.162436462084694955E+01    0.382007912884970435E+00   -0.291595999980074960E+00    0.289811997486797202E+01   -0.490804510815569941E+02
    0.148702884992755724E+02    0.148479440095843329E+01    0.386606534104687483E+00   -0.335936474929543982E+00    0.494004107246301860E+01   -0.490765365920602576E+02
    0.170816131062703818E+02    0.158994931061754663E+01    0.384001726885042194E+00   -0.437900213096467761E+00    0.310928426855579509E+01   -0.490754189518772819E+02
    0.186669751963343060E+02    0.153169832526562710E+01    0.390287699947110933E+00   -0.569041832181421459E+00    0.639721646989308468E+01   -0.490740106164800594E+02
    0.191411408907490141E+02    0.160295957587452320E+01    0.403597623552258311E+00   -0.767870556079677247E+00    0.299662664355226127E+01   -0.490739862791824990E+02
    0.177654915127529129E+02    0.150896540522242995E+01    0.374145139335772092E+00   -0.306494630969076365E+00    0.483105447489332906E+01   -0.490716710738801964E+02
    0.121446870020462221E+02    0.193193078736204216E+01    0.392760874634824508E+00   -0.684363711814185427E+00    0.139401379339688170E+01   -0.490616064823708058E+02
    0.193501962004931798E+02    0.157630743642923643E+01    0.385955599671893357E+00   -0.546676588174884071E+00    0.453270276574657949E+01   -0.490551861979297215E+02
    0.193501962004931798E+02    0.157630743642923643E+01    0.385955599671893357E+00   -0.546676588174884071E+00    0.453270276574657949E+01   -0.490551861979297215E+02
    0.125585122337161810E+02    0.150929526765678057E+01    0.358781820554718800E+00   -0.171320180128248893E-01    0.556670952792511642E+01   -0.490531633178791679E+02
    0.119711671181194159E+02    0.154462626815681792E+01    0.377132549302258258E+00   -0.201678024712802245E+00    0.652025974317529133E+01   -0.490520605111285164E+02
    0.152589303078751044E+02    0.173310345502714758E+01    0.382967121361964036E+00   -0.539719554524542677E+00    0.376528118771261111E+01   -0.490493271764230698E+02
    0.120105154531787903E+02    0.158333994710550097E+01    0.367698934169776559E+00   -0.254527498249006334E+00    0.507329276510111882E+01   -0.490462502920845225E+02
    0.120105154531787903E+02    0.158333994710550097E+01    0.367698934169776559E+00   -0.254527498249006334E+00    0.507329276510111882E+01   -0.490462502920845225E+02
    0.182838889905204809E+02    0.148697002509520759E+01    0.393951326589782214E+00   -0.528880574137345683E+00    0.624725108831623821E+01   -0.490427615954282530E+02
    0.137548692406154185E+02    0.164099792283718626E+01    0.410059432092728382E+00   -0.718913141489860852E+00    0.395458814505385048E+01   -0.490329391319813936E+02
    0.149651660241214390E+02    0.138617968381644707E+01    0.358955511864105792E+00   -0.228182230476494906E-01    0.127803951915817997E+02   -0.490322833657618133E+02
    0.110167733717141019E+02    0.177713929842767371E+01    0.379416180712584983E+00   -0.381564893034099017E+00    0.167475558727230545E+01   -0.490316603697306306E+02
    0.121180328921757248E+02    0.161524283753837739E+01    0.395815569000221856E+00   -0.451269918319871399E+00    0.379258942554405198E+01   -0.490241334324170239E+02
    0.138976294916388738E+02    0.169444941801019544E+01    0.418797766164529517E+00   -0.860073486172508339E+00    0.217867132890515736E+01   -0.490213660058415144E+02
    0.961778799946400653E+01    0.180269115713077532E+01    0.401522191589683386E+00   -0.665714675546886125E+00    0.128026356223124971E+01   -0.490172142569323270E+02
    0.135797513566801342E+02    0.147328858962227582E+01    0.368063783963592073E+00   -0.185555683490354867E+00    0.496688176780711288E+01   -0.490103170810682585E+02
    0.859153615720518360E+01    0.196283760135890817E+01    0.390499305034724242E+00   -0.614130227561493491E+00    0.227107621635422507E+01   -0.490087172664454087E+02
    0.859153615720518360E+01    0.196283760135890817E+01    0.390499305034724242E+00   -0.614130227561493491E+00    0.227107621635422507E+01   -0.490087172664454087E+02
    0.995403808896315567E+01    0.159868597529546208E+01    0.370179395330354266E+00   -0.220282744974741734E+00    0.451116276276759987E+01   -0.490043690029662784E+02
