    0.250164491358491716E+02    0.339588721601374610E+01    0.301342459210892533E+00   -0.232547836554334975E+01    0.196422339213159747E+01   -0.571053503149842453E+11   -0.720646350544151826E+01    1
    0.181910364647009828E+03    0.401883470680279187E+00    0.143568682500142875E+01    0.137802799563491929E+01    0.416109119706853559E+01   -0.561403284706222534E+11   -0.720896350544152131E+01    1
    0.411228447506988815E+02    0.158883733250382009E+01    0.785254831637787198E-01    0.376693140282826411E+01    0.200539213800803129E+01   -0.479506885274803925E+11   -0.721146350544153858E+01    1
    0.820198648581609433E+02    0.133608569994996285E+01    0.908429707530901243E+00   -0.519289828971188361E+00    0.286507910347300143E+01   -0.454676940414528961E+11   -0.721396350544157183E+01    1
    0.577436824021865860E+02    0.520886406499206145E+00    0.300210229419679675E+00   -0.220311709494860031E+01    0.499459631752937172E+00   -0.441130383540407944E+11   -0.721646350544157311E+01    1
    0.605120464583723034E+02    0.616958437573931429E+00    0.303558928646188608E+00   -0.231158766838268148E+01    0.103813182249519560E+02   -0.437613193774980545E+11   -0.721896350544154153E+01    1
    0.106149628870073968E+03    0.113462422482995362E+01    0.146930810063495287E+01   -0.371053118906154289E+01    0.265304451195194879E+01   -0.426944001859742584E+11   -0.722146350544153215E+01    1
    0.102068612122182838E+02    0.533526814436693586E+00    0.227155635936944522E+01    0.122076001443781834E+01    0.656680668318701688E+01   -0.413944949469723969E+11   -0.722396350544156540E+01    1
    0.174716202307518813E+02    0.879908831585110240E+00    0.165863288991921132E+01   -0.132124877970015486E+01    0.679565720697286135E+01   -0.399186774384431458E+11   -0.722646350544155958E+01    1
    0.198779351025412723E+02    0.422905305096062190E+01    0.237781869828360026E+00    0.102587577626136595E+01    0.105601335598934409E+01   -0.379720836095100403E+11   -0.722896350544154398E+01    1
    0.924452516006321048E+02    0.306207382571596354E+00    0.260166434225726606E+01    0.268825373794184863E+00    0.248927866169763545E+01   -0.372338918037330856E+11   -0.723146350544155947E+01    1
    0.128867228142135417E+03    0.185984403715646368E+00    0.413875911536163640E-01    0.474244317436719776E+01    0.166409395258160142E+01   -0.367777834867854080E+11   -0.723396350544155720E+01    1
    0.213313625809008549E+02    0.174556273375798932E+00    0.205368979486838610E+01    0.421860910777308895E+01    0.726512362482399343E+01   -0.350343642437121735E+11   -0.723646350544153627E+01    1
    0.535678967209433949E+02    0.381345046966012902E+00    0.211649143267616191E+01   -0.958152680284205083E+00    0.943088785753961645E+01   -0.336464768409005394E+11   -0.723896350544151890E+01    1
    0.724276445083555700E+02    0.768454960232410778E+00    0.109454164434177853E+00    0.297253413024128621E+01    0.150961833381682506E+02   -0.288960683699767952E+11   -0.724146350544153172E+01    1
    0.245039743305616859E+02    0.271877551832151121E+00    0.230285678740102773E+01    0.173181450629337452E+01    0.762694707167376240E+01   -0.266926449394176369E+11   -0.724396350544154721E+01    1
    0.151504238418887187E+02    0.743434910516225012E+00    0.166832073897714639E+01    0.410097064433954606E+00    0.480455590416218037E+01   -0.263707601312088623E+11   -0.724646350544153783E+01    1
    0.357987561773433995E+02    0.308187643926803023E+01    0.337817531438711183E+00   -0.320923162311822940E+01    0.277924360540445647E+01   -0.258675371342850571E+11   -0.724896350544153822E+01    1
    0.463770051419051939E+02    0.618952102628250178E+00    0.276858539891088418E+01    0.473728076514179863E+00    0.519127210920282134E+00   -0.253637006566391830E+11   -0.725146350544154306E+01    1
    0.256785597703819590E+02    0.696164726751096530E+00    0.145536527798017534E+01    0.510401101326399154E+00    0.600787732184487133E+01   -0.234709517704107666E+11   -0.725396350544152924E+01    1
    0.816553911278130151E+01    0.404347044396150435E+00    0.136022838756965592E+01    0.481891052741768977E+01    0.586580700149354772E+01   -0.232994910326750526E+11   -0.725646350544151186E+01    1
    0.116944641304412542E+03    0.232950562742721828E+00    0.254127825871264967E+01   -0.143353914650714809E+01    0.496206586632204782E+01   -0.230099887233061638E+11   -0.725896350544152913E+01    1
    0.872064580718547688E+02    0.261149645668098673E+00    0.198233314634427327E+01    0.111012019810475548E+01    0.444412748602345165E+01   -0.227902805101240540E+11   -0.726146350544154107E+01    1
    0.574718910084065158E+02    0.296835081333945872E+00    0.294302782189208179E+01   -0.126966693833189304E+01    0.383033828475138449E+01   -0.224543606093696899E+11   -0.726396350544153080E+01    1
    0.175597828699132009E+03    0.304570251353775079E+00    0.178945233095080791E+01    0.241251084405708349E+01    0.116086325839413496E+01   -0.219012746851849480E+11   -0.726646350544152231E+01    1
    0.407754842106075657E+02    0.272916137743077880E+00    0.336063472643362093E+01   -0.216261419472701766E+01    0.511997331934911593E+01   -0.212780791746611671E+11   -0.726896350544152803E+01    1
    0.942776297305510695E+02    0.238060470551420600E+00    0.191577464419229315E+01    0.186621415712476257E+01    0.343244594218722288E+01   -0.212739305058120155E+11   -0.727146350544152398E+01    1
    0.130950741353510232E+02    0.763631607612958785E+00    0.128111009044010937E+01    0.262982648112416051E+01    0.262145639047844448E+01   -0.200760780027603760E+11   -0.727396350544151549E+01    1
    0.980677175008507191E+02    0.158015698326486298E+01    0.151135684571041262E+00    0.189772198108965284E+01    0.620079273227087846E+01   -0.178991925335107918E+11   -0.727646350544151943E+01    1
    0.627026807343518087E+02    0.171917301005167622E+01    0.377282058190099023E+00    0.228785567056459005E+01    0.616636160427484992E+01   -0.178587406707982368E+11   -0.727896350544154469E+01    1
    0.268860909175042408E+02    0.231777951127610321E+00    0.332397121217631675E+01   -0.881776288418195664E+00    0.627316285797918560E+01   -0.173525589486225586E+11   -0.728146350544153353E+01    1
    0.472810915090626196E+02    0.357515395092798560E+00    0.338245711848123820E+01    0.486028227911413369E+00    0.103099670937715127E+01   -0.153726349471230297E+11   -0.728396350544150817E+01    1
    0.525059338633580595E+02    0.198269741195588350E+00    0.260452687665374416E+01    0.885942239212326732E+00    0.385902991183515809E+01   -0.134596359362958755E+11   -0.728646350544151122E+01    1
    0.248739953571610606E+02    0.580201604973441643E+00    0.146936566059533824E+01    0.209653955246806012E+01    0.267126776524998366E+01   -0.108196637907604828E+11   -0.728896350544151073E+01    1
    0.174518528999443738E+02    0.278079373323742884E+00    0.237072242305456804E+01    0.223509666961999542E+01    0.482467208207278997E+01   -0.104233550157778740E+11   -0.729146350544154043E+01    1
    0.653635902426585513E+01    0.136748603846015926E+01    0.779460164707489911E+00    0.131703243424709449E+01    0.472772930260380431E+01   -0.938590877381091881E+10   -0.729396350544156746E+01    1
    0.830557448828575104E+02    0.198109715245478130E+00    0.237695241797774903E+01   -0.931347810054347081E+00    0.569058000760022331E+01   -0.922188975968749809E+10   -0.729646350544155187E+01    1
    0.679323888577252291E+02    0.963042022429999922E+00    0.128460667558257513E+01    0.102842300017970034E+01    0.371385117465433234E+00   -0.908787236219460297E+10   -0.729896350544155670E+01    1
    0.107466573187176309E+02    0.265520820140401015E+00    0.359907588343773144E+01    0.316863702005649817E+01    0.234312464527346576E+01   -0.862044415178762245E+10   -0.730146350544156686E+01    1
    0.113298921150029130E+03    0.104697622532143386E+01    0.165910160093392856E+01    0.287120263742623116E+00    0.696480011444661207E-01   -0.842420419374160480E+10   -0.730396350544155748E+01    1
    0.515954450921604124E+01    0.524715912841648424E+00    0.775754056992937424E+00    0.484560193122474647E+01    0.788476235510714041E+01   -0.824879257635813427E+10   -0.730646350544155698E+01    1
    0.958230115271624214E+02    0.342389219208330597E+00    0.196938128185484396E+01   -0.830264300802556199E+00    0.415319922911283612E+01   -0.817589764658482265E+10   -0.730896350544155382E+01    1
    0.133293780474159888E+03    0.591556660917629440E+01    0.339820767721198291E+00   -0.279614803482077257E+01    0.527865517716552546E-03   -0.804567539447844601E+10   -0.731146350544155865E+01    1
    0.710887183455179610E+02    0.280911641713004534E+00    0.172141283618021523E+01    0.451484552962413410E+01    0.653603989470647018E+00   -0.795325044068030548E+10   -0.731396350544155460E+01    1
    0.998308964601614264E+02    0.419616318095549057E+00    0.228325931809881055E+01   -0.149401232617257329E+01    0.181657533276097460E+01   -0.779686901993884850E+10   -0.731646350544156032E+01    1
    0.194207253369529091E+02    0.336978056086859379E+00    0.122099689616522467E+01    0.418683605028710648E+01    0.424362064592222765E+01   -0.775267091768070602E+10   -0.731896350544157581E+01    1
    0.990692081737965680E+02    0.592235691497133399E+00    0.993165109478397867E+00    0.217819378968434885E+01    0.238213456124744738E+01   -0.771948314089583969E+10   -0.732146350544156910E+01    1
    0.358811142235554499E+02    0.675452510997399780E+00    0.736112562993557096E+00    0.227875544684517894E+01    0.166165407905633060E+02   -0.747212486699140453E+10   -0.732396350544154373E+01    1
    0.328586872542319099E+02    0.123755508658302649E+01    0.127914500638526829E+01   -0.363236735656683951E+01    0.536623319729129555E+01   -0.690983868643160820E+10   -0.732646350544152813E+01    1
    0.297686346510142954E+02    0.601996903237760228E+00    0.338016812808642542E+00   -0.261504571880205905E+01    0.762260100166708643E+01   -0.651702181762845516E+10   -0.732896350544155784E+01    1
    0.312135965769568706E+02    0.562914705256588377E+00    0.217338617705964143E+01    0.800840388086399457E+00    0.970320438740488678E+00   -0.615593638993563557E+10   -0.733146350544154046E+01    1
    0.779830795861047790E+02    0.131429364194794451E+01    0.679241317827555480E+00    0.337836686220752747E+00    0.480974803014579511E+01   -0.591560133813296318E+10   -0.733396350544153375E+01    1
    0.117097989573157932E+03    0.520274046619635611E+00    0.135184211944809562E+01    0.596415634908014636E-01    0.355704095502103002E+01   -0.574342918022728729E+10   -0.733646350544156611E+01    1
    0.100049046485550278E+03    0.288727883264907748E+01    0.663673321015191053E+00   -0.444938022017899204E+01    0.706295574577538110E+00   -0.557709562092700863E+10   -0.733896350544153719E+01    1
    0.116692394546169318E+02    0.518193324688289603E+00    0.120500255071855356E+01    0.287699840534406936E+01    0.643293923780271193E+01   -0.555851510439974499E+10   -0.734146350544150650E+01    1
    0.445572270363044680E+02    0.438945253514165845E+01    0.118174163580332905E+00    0.284911770834071021E+01    0.529800718027115991E+01   -0.524118716658956432E+10   -0.734396350544150422E+01    1
    0.292925735009560526E+02    0.134837712479118621E+01    0.680107964135828635E+00    0.653367267397617746E+00    0.559860847812615958E+01   -0.433539963732903194E+10   -0.734646350544152593E+01    1
    0.135187598679518075E+02    0.582871573647763874E+00    0.265474365368492915E+01   -0.202385573245818229E+01    0.249997556220197081E+01   -0.392329772316529465E+10   -0.734896350544156096E+01    1
    0.583341259119143913E+02    0.517425662950256160E+00    0.370771222321449878E+00   -0.325941599673705618E+01    0.542045106563482482E+00   -0.392023458680112314E+10   -0.735146350544157823E+01    1
    0.108381113876229627E+02    0.304599159558562294E+01    0.348541268510901725E+00    0.632365916977232323E+00    0.205881840322956400E+01   -0.363846279486929131E+10   -0.735396350544155997E+01    1
    0.467289720510890731E+02    0.183974639591134315E+01    0.335451819914420246E+00    0.319932105917473342E+01    0.425800804803597499E+00   -0.345779368718678999E+10   -0.735646350544153549E+01    1
    0.142222287387757937E+02    0.659731153094368139E+00    0.220601619815124383E+01   -0.387130333829568052E+01    0.707991791114542135E+01   -0.331647461502348185E+10   -0.735896350544152344E+01    1
    0.729457888171147140E+01    0.605913281717891383E+00    0.182391453314858465E+01   -0.725320589246961217E-01    0.684143467824472751E+01   -0.309564403156794214E+10   -0.736146350544152295E+01    1
    0.234382315805950050E+02    0.178934899448978418E+00    0.243554745763733260E+01    0.146071870963662409E+01    0.438465407659036277E+01   -0.299679125364102697E+10   -0.736396350544154643E+01    1
    0.102012164390353448E+03    0.908088203345293166E+00    0.786873434633621915E+00    0.915123441805957172E+00    0.374370407143426664E+01   -0.294044446104029083E+10   -0.736646350544156725E+01    1
    0.872687580622266523E+01    0.790857196944365071E+00    0.158486114509391984E+01   -0.206413061897067607E+01    0.124664157135313474E+02   -0.289304730169161320E+10   -0.736896350544154632E+01    1
    0.465277025944638378E+01    0.334089394586128074E+01    0.195271329306884567E+00    0.897283325108338081E+00    0.476504449956686393E+01   -0.288954424392841578E+10   -0.737146350544152007E+01    1
