    0.111180632967997219E+02    0.180786221602042274E+00    0.916935730610459077E+00   -0.196376924894730331E+01    0.101059839021013431E+02   -0.511784251879193519E+02
    0.120046320376994640E+02    0.445484729949231828E+00    0.941976610832331307E+00   -0.295082650470102026E+01    0.565001753295678100E+01   -0.511781016054653222E+02
    0.114311749151546937E+02    0.259468754746391972E+00    0.914963563795810009E+00   -0.213790508058223150E+01    0.598455149878770953E+01   -0.511644442165812734E+02
    0.100636485804081346E+02    0.270531061386643512E+00    0.962961799741445468E+00   -0.250658052691849642E+01    0.748323811899740576E+01   -0.511629361615287834E+02
    0.110442410155086783E+02    0.283073930077750613E+00    0.895789761069230583E+00   -0.211750570498737423E+01    0.939417093744111753E+01   -0.511574493881210799E+02
    0.138172171384133762E+02    0.305623649399469066E+00    0.103301007427883440E+01   -0.326930422861798586E+01    0.735761389877393412E+01   -0.511545967581946712E+02
    0.149170571507867642E+02    0.339089233607077489E+00    0.115426906734163404E+01   -0.434436508622067485E+01    0.320981301625374726E+01   -0.511540762409899799E+02
    0.149170571507867642E+02    0.339089233607077489E+00    0.115426906734163404E+01   -0.434436508622067485E+01    0.320981301625374726E+01   -0.511540762409899799E+02
    0.134581906012567618E+02    0.332408762484642961E+00    0.986928581126369608E+00   -0.301445320351705259E+01    0.737988016626707122E+01   -0.511514645625414701E+02
    0.105370554395923968E+02    0.330125919736509954E+00    0.979238892789368376E+00   -0.261994481692886749E+01    0.746414509962869488E+01   -0.511450692279160819E+02
    0.114292175039169930E+02    0.131008483376519658E+00    0.113419609474757843E+01   -0.293354285383142521E+01    0.636053033035807402E+01   -0.511426199618262345E+02
    0.114292175039169930E+02    0.131008483376519658E+00    0.113419609474757843E+01   -0.293354285383142521E+01    0.636053033035807402E+01   -0.511426199618262345E+02
    0.129994827325822300E+02    0.214050307178001442E+00    0.987316643674038041E+00   -0.251627799907939442E+01    0.769395690539522548E+01   -0.511425729321158897E+02
    0.156617372049302794E+02    0.132900282134121694E+00    0.103259211097059200E+01   -0.283688133240999507E+01    0.732330208072721689E+01   -0.511421435805408251E+02
    0.156617372049302794E+02    0.132900282134121694E+00    0.103259211097059200E+01   -0.283688133240999507E+01    0.732330208072721689E+01   -0.511421435805408251E+02
    0.992030228891163190E+01    0.553962408220074032E+00    0.894455306181799026E+00   -0.254706598536039008E+01    0.379809655538440438E+01   -0.511413635503864867E+02
    0.992030228891163190E+01    0.553962408220074032E+00    0.894455306181799026E+00   -0.254706598536039008E+01    0.379809655538440438E+01   -0.511413635503864867E+02
    0.116631775213398150E+02    0.179789260640354442E+00    0.959861329146720177E+00   -0.235459194862400167E+01    0.110682300590061686E+02   -0.511406844149212247E+02
    0.126827319786666273E+02    0.101126742882627130E+00    0.108071191925309895E+01   -0.275785175710014441E+01    0.995844221978791211E+01   -0.511397424306862263E+02
    0.126827319786666273E+02    0.101126742882627130E+00    0.108071191925309895E+01   -0.275785175710014441E+01    0.995844221978791211E+01   -0.511397424306862263E+02
    0.107046601239857075E+02    0.457812854996782759E+00    0.918580014103637543E+00   -0.269802067908987997E+01    0.636208749484978853E+01   -0.511387852191245500E+02
    0.107046601239857075E+02    0.457812854996782759E+00    0.918580014103637543E+00   -0.269802067908987997E+01    0.636208749484978853E+01   -0.511387852191245500E+02
    0.133729275199258169E+02    0.135131002286562302E+00    0.948922476419000294E+00   -0.225131430583377634E+01    0.786122187703392683E+01   -0.511385372070912609E+02
    0.910547917057059131E+01    0.458631133743565123E+00    0.933541379573995855E+00   -0.251739516036624478E+01    0.491765834788282064E+01   -0.511383476757860933E+02
    0.910547917057059131E+01    0.458631133743565123E+00    0.933541379573995855E+00   -0.251739516036624478E+01    0.491765834788282064E+01   -0.511383476757860933E+02
    0.140546652073565781E+02    0.386925857484216651E+00    0.104664337108555805E+01   -0.356053537822451371E+01    0.524021899473416397E+01   -0.511373176408042909E+02
    0.140546652073565781E+02    0.386925857484216651E+00    0.104664337108555805E+01   -0.356053537822451371E+01    0.524021899473416397E+01   -0.511373176408042909E+02
    0.115021819423023377E+02    0.243195172193817533E+00    0.951784067452548732E+00   -0.238560467374397023E+01    0.100758932506353176E+02   -0.511312019450180344E+02
    0.115021819423023377E+02    0.243195172193817533E+00    0.951784067452548732E+00   -0.238560467374397023E+01    0.100758932506353176E+02   -0.511312019450180344E+02
    0.130822612677070858E+02    0.180858992955951842E+00    0.106045983154816659E+01   -0.294891719065477353E+01    0.924641759981591349E+01   -0.511311867211492483E+02
    0.130822612677070858E+02    0.180858992955951842E+00    0.106045983154816659E+01   -0.294891719065477353E+01    0.924641759981591349E+01   -0.511311867211492483E+02
    0.161838585460598630E+02    0.246645926287659217E+00    0.115343120634108698E+01   -0.408015819844623806E+01    0.347590560595972420E+01   -0.511202472045286100E+02
    0.161838585460598630E+02    0.246645926287659217E+00    0.115343120634108698E+01   -0.408015819844623806E+01    0.347590560595972420E+01   -0.511202472045286100E+02
    0.879146541381170543E+01    0.341140419787073823E+00    0.106260901067114144E+01   -0.306284781069030920E+01    0.555561255562588485E+01   -0.511189730002778404E+02
    0.961277181686216942E+01    0.281788008754728370E+00    0.102372458298066626E+01   -0.279605062462224740E+01    0.384156599486618688E+01   -0.511174698518234010E+02
    0.961277181686216942E+01    0.281788008754728370E+00    0.102372458298066626E+01   -0.279605062462224740E+01    0.384156599486618688E+01   -0.511174698518234010E+02
    0.130163833465934040E+02    0.464373970924383372E+00    0.113872539704822873E+01   -0.418780787536916943E+01    0.251851256504437515E+01   -0.511166322156853496E+02
    0.130163833465934040E+02    0.464373970924383372E+00    0.113872539704822873E+01   -0.418780787536916943E+01    0.251851256504437515E+01   -0.511166322156853496E+02
    0.103459406896086445E+02    0.214301810166434681E+00    0.937331635437433586E+00   -0.215434156520500952E+01    0.952257161671207086E+01   -0.511158631799133119E+02
    0.135248100065916645E+02    0.131875332730478217E+00    0.959508730960470624E+00   -0.223158956171570999E+01    0.956079797709037393E+01   -0.511141034471912619E+02
    0.140296088992998698E+02    0.398848524656644221E+00    0.103892394145311884E+01   -0.354802444084432711E+01    0.506287752309856387E+01   -0.511116569223099972E+02
    0.140296088992998698E+02    0.398848524656644221E+00    0.103892394145311884E+01   -0.354802444084432711E+01    0.506287752309856387E+01   -0.511116569223099972E+02
    0.114683730074218850E+02    0.497455813256245383E+00    0.987232408279209328E+00   -0.320687972820588385E+01    0.470384450897427087E+01   -0.511106183836808015E+02
    0.114683730074218850E+02    0.497455813256245383E+00    0.987232408279209328E+00   -0.320687972820588385E+01    0.470384450897427087E+01   -0.511106183836808015E+02
    0.107650641712682145E+02    0.488769630547256972E+00    0.113855273776212251E+01   -0.418642772197422275E+01    0.372463873876074558E+01   -0.511097719243426099E+02
    0.107650641712682145E+02    0.488769630547256972E+00    0.113855273776212251E+01   -0.418642772197422275E+01    0.372463873876074558E+01   -0.511097719243426099E+02
    0.142094690592825597E+02    0.148793701172258069E+00    0.996111065805063478E+00   -0.263457395215184409E+01    0.598509663575077866E+01   -0.511055027629210272E+02
    0.142094690592825597E+02    0.148793701172258069E+00    0.996111065805063478E+00   -0.263457395215184409E+01    0.598509663575077866E+01   -0.511055027629210272E+02
    0.132311974519549693E+02    0.250026028984265625E+00    0.963937236695573296E+00   -0.262002006379652475E+01    0.926646587620825812E+01   -0.511027554440787455E+02
    0.132324560323615046E+02    0.231166641656853522E+00    0.118096891252761482E+01   -0.372318241744784206E+01    0.293865865740724530E+01   -0.511017115085572726E+02
    0.985595943003557196E+01    0.158789975560394286E+00    0.996972521108752230E+00   -0.228828237486582076E+01    0.884075072584346344E+01   -0.510987912431998978E+02
    0.985595943003557196E+01    0.158789975560394286E+00    0.996972521108752230E+00   -0.228828237486582076E+01    0.884075072584346344E+01   -0.510987912431998978E+02
    0.942434795193518049E+01    0.323316230790652637E+00    0.959402113943803481E+00   -0.251662571779107003E+01    0.615670398214922443E+01   -0.510961788668055021E+02
    0.110606051979260620E+02    0.364641128914674262E+00    0.106490634014529451E+01   -0.347276537202700464E+01    0.246830109668451314E+01   -0.510918453506497627E+02
    0.110606051979260620E+02    0.364641128914674262E+00    0.106490634014529451E+01   -0.347276537202700464E+01    0.246830109668451314E+01   -0.510918453506497627E+02
    0.850058901389843236E+01    0.414826914441078887E+00    0.119791090425277269E+01   -0.398480268824385853E+01    0.275747482643748754E+01   -0.510917058164550113E+02
    0.850058901389843236E+01    0.414826914441078887E+00    0.119791090425277269E+01   -0.398480268824385853E+01    0.275747482643748754E+01   -0.510917058164550113E+02
    0.125495910281785239E+02    0.267476395487295848E+00    0.944086224067543944E+00   -0.244531769001307264E+01    0.505358172075818857E+01   -0.510910240691836535E+02
    0.136416927728292006E+02    0.165819885220269497E+00    0.951434252363061450E+00   -0.231145838500528811E+01    0.972077479266908995E+01   -0.510900063662827009E+02
    0.904201308263974468E+01    0.328333166455027692E+00    0.116460465721450124E+01   -0.365306833239169837E+01    0.513710361307846597E+01   -0.510829407555735671E+02
    0.904201308263974468E+01    0.328333166455027692E+00    0.116460465721450124E+01   -0.365306833239169837E+01    0.513710361307846597E+01   -0.510829407555735671E+02
    0.990918712294724102E+01    0.255882842523568244E+00    0.102617453753535903E+01   -0.271659218870290919E+01    0.369777356575070826E+01   -0.510807255240522906E+02
    0.941473736267918149E+01    0.492770168581276924E+00    0.100173263177511496E+01   -0.323909589052381452E+01    0.342795244814203670E+01   -0.510801531267613882E+02
    0.105100980162652640E+02    0.122435807975569688E+00    0.101213640673568217E+01   -0.234100941543521213E+01    0.108011559576871150E+02   -0.510752897687084726E+02
    0.102183859281589395E+02    0.325652953774524745E+00    0.933597952627890471E+00   -0.244795483780929235E+01    0.573731975857219823E+01   -0.510710195537614453E+02
    0.102183859281589395E+02    0.325652953774524745E+00    0.933597952627890471E+00   -0.244795483780929235E+01    0.573731975857219823E+01   -0.510710195537614453E+02
    0.136276297323343769E+02    0.159369913101978539E+00    0.100588175967815019E+01   -0.268724878239116061E+01    0.107381830477338553E+02   -0.510705836263373243E+02
    0.891300515957281725E+01    0.365738403225993547E+00    0.103326334848199375E+01   -0.302596339449021690E+01    0.402967604245270650E+01   -0.510697604944051875E+02
    0.891300515957281725E+01    0.365738403225993547E+00    0.103326334848199375E+01   -0.302596339449021690E+01    0.402967604245270650E+01   -0.510697604944051875E+02
    0.113398822537754036E+02    0.168520643791421953E+00    0.992971077510063305E+00   -0.227972937790395047E+01    0.723487564972663222E+01   -0.510665013201612652E+02
    0.113398822537754036E+02    0.168520643791421953E+00    0.992971077510063305E+00   -0.227972937790395047E+01    0.723487564972663222E+01   -0.510665013201612652E+02
    0.116009797084764248E+02    0.187561607769418548E+00    0.958853455591528792E+00   -0.231819316866934955E+01    0.109770900535984310E+02   -0.510650518670445948E+02
    0.116009797084764248E+02    0.187561607769418548E+00    0.958853455591528792E+00   -0.231819316866934955E+01    0.109770900535984310E+02   -0.510650518670445948E+02
    0.114409060215167280E+02    0.353253897021351626E+00    0.100719508494072407E+01   -0.283522820017836752E+01    0.404621173075497609E+01   -0.510645904747741568E+02
    0.133376046055340201E+02    0.135363431582506383E+00    0.981388297737285753E+00   -0.231858860631333741E+01    0.817806504830059566E+01   -0.510640503772422960E+02
    0.113042885324972460E+02    0.462478335636862969E+00    0.923936360334019602E+00   -0.266901147520976956E+01    0.572168781115601632E+01   -0.510608359908393510E+02
    0.113273462097737294E+02    0.247905264507931405E+00    0.104804670784163623E+01   -0.315761577195581911E+01    0.794040929085667813E+01   -0.510599930244847826E+02
    0.113273462097737294E+02    0.247905264507931405E+00    0.104804670784163623E+01   -0.315761577195581911E+01    0.794040929085667813E+01   -0.510599930244847826E+02
    0.154016518410776442E+02    0.245411878573521536E+00    0.109153262088361935E+01   -0.370844737851554207E+01    0.544871522996129443E+01   -0.510571430747055928E+02
    0.154016518410776442E+02    0.245411878573521536E+00    0.109153262088361935E+01   -0.370844737851554207E+01    0.544871522996129443E+01   -0.510571430747055928E+02
    0.109538910501745956E+02    0.174617417655855645E+00    0.104293907312104417E+01   -0.253632710683734341E+01    0.546876491400541909E+01   -0.510549203872756081E+02
