    0.601635013952769384E+02    0.101988891672562687E+01    0.389202332956414321E+00   -0.513986561412503429E+00    0.196401736697823736E+03   -0.517530390555916853E+02
    0.500587452207283263E+02    0.109401108219600451E+01    0.413270448992644923E+00   -0.760026442574876171E+00    0.109934435257288641E+03   -0.517528252221202010E+02
    0.529936549257700875E+02    0.120231839814727737E+01    0.399998348209231913E+00   -0.694582633834036733E+00    0.321100627374880219E+02   -0.517507333881183840E+02
    0.613604522146559646E+02    0.110443275959930509E+01    0.383204076325781628E+00   -0.515181265983907011E+00    0.147860357529352797E+03   -0.517478911998146174E+02
    0.730656959966412387E+02    0.113533172394332693E+01    0.402310122548884430E+00   -0.852266514136087339E+00    0.679956521577886690E+02   -0.517471209127991756E+02
    0.582114505328983540E+02    0.108733983068405315E+01    0.384815570861773371E+00   -0.477116384624539036E+00    0.164994680319451675E+03   -0.517415179658706066E+02
    0.555217348713308283E+02    0.121547375479587338E+01    0.415248927725067773E+00   -0.926890293458058179E+00    0.103699046114372834E+03   -0.517304319072198098E+02
    0.594856194752242473E+02    0.107610756379688155E+01    0.395097795974567345E+00   -0.568483004540416670E+00    0.708723678255011578E+02   -0.517249961770174806E+02
    0.747554058343620369E+02    0.107332555025148024E+01    0.395383744845478169E+00   -0.720687844474477424E+00    0.111430164228210998E+03   -0.517235857281520026E+02
    0.674113064151504773E+02    0.993995176935066338E+00    0.387678866146060119E+00   -0.515636708338152561E+00    0.185574825675106439E+03   -0.517214804215836494E+02
    0.721697686069358042E+02    0.131546394362657959E+01    0.417399273931222059E+00   -0.113811539007806561E+01    0.404361136332422291E+02   -0.517209951769212566E+02
    0.502760191866759243E+02    0.116635887910951386E+01    0.383626649621878146E+00   -0.448324402798305544E+00    0.910531762210651863E+02   -0.517189476168916968E+02
    0.683128543606135850E+02    0.103213606536722269E+01    0.392835297604328282E+00   -0.616850879370540062E+00    0.847783689896203043E+02   -0.517125188803006495E+02
    0.558371099475021069E+02    0.129390247464648933E+01    0.401021124795317596E+00   -0.780314724328759035E+00    0.359802098544999893E+02   -0.517067106472714286E+02
    0.530273469135917139E+02    0.136797286013312624E+01    0.401383394264815563E+00   -0.884421908328455575E+00    0.400771611736380322E+02   -0.517036341404343602E+02
    0.782144468548344065E+02    0.101928972401043616E+01    0.398278172154143351E+00   -0.705527385079524949E+00    0.105431968146586996E+03   -0.516951071120810965E+02
    0.647139076448463584E+02    0.102850471713898339E+01    0.385592434722522748E+00   -0.461208691903421841E+00    0.128822166664225733E+03   -0.516943812947175871E+02
    0.609940299941849986E+02    0.110748773226780806E+01    0.393238935030109371E+00   -0.594530112563558477E+00    0.584104482306239419E+02   -0.516889197710597657E+02
    0.787054943070526747E+02    0.101090247467279948E+01    0.397580328543690575E+00   -0.693560359367906498E+00    0.132246744075939347E+03   -0.516832229344310221E+02
    0.494011020544999013E+02    0.111721752191534485E+01    0.405305931557297827E+00   -0.642462100761932220E+00    0.968018288492515637E+02   -0.516808113516453886E+02
    0.707516610760433480E+02    0.112219314363112188E+01    0.432891851393414462E+00   -0.114178025197599209E+01    0.792089862420150297E+02   -0.516797235115792191E+02
    0.616306443706818072E+02    0.106144422644277703E+01    0.383922337092423183E+00   -0.522715664147608949E+00    0.169451101254622017E+03   -0.516770970322559648E+02
    0.616306443706818072E+02    0.106144422644277703E+01    0.383922337092423183E+00   -0.522715664147608949E+00    0.169451101254622017E+03   -0.516770970322559648E+02
    0.895670083858430814E+02    0.109974155981496713E+01    0.420958419533673134E+00   -0.108066685792274675E+01    0.857643103197284802E+02   -0.516668236781892389E+02
    0.688731374753119923E+02    0.118672269790303364E+01    0.398677394989609857E+00   -0.789259445824199712E+00    0.100757153919978009E+03   -0.516543007894643793E+02
    0.688731374753119923E+02    0.118672269790303364E+01    0.398677394989609857E+00   -0.789259445824199712E+00    0.100757153919978009E+03   -0.516543007894643793E+02
    0.458326924881462787E+02    0.120748987195670110E+01    0.420441293962554696E+00   -0.971481594286506156E+00    0.571402383064092447E+02   -0.516513307444036798E+02
    0.585259202146044686E+02    0.107808209592268289E+01    0.382333153572650852E+00   -0.441987285623297366E+00    0.934826039505775839E+02   -0.516509278231318163E+02
    0.442493411367252349E+02    0.125799257555714683E+01    0.399501640560961935E+00   -0.638422137099468490E+00    0.528622742416456006E+02   -0.516493145415215835E+02
    0.571712973521442720E+02    0.995113202642081807E+00    0.384407615378810796E+00   -0.455338027992626460E+00    0.156425686313821757E+03   -0.516481180618168167E+02
    0.606231375239985653E+02    0.100709212510983392E+01    0.399612745109405421E+00   -0.635278598796429228E+00    0.160908464308685240E+03   -0.516436679177590463E+02
    0.585328896309343918E+02    0.103341316946789963E+01    0.379992961905695759E+00   -0.440540982788614810E+00    0.135765674149805278E+03   -0.516436374027215379E+02
    0.640230820383895320E+02    0.123849072891324830E+01    0.406581129868276991E+00   -0.871120556593310891E+00    0.313021019256197697E+02   -0.516396976489478945E+02
    0.734321225733972369E+02    0.116100342716939986E+01    0.438053943898296438E+00   -0.124188494610119182E+01    0.425894604251453046E+02   -0.516375863274003351E+02
    0.626984140011187066E+02    0.129840811978225479E+01    0.415520151760547241E+00   -0.968799617479336073E+00    0.503631676681834577E+02   -0.516320541180853709E+02
    0.488670078826584842E+02    0.114777548273780994E+01    0.392104637595035888E+00   -0.574684421837562187E+00    0.157388295069006119E+03   -0.516259321234042758E+02
    0.629327456064522011E+02    0.130962077003501820E+01    0.417180019314949413E+00   -0.101338668128401688E+01    0.556362715575804998E+02   -0.516152989412137302E+02
    0.487171592478321713E+02    0.127736604208158089E+01    0.411556565198168856E+00   -0.821301403010503028E+00    0.312065480631645933E+02   -0.516143777894755544E+02
    0.662786921852419084E+02    0.101615102436972804E+01    0.398546525524141937E+00   -0.602680158442341130E+00    0.136895995839570759E+03   -0.516104438944069699E+02
    0.612551886964180525E+02    0.101158566384554005E+01    0.387369970388800555E+00   -0.448440532973813644E+00    0.142798641320202705E+03   -0.516070907372020855E+02
    0.485884599069630738E+02    0.120969790888755613E+01    0.396962552211217956E+00   -0.627694072841077588E+00    0.402036893378875249E+02   -0.515984607183468000E+02
    0.490410300083774615E+02    0.104216637418804625E+01    0.378132715848515599E+00   -0.332162835744315155E+00    0.182357813928938270E+03   -0.515964156635599096E+02
    0.482536357171401349E+02    0.115018053217150862E+01    0.391483584363047088E+00   -0.527063863617721173E+00    0.133436918325062436E+03   -0.515954516768300238E+02
    0.482536357171401349E+02    0.115018053217150862E+01    0.391483584363047088E+00   -0.527063863617721173E+00    0.133436918325062436E+03   -0.515954516768300238E+02
    0.498623607871329781E+02    0.103372669632572811E+01    0.377221994699058982E+00   -0.321680948557727220E+00    0.129609866367646902E+03   -0.515870463708902633E+02
    0.687254643394306584E+02    0.987854583699107724E+00    0.394527820631753345E+00   -0.584042165451249984E+00    0.113017032085672241E+03   -0.515760312278306259E+02
    0.549730619916847587E+02    0.109253489854384966E+01    0.419506123914708318E+00   -0.893195620022832149E+00    0.892724922275789083E+02   -0.515714894480113983E+02
    0.521644075340824287E+02    0.108305888734187428E+01    0.396378689532492667E+00   -0.578947429091658194E+00    0.159400367171871153E+03   -0.515709872332124206E+02
    0.509728581099443474E+02    0.107795806226602942E+01    0.386505837208114045E+00   -0.467498175198091670E+00    0.701553374721770524E+02   -0.515694819687759747E+02
    0.574529078476843935E+02    0.105005461721423599E+01    0.398303643522894879E+00   -0.677969528415886535E+00    0.116421564059322748E+03   -0.515681909278192094E+02
    0.560132126804081381E+02    0.115614924167643141E+01    0.430314742422466978E+00   -0.102770277581291958E+01    0.769434505885791538E+02   -0.515663258289551507E+02
    0.450264446428521481E+02    0.117223543280472797E+01    0.419258311595893052E+00   -0.869995966575541457E+00    0.841701335511691155E+02   -0.515639956177352730E+02
    0.559604851952665499E+02    0.108299940667068362E+01    0.394006505278220676E+00   -0.533064897071506505E+00    0.126442254313069071E+03   -0.515637059401065585E+02
    0.587211139343683257E+02    0.108802997816799296E+01    0.398743052006706900E+00   -0.602728068022694075E+00    0.118042733156044335E+03   -0.515572473728915881E+02
    0.459965257613845111E+02    0.118678656898378421E+01    0.407745870008778877E+00   -0.769300385970258072E+00    0.119092912786217710E+03   -0.515474423913837398E+02
    0.612107282819677181E+02    0.100333403681619693E+01    0.395768790375308377E+00   -0.589509440301654197E+00    0.172728314115301202E+03   -0.515450672362771840E+02
    0.595275273633261079E+02    0.105864459058522908E+01    0.392171697256129437E+00   -0.513696434586468964E+00    0.111178968729636040E+03   -0.515441459363906631E+02
    0.619514066143735604E+02    0.107914132488501324E+01    0.396948913146686455E+00   -0.602010924057446384E+00    0.747960637405471545E+02   -0.515437633376851352E+02
    0.671565364941403402E+02    0.114870344768465227E+01    0.393754503196338979E+00   -0.680509712912627074E+00    0.695826728587400538E+02   -0.515431090442145106E+02
    0.557790180550912638E+02    0.107269028242971776E+01    0.391613334289150572E+00   -0.621413691838921478E+00    0.141782226067145103E+03   -0.515362006720526011E+02
    0.535848566910691915E+02    0.117739511313118772E+01    0.384244615476162954E+00   -0.557069853128858261E+00    0.745246575345957751E+02   -0.515318766407913316E+02
    0.535848566910691915E+02    0.117739511313118772E+01    0.384244615476162954E+00   -0.557069853128858261E+00    0.745246575345957751E+02   -0.515318766407913316E+02
    0.537707463593679407E+02    0.114211819649985924E+01    0.398636276860043326E+00   -0.643111375666568508E+00    0.134199198542089931E+03   -0.515265636266958467E+02
    0.554103691978783388E+02    0.125302951689941855E+01    0.395780891960993753E+00   -0.759960404596659034E+00    0.411811883567631867E+02   -0.515214443011303942E+02
    0.740403884606794378E+02    0.114441227402449797E+01    0.420662334705068808E+00   -0.108502078293458526E+01    0.525255793822759784E+02   -0.515165286828498239E+02
    0.608633833432140037E+02    0.100818993875659624E+01    0.382224821878185628E+00   -0.455274433786714006E+00    0.172241988866949725E+03   -0.515158452311889903E+02
    0.662296394795998395E+02    0.100435734777440588E+01    0.383376083676137236E+00   -0.459457325399921290E+00    0.150911896647876603E+03   -0.515112771850093409E+02
    0.483906835143985816E+02    0.113490283600154251E+01    0.416712591502016449E+00   -0.859832997686218681E+00    0.945691809378500778E+02   -0.515097781997884852E+02
    0.763043966016357018E+02    0.114014460752132329E+01    0.432532754342912829E+00   -0.118742418801126215E+01    0.473357605261466148E+02   -0.515095274554222158E+02
    0.580184093118759563E+02    0.103245078204573448E+01    0.378431003392088017E+00   -0.410669775085958588E+00    0.169181937378067488E+03   -0.515093440656557107E+02
    0.563384202046871536E+02    0.126956960134915575E+01    0.393976878050928070E+00   -0.749358728150711806E+00    0.768871826264560951E+02   -0.515093107834051551E+02
    0.831589309568010151E+02    0.121677567417349186E+01    0.432505907141175094E+00   -0.125180754681847328E+01    0.596814288177847772E+02   -0.515090209514964670E+02
    0.824218683322976062E+02    0.109516367643911883E+01    0.411357557545697028E+00   -0.946275372767944711E+00    0.695533719003620661E+02   -0.515039654371696400E+02
    0.636944179654186584E+02    0.101852792710191120E+01    0.399217336078943330E+00   -0.671616942955951424E+00    0.158598283294767896E+03   -0.514991923756831866E+02
    0.525378246851194035E+02    0.111150227590399542E+01    0.382974947663998477E+00   -0.422139272573204494E+00    0.964501117322211030E+02   -0.514975098816845573E+02
    0.659897962132072422E+02    0.109554203938697103E+01    0.396303280207581932E+00   -0.707533889875250344E+00    0.156659443555770196E+03   -0.514930996135460006E+02
    0.651987495964316395E+02    0.108240304752064631E+01    0.394691838490656699E+00   -0.685972315804497135E+00    0.159731808421388223E+03   -0.514916926486407505E+02
    0.643160244355190400E+02    0.126255794788116549E+01    0.433141807121499467E+00   -0.115387623116580396E+01    0.300738647684583356E+02   -0.514831628989152179E+02
    0.445391507218938827E+02    0.123732950704608169E+01    0.415511050940213122E+00   -0.860321316035353112E+00    0.282723626272125834E+02   -0.514809531678851400E+02
    0.578908134763522355E+02    0.111471167605238652E+01    0.397819564848642615E+00   -0.744487649675825258E+00    0.128845632494046555E+03   -0.514797247510998872E+02
    0.585175405847867935E+02    0.100071288136256542E+01    0.387065302093691055E+00   -0.494038570683536293E+00    0.136092916080737808E+03   -0.514792275771950045E+02
