    0.350922100870432985E+02    0.277788271820831656E+00    0.733106103505865470E+00   -0.182178125344861863E+01    0.230330062726384419E+02   -0.576787110833968839E+02   -0.171614635054417057E+02    1
    0.205009910071512493E+02    0.111500432717113296E+01    0.347082302030577494E+00    0.296499879147126999E+00    0.713441341947639387E+02   -0.576760464710195464E+02   -0.171639635054417141E+02    1
    0.372607191995375544E+02    0.245701750675774155E+00    0.718329261483918291E+00   -0.183059320887988131E+01    0.121418470640245530E+02   -0.576730929093313591E+02   -0.171664635054417083E+02    1
    0.307336051799574150E+02    0.331157859968007950E+00    0.663016663577731258E+00   -0.142487558923957902E+01    0.303959901881920018E+02   -0.576638424327045200E+02   -0.171689635054416918E+02    1
    0.412965170222898621E+02    0.399067043454729653E+00    0.108833228040329244E+01   -0.490392389755840519E+01    0.397734501446020872E+01   -0.576631018208633037E+02   -0.171714635054416824E+02    1
    0.289822130003786427E+02    0.463850281135526732E+00    0.797986336504175942E+00   -0.258822904600889414E+01    0.127670219869413568E+02   -0.576605988109715071E+02   -0.171739635054416730E+02    1
    0.408853453803576627E+02    0.188487468700338084E+00    0.738459771466368431E+00   -0.195534400882631743E+01    0.340376678503955574E+02   -0.576539584365074091E+02   -0.171764635054416779E+02    1
    0.486702730368363135E+02    0.157301709067179385E+00    0.785221317448452694E+00   -0.242306460967887238E+01    0.216636626282193134E+02   -0.576513521531332387E+02   -0.171789635054416863E+02    1
    0.325732835035697548E+02    0.353034514920911924E+00    0.649736475981561923E+00   -0.148461591265457993E+01    0.265866506327017049E+02   -0.576415935053590331E+02   -0.171814635054417018E+02    1
    0.375290669777662487E+02    0.268476346149831457E+00    0.769604776376788813E+00   -0.235417638529356310E+01    0.246189576065054645E+02   -0.576398407281226781E+02   -0.171839635054417066E+02    1
    0.260999159142406505E+02    0.213376088923148244E+00    0.790380297748006444E+00   -0.207843103590561951E+01    0.157821443004807982E+02   -0.576270180598672184E+02   -0.171864635054416972E+02    1
    0.399263589815375965E+02    0.950721749091873458E+00    0.358713781503198326E+00    0.218787366687465956E-01    0.124618460080774327E+03   -0.576263079789702530E+02   -0.171889635054417056E+02    1
    0.436272510695974347E+02    0.297655581813442094E+00    0.894863853583936830E+00   -0.343385478372173969E+01    0.703633020181603719E+01   -0.576102069750135755E+02   -0.171914635054417175E+02    1
    0.332648880580013184E+02    0.248556344481812408E+00    0.774397317489930015E+00   -0.228966752557836006E+01    0.163237719428316765E+02   -0.576102024610875318E+02   -0.171939635054417153E+02    1
    0.266454604114582843E+02    0.298570175965809204E+00    0.936541397683429588E+00   -0.297372704806142352E+01    0.780145495669610334E+01   -0.575942523355779201E+02   -0.171964635054417130E+02    1
    0.243814291323123591E+02    0.355677850212265889E+00    0.106073314817678188E+01   -0.410344476807192837E+01    0.520753985562616251E+01   -0.575843734023183558E+02   -0.171989635054416929E+02    1
    0.539842724136447885E+02    0.185560231491670224E+00    0.102354775456229219E+01   -0.409366160914937449E+01    0.801055475145062701E+01   -0.575787012484193426E+02   -0.172014635054416765E+02    1
    0.377017763086948037E+02    0.220735607927880551E+00    0.835501666867505710E+00   -0.278091534471016288E+01    0.126772988570384548E+02   -0.575718663836008417E+02   -0.172039635054416777E+02    1
    0.348019541360293658E+02    0.214691034320335733E+00    0.694918209904844209E+00   -0.143853325856285497E+01    0.268142583886206829E+02   -0.575717595848766379E+02   -0.172064635054416861E+02    1
    0.389192239132688371E+02    0.280694668662150537E+00    0.715672383372279675E+00   -0.182273121389342441E+01    0.249031008658961959E+02   -0.575674546287621212E+02   -0.172089635054416874E+02    1
    0.404594941044001004E+02    0.906850986157288319E+00    0.347839900868025353E+00    0.187816694716092414E+00    0.124747568881434901E+03   -0.575485060443471426E+02   -0.172114635054416958E+02    1
    0.434027856634643854E+02    0.160288376855681952E+00    0.967118810112739924E+00   -0.327869576629778559E+01    0.780772312779817845E+01   -0.575480367379332378E+02   -0.172139635054416971E+02    1
    0.531545534148292234E+02    0.163854845057878229E+00    0.930967420281161195E+00   -0.360150335729186022E+01    0.144992036123184196E+02   -0.575465897721473070E+02   -0.172164635054416983E+02    1
    0.372427021627814270E+02    0.174124531599415849E+00    0.665842909781177439E+00   -0.134027070775530932E+01    0.307482501412298603E+02   -0.575455269187185650E+02   -0.172189635054417103E+02    1
    0.317783411299287017E+02    0.266954630509535829E+00    0.671251821386964931E+00   -0.147612615267644109E+01    0.322780949286615240E+02   -0.575289639885725208E+02   -0.172214635054417009E+02    1
    0.442966697166659031E+02    0.379615378011057825E+00    0.888610174740181336E+00   -0.353333351219615732E+01    0.853540606924510925E+01   -0.575281689718955889E+02   -0.172239635054417022E+02    1
    0.440485267870386110E+02    0.231590513136490705E+00    0.109656057180617994E+01   -0.456288584266835073E+01    0.887081753967558484E+01   -0.575258088805466912E+02   -0.172264635054416999E+02    1
    0.389553853690764598E+02    0.249211533708497357E+00    0.104960561226371407E+01   -0.397255297654738726E+01    0.422922237549718716E+01   -0.575234105214890050E+02   -0.172289635054416941E+02    1
    0.342094085766355889E+02    0.163600499713986047E+00    0.742506012867375720E+00   -0.189335308780689537E+01    0.327408144063565629E+02   -0.575174186207188214E+02   -0.172314635054416883E+02    1
    0.412483447355526209E+02    0.309932042412709385E+00    0.842505260014365986E+00   -0.305949593135480935E+01    0.114449604364678983E+02   -0.575112478461111891E+02   -0.172339635054417002E+02    1
    0.479208414169440857E+02    0.910756329440285728E+00    0.380644642821006629E+00   -0.269143668611608822E+00    0.699988847499157316E+02   -0.575097359139669067E+02   -0.172364635054417157E+02    1
    0.177761054447672251E+02    0.122782699810620732E+01    0.391629535770249615E+00   -0.259183061184555030E+00    0.136310941467855944E+02   -0.574952837766129932E+02   -0.172389635054417170E+02    1
    0.306697625759861836E+02    0.209910172110797821E+00    0.666582810437937212E+00   -0.121867281385581405E+01    0.305936843983922131E+02   -0.574905292995714916E+02   -0.172414635054417147E+02    1
    0.308180350273811428E+02    0.184073728182259533E+00    0.118659169652043217E+01   -0.463922880435668805E+01    0.187419478485527868E+01   -0.574853374232650509E+02   -0.172439635054417089E+02    1
    0.394695456792068882E+02    0.175675454941424114E+00    0.698723067504339768E+00   -0.166530481787759088E+01    0.283254938850669049E+02   -0.574809003695410112E+02   -0.172464635054417137E+02    1
    0.548492759929309273E+02    0.185219203923734338E+00    0.105551722505897883E+01   -0.455335356946633230E+01    0.678308131522266500E+01   -0.574797000392372368E+02   -0.172489635054417114E+02    1
    0.313111600233508725E+02    0.316989986207999397E+00    0.114127308159140206E+01   -0.460166877775052185E+01    0.244776937653341875E+01   -0.574770206629208786E+02   -0.172514635054416949E+02    1
    0.477048751712621950E+02    0.198434294286823160E+00    0.987104945299873360E+00   -0.366748399596836805E+01    0.898309293232916772E+01   -0.574716116501996197E+02   -0.172539635054416856E+02    1
    0.310206018327656565E+02    0.857847574736332441E+00    0.358712779646292446E+00    0.145255288898063467E+00    0.697856882213058043E+02   -0.574630650559609180E+02   -0.172564635054416833E+02    1
    0.332455305540272974E+02    0.127212446393267786E+01    0.366567314177872194E+00   -0.245720758451784760E+00    0.631170883053577398E+02   -0.574612444781763898E+02   -0.172589635054416775E+02    1
    0.265056095656077062E+02    0.410918307267017224E+00    0.671739306278602899E+00   -0.157104461849982480E+01    0.196387998749581101E+02   -0.574605701009939551E+02   -0.172614635054416752E+02    1
    0.274922244148116093E+02    0.110755662381133835E+01    0.399078799138618767E+00   -0.517040030823288421E+00    0.419316531552358711E+02   -0.574548980124329560E+02   -0.172639635054416871E+02    1
    0.160512102958620453E+02    0.141375397357417687E+01    0.353441606847583523E+00    0.599190911523142591E-01    0.243357581776114671E+02   -0.574519464374428637E+02   -0.172664635054417097E+02    1
    0.542213060498751247E+02    0.175439169371318843E+00    0.100356372023521945E+01   -0.410321225625256858E+01    0.692637818020749663E+01   -0.574384574181607661E+02   -0.172689635054417181E+02    1
    0.265333916971231787E+02    0.575682703236793603E+00    0.694596667771516074E+00   -0.202225012005567573E+01    0.125486898960663886E+02   -0.574352261472270271E+02   -0.172714635054417158E+02    1
    0.361135699975168407E+02    0.157822482650093465E+00    0.788728994190473265E+00   -0.227901603152148535E+01    0.195046322467685016E+02   -0.574317782426484911E+02   -0.172739635054417029E+02    1
    0.347565404333524626E+02    0.465139876806769714E+00    0.767046968167744536E+00   -0.243425500968669706E+01    0.113841605630329497E+02   -0.574296067264680516E+02   -0.172764635054416900E+02    1
    0.384069838748151824E+02    0.196351746677670413E+00    0.988643614363534096E+00   -0.376759194062996228E+01    0.167562105822397704E+02   -0.574248478422961242E+02   -0.172789635054416983E+02    1
    0.331471552999284995E+02    0.225562710579122944E+00    0.704973163250165458E+00   -0.149203882252787912E+01    0.190818866014944390E+02   -0.574187337154113422E+02   -0.172814635054416890E+02    1
    0.350355248290004297E+02    0.229514712636042617E+00    0.119289259781909429E+01   -0.475112761800664707E+01    0.354762926759778985E+01   -0.574186035988225143E+02   -0.172839635054416867E+02    1
    0.482159919381387994E+02    0.925054765914776089E+00    0.374811102017856446E+00   -0.178678482158482366E+00    0.511358041674662545E+02   -0.574161807923420184E+02   -0.172864635054416880E+02    1
    0.343312105161961085E+02    0.349272510728376395E+00    0.656516741319442598E+00   -0.152825021899907765E+01    0.282026705949717389E+02   -0.574156322102417747E+02   -0.172889635054416999E+02    1
    0.288592280884674324E+02    0.233889695418483756E+00    0.702422260341182603E+00   -0.155348458994031735E+01    0.194480838532157989E+02   -0.574149178291654394E+02   -0.172914635054417154E+02    1
    0.312070471875601712E+02    0.294683885607826546E+00    0.868961534585659834E+00   -0.266018114954079898E+01    0.573295797940492413E+01   -0.574029675214292894E+02   -0.172939635054416989E+02    1
    0.400514339949389182E+02    0.225692727310706637E+00    0.707403220905097330E+00   -0.179816866706417922E+01    0.187096065888873220E+02   -0.574009910192127961E+02   -0.172964635054416895E+02    1
    0.386782687271412371E+02    0.438620668827755578E+00    0.771340916540197208E+00   -0.266733585744175317E+01    0.126657726412862779E+02   -0.574004876471377941E+02   -0.172989635054416979E+02    1
    0.298228940101533411E+02    0.272697455324455607E+00    0.824991784790986338E+00   -0.256096727554652626E+01    0.796356221179581514E+01   -0.573755321899686592E+02   -0.173014635054417134E+02    1
    0.405953697962682440E+02    0.209469159314124964E+00    0.115898944103657753E+01   -0.466509785619779738E+01    0.405294428068238943E+01   -0.573631661581630468E+02   -0.173039635054417218E+02    1
    0.323212300525772207E+02    0.311918676522343841E+00    0.694728680052241976E+00   -0.176513600351369426E+01    0.251472571882591893E+02   -0.573516461665597745E+02   -0.173064635054417195E+02    1
    0.519561819421329005E+02    0.100075858413279328E+01    0.379159385578495323E+00   -0.401054660170255928E+00    0.618248848422482169E+02   -0.573511956958924713E+02   -0.173089635054417208E+02    1
    0.376390420577145051E+02    0.222180270567025190E+00    0.100401355901240863E+01   -0.403065031098459059E+01    0.113128547751002131E+02   -0.573485529873237994E+02   -0.173114635054417008E+02    1
    0.435859540059310362E+02    0.995354853146331098E+00    0.373664364266941662E+00   -0.297936677733787347E+00    0.560041300632978221E+02   -0.573455241872677135E+02   -0.173139635054416985E+02    1
    0.298810849734703687E+02    0.200495261173202044E+00    0.788749082350386099E+00   -0.202304302779872769E+01    0.832773050385531022E+01   -0.573439951898830387E+02   -0.173164635054417140E+02    1
    0.406616018803876926E+02    0.370673877034417121E+00    0.721870639428662253E+00   -0.211480600885215031E+01    0.185480115728931558E+02   -0.573431039914488920E+02   -0.173189635054417153E+02    1
    0.239548150571608893E+02    0.102848118281196776E+01    0.335327814108445865E+00    0.429435070224539972E+00    0.961336321578064599E+02   -0.573422566959057960E+02   -0.173214635054417201E+02    1
    0.341426328801511474E+02    0.276861344274086818E+00    0.680762049901283084E+00   -0.157575656894417993E+01    0.177693450943191245E+02   -0.573409498430000895E+02   -0.173239635054416965E+02    1
    0.498185690959349969E+02    0.230344469136037372E+00    0.112289613599927240E+01   -0.497610622837362193E+01    0.781861650017312204E+01   -0.573344058398025140E+02   -0.173264635054416765E+02    1
    0.540033800161493360E+02    0.168260007571678583E+00    0.869227508218804013E+00   -0.309811799715566272E+01    0.166426210940427026E+02   -0.573275404618401012E+02   -0.173289635054416884E+02    1
