    0.437432026676816719E+02    0.903759476050236765E+00    0.125336278961427450E+01   -0.436514895955934357E+01    0.197286626560795162E+04   -0.460390194053322937E+12   -0.728396350544150817E+01    1
    0.487083926924137156E+01    0.131801531530758687E+00    0.260155559928840630E+01    0.945644376203801262E+00    0.143942301475288832E+04   -0.459207108681706177E+12   -0.728646350544151122E+01    1
    0.125933071871925378E+03    0.105129999285347192E+00    0.105349907129331988E+01    0.258825055146435989E+01    0.498789343586195514E+03   -0.434498066040470459E+12   -0.728896350544151073E+01    1
    0.743603228357529247E+02    0.184259318848070452E+00    0.222486286826359514E+01   -0.284002656846267687E+01    0.585989582867654235E+03   -0.421187250175252869E+12   -0.729146350544154043E+01    1
    0.267043472973572420E+03    0.626518778331128678E+00    0.856320531260809426E+00   -0.949474236806896910E+00    0.173017427784751749E+04   -0.408196185978936218E+12   -0.729396350544156746E+01    1
    0.230449796424450710E+03    0.356649718877095845E+00    0.423769572049766896E+00    0.338200070679189757E+01    0.204665828401977046E+04   -0.394089779812539001E+12   -0.729646350544155187E+01    1
    0.340413237095612971E+02    0.212831387761741819E+01    0.186611999048196614E+00    0.670993498264362720E+00    0.212705825554177409E+03   -0.361121932797420227E+12   -0.729896350544155670E+01    1
    0.204212593719780493E+02    0.119236782080477860E+00    0.182932028263412882E+01    0.628006406067673884E+00    0.120840036695859726E+04   -0.359966730262357117E+12   -0.730146350544156686E+01    1
    0.112939371181940686E+03    0.999995252193677353E+00    0.163299156905215320E+00    0.133129429788623677E+01    0.779201075673951891E+03   -0.350170469288031921E+12   -0.730396350544155748E+01    1
    0.517703826627387045E+02    0.119424326896906532E+00    0.268384591631594871E+01   -0.430689095933645838E+01    0.823349322309580657E+03   -0.349717247544402405E+12   -0.730646350544155698E+01    1
    0.175353340209646944E+03    0.106770297703350581E+01    0.176633433777685228E+00    0.956084861960489363E+00    0.217413694583578808E+04   -0.348426866517651733E+12   -0.730896350544155382E+01    1
    0.222142178048037465E+03    0.879942925901612605E+00    0.931484701030784401E+00   -0.284816794478467550E+01    0.164940676588040037E+04   -0.339191766427066162E+12   -0.731146350544155865E+01    1
    0.194075037633796299E+01    0.306161315564255188E+00    0.245332781815407319E+01   -0.486504768648872155E+00    0.231377694578613546E+04   -0.312257056096784119E+12   -0.731396350544155460E+01    1
    0.146679975032773484E+03    0.451300566194602037E+01    0.238912117662736678E+00   -0.761529060514394840E+00    0.259559083532195075E+03   -0.306241379827593079E+12   -0.731646350544156032E+01    1
    0.184639197179701341E+03    0.106765579327615434E+01    0.992615579679965720E+00   -0.206218708598366174E+01    0.147375858523624743E+03   -0.279898331571285767E+12   -0.731896350544157581E+01    1
    0.365708564331272470E+02    0.373874182756871287E+00    0.171345551076611691E+01   -0.260645134367778741E+01    0.113757793964272082E+04   -0.265152690646220245E+12   -0.732146350544156910E+01    1
    0.815593450910260316E+02    0.162700642446838101E+00    0.898412549180152148E-01    0.339127011932211264E+01    0.876347004636478914E+03   -0.260831930370595917E+12   -0.732396350544154373E+01    1
    0.117442997642894831E+02    0.264382068675762527E+00    0.313943445930993636E+01   -0.136344942857459372E+01    0.254632297113808676E+03   -0.242236747091543518E+12   -0.732646350544152813E+01    1
    0.151215075585079717E+03    0.139319508053788066E+00    0.373788468934012297E+00   -0.387014119368661280E+01    0.204449253297954397E+04   -0.240492226835968719E+12   -0.732896350544155784E+01    1
    0.186795666657693232E+03    0.216629168660777860E+00    0.915761008757953743E+00    0.142985726102593969E+01    0.797575359617984304E+03   -0.215049384664278473E+12   -0.733146350544154046E+01    1
    0.100128949961133515E+03    0.125343786244179994E+00    0.173075334621988364E+01   -0.192773373459555697E+01    0.948216466138014084E+03   -0.193942591099328003E+12   -0.733396350544153375E+01    1
    0.189223219371667426E+03    0.157007783708781878E+00    0.118525942118248495E+01    0.154298011526753287E+01    0.250245522399351785E+03   -0.190281950514274567E+12   -0.733646350544156611E+01    1
    0.101988189368684544E+03    0.399534785172836315E+01    0.216189537046470703E+00   -0.938521765325854851E-01    0.184995507904883567E+03   -0.182406961462863831E+12   -0.733896350544153719E+01    1
    0.666723075610439935E+02    0.349043101970277214E+00    0.214369271956229929E+00    0.494825628729718314E+01    0.158523765150784971E+04   -0.176724824258426727E+12   -0.734146350544150650E+01    1
    0.215296649698605108E+03    0.236127591373850532E+00    0.133792615143366844E+01   -0.206427021646066855E+01    0.116484387874020081E+04   -0.174082276948009705E+12   -0.734396350544150422E+01    1
    0.131954228767139455E+03    0.269719199861228098E+01    0.407705899121885762E+00   -0.995856674521644503E+00    0.197153575496536888E+03   -0.173915289793274109E+12   -0.734646350544152593E+01    1
    0.182279942756228053E+02    0.466270901326545806E+00    0.120527297879204087E+01   -0.100058248036874398E+01    0.315331657997308548E+04   -0.171011068397393097E+12   -0.734896350544156096E+01    1
    0.255482331873527997E+02    0.204402256196705734E+01    0.101628120446183731E+00    0.308992849000115033E+01    0.846847175388682899E+03   -0.168477932273638763E+12   -0.735146350544157823E+01    1
    0.570110507402596838E+02    0.124230874846479183E+00    0.208009087708286700E+01    0.147978413720678348E+01    0.118890334017396427E+03   -0.165578242828393646E+12   -0.735396350544155997E+01    1
    0.244464860005601338E+03    0.255478020995612176E+00    0.490710740805770762E+00    0.287829864679584047E+01    0.239368996765393558E+04   -0.150795009145129059E+12   -0.735646350544153549E+01    1
    0.181325174017624022E+03    0.623374261789582773E+00    0.129435205422254351E+01   -0.275459724166788877E+01    0.286197552699275207E+03   -0.140120652524911102E+12   -0.735896350544152344E+01    1
    0.209540639585155816E+03    0.410769615340012706E+01    0.234058181418507955E+00   -0.560470431753046117E+00    0.197477949099527422E+03   -0.135540509134007751E+12   -0.736146350544152295E+01    1
    0.175216787762367517E+03    0.248902567084162751E+00    0.203715223873335205E+01   -0.378610864164279315E+01    0.238620548595298601E+03   -0.132603362123575623E+12   -0.736396350544154643E+01    1
    0.114787399992342202E+03    0.165554407067306175E+01    0.239795282176176378E+00   -0.717783562620030735E+00    0.127251039466223278E+04   -0.130279836131507660E+12   -0.736646350544156725E+01    1
    0.241396132355559587E+03    0.167206451312757687E+00    0.138297296973973771E+01   -0.240514370685690348E+01    0.135643648124689912E+04   -0.128259151511242737E+12   -0.736896350544154632E+01    1
    0.295177924741301538E+02    0.215347276776491320E+00    0.766855026836184228E+00    0.357031928461937609E+01    0.709157594097334140E+03   -0.124132515716962097E+12   -0.737146350544152007E+01    1
    0.119551560688275771E+03    0.324835615491821494E+00    0.582140237733388410E+00    0.244672839827247879E+01    0.206547448273762802E+04   -0.120942880495507767E+12   -0.737396350544153822E+01    1
    0.133286424897358813E+03    0.295010189641243425E+00    0.200129156648463480E+00    0.410228046891720155E+00    0.487011830762901297E+03   -0.106720203136978607E+12   -0.737646350544155016E+01    1
    0.135728895898807139E+03    0.924005348299321017E+00    0.250688145959230724E+00   -0.983549302745645337E+00    0.145964850546089610E+04   -0.949428471417274170E+11   -0.737896350544154433E+01    1
    0.128420685276095469E+03    0.518362894487355619E+00    0.132531671387092764E+01   -0.393485140407858136E+01    0.122795008982586364E+04   -0.931616241576544952E+11   -0.738146350544154561E+01    1
    0.871801493953686446E+02    0.116591112729109225E+01    0.742823477247136488E+00   -0.207375502269448519E+01    0.194004120822681739E+04   -0.918055092902545776E+11   -0.738396350544153446E+01    1
    0.243927115997195699E+03    0.176474860357583085E+00    0.249543670782965715E+00   -0.933676512552208848E+00    0.573443953117444494E+01   -0.832831635878541718E+11   -0.738646350544153130E+01    1
    0.230007143206392811E+03    0.465666173728245758E+00    0.902475150853672914E+00   -0.137347374419423157E+00    0.588476727355444609E+03   -0.821032811751880188E+11   -0.738896350544154057E+01    1
    0.127176325069612730E+03    0.195262239066027510E+01    0.369752200341336879E+00   -0.429247424096308272E+01    0.131605718222516794E+04   -0.772071296481393127E+11   -0.739146350544154362E+01    1
    0.886413044765206735E+02    0.178191342402548636E+00    0.198591838658246722E+01    0.224566424490588901E+01    0.292492341852864826E+02   -0.731428039376251831E+11   -0.739396350544153691E+01    1
    0.384638135432332007E+02    0.137178343023301869E+00    0.222269549132618849E+01   -0.298290134769028548E+01    0.634365868204754179E+03   -0.670242595366746216E+11   -0.739646350544154352E+01    1
    0.485489539846990894E+02    0.141748203619946533E+01    0.706603049574383801E+00   -0.230490565687523841E+01    0.172027111528822729E+04   -0.650591740539403687E+11   -0.739896350544154302E+01    1
    0.624043757942472368E+02    0.270106411069991725E+00    0.134937832304280092E+01   -0.160721088368910259E+01    0.135041598484652468E+04   -0.645372991220883636E+11   -0.740146350544152654E+01    1
    0.307738514512556200E+02    0.155205705174921271E+00    0.275936850725270100E+01   -0.150384020886436298E+01    0.149360991517852312E+03   -0.607259026399159393E+11   -0.740396350544153936E+01    1
    0.156198548375941026E+02    0.194194045440560792E+00    0.234157735991376947E+01   -0.466768693745232000E+01    0.170133280777598475E+04   -0.606759537662121658E+11   -0.740646350544155663E+01    1
    0.473537056418751234E+02    0.138452785184087745E+01    0.573847021666657131E+00   -0.209903457838235968E+00    0.901674104346219792E+03   -0.572456146871107712E+11   -0.740896350544154902E+01    1
    0.331497959923595005E+02    0.132674982007623538E+00    0.536805451076229234E+00    0.471687074563219699E+01    0.395716822937639677E+03   -0.569451202574221878E+11   -0.741146350544154320E+01    1
    0.212473190084558858E+02    0.447176642912601452E+00    0.108767181522195466E+01    0.879469453232351484E+00    0.619788311871503993E+03   -0.548770666910313187E+11   -0.741396350544154359E+01    1
    0.776886731463333433E+02    0.110423730009107296E+00    0.247375823849921384E+01   -0.484757985824257975E+01    0.419109748318109894E+03   -0.534022338219292526E+11   -0.741646350544153510E+01    1
    0.321802988311132694E+02    0.143524387773201922E+00    0.104098970414394931E+01    0.147472483473100713E+01    0.167184459306034569E+04   -0.533642572138681946E+11   -0.741896350544153549E+01    1
    0.376282123504821371E+02    0.358377556476107362E+00    0.166829592121529524E+01   -0.397066950830368626E+01    0.140090143076323125E+04   -0.508332155161219559E+11   -0.742146350544155275E+01    1
    0.617039674593474174E+02    0.278717837843801686E+01    0.285454372508971155E+00    0.643604835639647543E+00    0.719002800190126209E+03   -0.465978018276358719E+11   -0.742396350544155403E+01    1
    0.836899043714614379E+02    0.123566727326789055E+00    0.149042137457763313E+01   -0.174579265698427255E+01    0.115258554110741466E+04   -0.444688736211527939E+11   -0.742646350544154910E+01    1
    0.160584324113759536E+02    0.133556216323525723E+01    0.120050019872090852E+01   -0.433009364696780175E+01    0.198636898325330833E+03   -0.433593118569827957E+11   -0.742896350544154505E+01    1
    0.772185184401185012E+02    0.188668657003147056E+00    0.666187247721236386E+00    0.344249274906344382E+01    0.382712566688743664E+03   -0.394228760181885376E+11   -0.743146350544154011E+01    1
    0.627263142844704689E+02    0.250065401832342160E+00    0.107263685643217355E+01    0.599408332297396429E+00    0.775401343219727096E+03   -0.393099133280375137E+11   -0.743396350544154139E+01    1
    0.381158100296661786E+02    0.407933799371191896E+00    0.155787146143092903E+01   -0.339048115828433883E+01    0.100647087850328012E+04   -0.382120937702713318E+11   -0.743646350544153645E+01    1
    0.125881611187185328E+03    0.100012228561281113E+00    0.134965107353397484E+01   -0.167745789637649789E+01    0.141801543732650794E+04   -0.368858486881507339E+11   -0.743896350544153950E+01    1
    0.274201115524827301E+02    0.162871793843051615E+01    0.675100428619531456E+00   -0.359809573333664035E+00    0.654101799176516607E+02   -0.337613690132940674E+11   -0.744146350544154078E+01    1
    0.150077747399599900E+03    0.624097543832134671E+00    0.113646050313224722E+01   -0.363119244299273003E+01    0.102217825748630366E+04   -0.329637007888033333E+11   -0.744396350544154561E+01    1
    0.249165874134952574E+02    0.161523761796343063E+00    0.338469217196711414E+01   -0.404610511303005538E+01    0.139163569571070298E+03   -0.329545732578582268E+11   -0.744646350544155311E+01    1
    0.143067535678964418E+03    0.273309138459912448E+00    0.958010488710739017E+00    0.114391669796355622E+01    0.305261253481508504E+03   -0.324746650845255318E+11   -0.744896350544155084E+01    1
