    0.278735158752438565E+03    0.249063671438301215E+00    0.460161208022932366E+00   -0.165052800889647938E+00    0.149350278168265191E+03   -0.128977253529531964E+03   -0.978646350544159205E+01    1
    0.272399250819042948E+03    0.170063689466526613E+00    0.213325795841905863E+00    0.307499040071198371E+01    0.123740971929483322E+03   -0.128835308946181357E+03   -0.978896350544158800E+01    1
    0.240082588045004456E+03    0.231450196352424475E+00    0.168281708407530789E+00    0.372212107425520156E+01    0.940643053745053521E+02   -0.128705444601614033E+03   -0.979146350544156618E+01    1
    0.268696545283933119E+03    0.185145132953537295E+00    0.241616226597405254E+00    0.268239117713513986E+01    0.117995623255910402E+03   -0.128413004555497821E+03   -0.979396350544155858E+01    1
    0.173278939616386197E+03    0.470893471236157823E+00    0.389202657799831653E+00    0.290994604207191632E+01    0.239286995754167009E+00   -0.128366071342506956E+03   -0.979646350544157585E+01    1
    0.142356992134277078E+03    0.161139677159015421E+00    0.642803617737397359E+00   -0.145716838542439486E+01    0.101525090608294335E+03   -0.128315902284946787E+03   -0.979896350544157357E+01    1
    0.109004976664347907E+03    0.150613433605262054E+00    0.202710599290326948E+00    0.244610365145060271E+01    0.166915875619483188E+03   -0.128274891568960101E+03   -0.980146350544157485E+01    1
    0.565507687929447570E+03    0.293818519117130250E+00    0.293761853497616965E+00    0.149788430156116137E+01    0.109784707270059016E+03   -0.128216414197002791E+03   -0.980396350544159745E+01    1
    0.252360752908595515E+03    0.153281701590396197E+00    0.102897852808233464E+00    0.451411693635679434E+01    0.195238377641704147E+03   -0.127976438877511924E+03   -0.980646350544159340E+01    1
    0.266235391140589059E+03    0.389159219209256224E+00    0.335877613715505619E+00    0.119801685671117020E+01    0.143429341048684734E+03   -0.127910697476401424E+03   -0.980896350544156981E+01    1
    0.307262012430398599E+02    0.176271655459846494E+00    0.426637116815658302E+00    0.200063680140860900E+00    0.193723126870505581E+03   -0.127892421497610954E+03   -0.981146350544158352E+01    1
    0.623972100022736953E+02    0.573097722231497575E+00    0.467790241416331742E+00   -0.964862770074274234E+00    0.303275372067855287E+02   -0.127891436894051466E+03   -0.981396350544157947E+01    1
    0.200539910565630095E+03    0.820623063189227842E+00    0.449443190760896283E+00   -0.688669463549722027E+00    0.507332566162180285E+02   -0.127677309150867515E+03   -0.981646350544155055E+01    1
    0.960366576223573531E+02    0.561743222180384971E+00    0.124508723138949076E+00    0.379738948141724597E+01    0.298551681403098925E+02   -0.127622502708802202E+03   -0.981896350544156427E+01    1
    0.238523702320277920E+03    0.987622427460259522E+00    0.134599720696791797E+00    0.368052907672139451E+01    0.170047587697991190E+03   -0.127573126638718179E+03   -0.982146350544156910E+01    1
    0.295255648809591776E+03    0.481807816888171869E+00    0.264007859882980866E+00    0.204297031922864214E+01    0.145275531807353758E+03   -0.127545879480902002E+03   -0.982396350544158103E+01    1
    0.183889181417542545E+03    0.170771958860285067E+00    0.199923374095024087E+00    0.319419099042178622E+01    0.621537138431107863E+02   -0.127412545622013624E+03   -0.982646350544159297E+01    1
    0.274862814452617897E+03    0.220788403923427523E+00    0.270074689680811997E+00    0.225906300006039906E+01    0.148340060655036098E+03   -0.127404798732842281E+03   -0.982896350544156405E+01    1
    0.275055568141030278E+03    0.465884926433001612E+00    0.255021761231396860E+00    0.209772258947774803E+01    0.564681629928858015E+02   -0.127317282400443986E+03   -0.983146350544155823E+01    1
    0.420433828691215354E+03    0.380958165591008147E+00    0.254408430508252847E+00    0.199212684528283379E+01    0.523363264086831848E+02   -0.127313286336094777E+03   -0.983396350544156661E+01    1
    0.974465583353984215E+02    0.340277843557236059E+00    0.453009190022371555E+00   -0.623447420581267009E+00    0.300012047436388912E+03   -0.127191570729488262E+03   -0.983646350544158743E+01    1
    0.172976815032624643E+03    0.429253118962311608E+00    0.157177000563798214E+00    0.388014665930498159E+01    0.100577388660006733E+03   -0.127191287135661170E+03   -0.983896350544158338E+01    1
    0.161561989350709013E+03    0.291190865943385779E+00    0.406497219005893973E+00    0.226661067521048709E+01    0.102806824317606171E+01   -0.127153765548560429E+03   -0.984146350544157755E+01    1
    0.839734861119343208E+02    0.983498321365391281E+00    0.235643063233000410E+00    0.195883480157337142E+01    0.419229263336590805E+03   -0.126883793347367757E+03   -0.984396350544159304E+01    1
    0.239716637427384569E+03    0.497597007950828008E+00    0.304073853971824848E+00    0.120468076019926840E+01    0.365417858533513538E+03   -0.126864459774072813E+03   -0.984646350544158722E+01    1
    0.230243436803733573E+03    0.712528248090058436E+00    0.311314738453251139E+00    0.546620818410765819E+00    0.305061832181259945E+03   -0.126764263878860646E+03   -0.984896350544157961E+01    1
    0.420340893506986731E+03    0.190426279009858979E+00    0.923604295826802590E-01    0.448166278898471848E+01    0.103785409584991385E+03   -0.126647499987788905E+03   -0.985146350544158977E+01    1
    0.141157688069574874E+03    0.320867911163100983E+00    0.307234021348989250E+00    0.273451943241055329E+01    0.169495376292239506E+02   -0.126314461440363843E+03   -0.985396350544160171E+01    1
    0.400323987095916664E+03    0.586015178537237280E+00    0.140869270058095686E+00    0.376085501783926723E+01    0.104392009802332865E+03   -0.126287582539608849E+03   -0.985646350544160654E+01    1
    0.192393848771660345E+03    0.246334104871544973E+00    0.253496981072215244E+00    0.300609999721138355E+01    0.445585309205767999E+02   -0.126280889874072557E+03   -0.985896350544159006E+01    1
    0.281493984656892962E+03    0.177932027705201889E+00    0.389546787673259010E+00    0.108886537479970413E+01    0.751014206716872650E+02   -0.126241122020366902E+03   -0.986146350544157890E+01    1
    0.177413686884349517E+03    0.182748845606029442E+00    0.244860292180678618E+00    0.278734034513484596E+01    0.281635116597373724E+03   -0.126064836419362649E+03   -0.986396350544156952E+01    1
    0.114179919340858788E+03    0.819908047491449077E+00    0.127038366554341781E+00    0.400649799341903901E+01    0.191624746202579075E+03   -0.126054109352010087E+03   -0.986646350544157080E+01    1
    0.322165524750978136E+03    0.351747394040385131E+00    0.578310234611390750E+00   -0.203115147590823364E+01    0.123524827033320690E+03   -0.126025631716412249E+03   -0.986896350544159517E+01    1
    0.270561985194153124E+03    0.416155868477843582E+00    0.271778765096206187E+00    0.191503394442066988E+01    0.994217386356399402E+02   -0.125833980615982426E+03   -0.987146350544160534E+01    1
    0.224581075809002243E+03    0.245712496355496107E+00    0.141299860457710647E+00    0.382659615161530908E+01    0.930607387226179128E+02   -0.125775135979581549E+03   -0.987396350544160839E+01    1
    0.225564950888196108E+03    0.336130192888457247E+00    0.291712785559089305E+00    0.176783561191245808E+01    0.247726130413268777E+03   -0.125712049500654302E+03   -0.987646350544159901E+01    1
    0.351450879246652676E+03    0.159598102797113506E+00    0.376728414051935967E+00    0.664751396421382479E+00    0.290733803394415347E+01   -0.125693419817872936E+03   -0.987896350544159318E+01    1
    0.711267907414436280E+02    0.202701069465905354E+00    0.259275348387341897E+00    0.279460101075373268E+01    0.402627051036674459E+03   -0.125541656253030510E+03   -0.988146350544159802E+01    1
    0.117262390213841059E+03    0.407097846921353201E+00    0.275663410361970451E+00    0.209645561033919581E+01    0.319169290398173644E+03   -0.125528432299245509E+03   -0.988396350544157976E+01    1
    0.153232673697242689E+03    0.436933113501738302E+00    0.144774597715974784E+00    0.405639609870967188E+01    0.594757720448766918E+02   -0.125364138670668481E+03   -0.988646350544157215E+01    1
    0.198170059230258602E+03    0.175738254209996975E+00    0.227101556852880970E+00    0.265791758260484068E+01    0.826079418611842016E+02   -0.125344500927399778E+03   -0.988896350544158409E+01    1
    0.152394745397573558E+03    0.222158669338007653E+00    0.160038047016367257E+00    0.427566537873957309E+01    0.296032253335831612E+02   -0.125288958416914966E+03   -0.989146350544158892E+01    1
    0.221292365289906201E+03    0.196554476062875988E+00    0.169079168901297872E+00    0.344961459977428131E+01    0.145896701670043512E+03   -0.125244132970932966E+03   -0.989396350544157777E+01    1
    0.236805106762819207E+03    0.254240412363205159E+00    0.254867277453894092E+00    0.229708862423996596E+01    0.157462752254530471E+03   -0.125134183234975566E+03   -0.989646350544156306E+01    1
    0.196470386462697121E+03    0.214912072097045909E+00    0.267567882521695610E+00    0.233189186248637759E+01    0.272340562298187365E+03   -0.124953281043699036E+03   -0.989896350544157144E+01    1
    0.157715699945531327E+03    0.359116497297489234E+00    0.115786879288401992E+00    0.421705866412073771E+01    0.428159773492526909E+02   -0.124873031335662191E+03   -0.990146350544156384E+01    1
    0.540419649074296331E+03    0.230976585208476110E+00    0.340605947037841417E+00    0.745404517556014223E+00    0.134935068638899516E+02   -0.124793150380709761E+03   -0.990396350544156512E+01    1
    0.366762426224108026E+03    0.266353395219609990E+00    0.445418659634574776E+00   -0.439336069265377549E+00    0.223287677836139551E+03   -0.124696795526220569E+03   -0.990646350544157528E+01    1
    0.224334290780247727E+03    0.262576339199550979E+00    0.358808268174322931E+00    0.132855292741017195E+01    0.639505884797774016E+02   -0.124678512622490288E+03   -0.990896350544156945E+01    1
    0.254420604109991416E+03    0.415566419173973911E+00    0.274733604822223476E+00    0.189065681431002441E+01    0.130622931763981086E+03   -0.124666909672816075E+03   -0.991146350544157606E+01    1
    0.156437194728748437E+03    0.381348748994572551E+00    0.251980845364516370E+00    0.249795543206991999E+01    0.771905128161695018E+02   -0.124655628633893500E+03   -0.991396350544158622E+01    1
    0.199809841384572167E+03    0.183218249383871434E+00    0.836795551560707063E+00   -0.258462223104387556E+01    0.162865963364356858E+02   -0.124629844409040999E+03   -0.991646350544158039E+01    1
    0.158563689787880406E+03    0.250703620265677718E+00    0.268011607196535273E+00    0.239753474852497117E+01    0.694768467909713081E+02   -0.124622165843068899E+03   -0.991896350544158878E+01    1
    0.449483553103569079E+03    0.302222334403234039E+00    0.449844856336875654E+00   -0.190431871941373176E+00    0.152843843969730635E+02   -0.124607423323494345E+03   -0.992146350544157940E+01    1
    0.185017016295393546E+03    0.299225189480276488E+00    0.168335322155077932E+00    0.353515682536934106E+01    0.169596101213946866E+03   -0.124593602306142060E+03   -0.992396350544157890E+01    1
    0.242055297269273183E+03    0.661941475498225351E+00    0.272764418368737271E+00    0.177545072941120097E+01    0.117383504046343035E+03   -0.124583475852713789E+03   -0.992646350544160683E+01    1
    0.211349655338646528E+03    0.221215680391011582E+00    0.157069609625332340E+00    0.362639137352228014E+01    0.185232633773542346E+03   -0.124522665857166814E+03   -0.992896350544158146E+01    1
    0.381504552143188050E+03    0.408965543946012478E+00    0.661898966499007257E+00   -0.244681323410725993E+01    0.295131941452345146E+02   -0.124373669353417952E+03   -0.993146350544157386E+01    1
    0.145911558294658647E+03    0.210380580580106669E+00    0.183593532172258433E+00    0.340675228379517536E+01    0.947404920470092122E+02   -0.124293765444161437E+03   -0.993396350544160534E+01    1
    0.260433866033539914E+03    0.164169506732244536E+00    0.427705299128921412E+00    0.834213505423437973E+00    0.462334489005570006E+02   -0.123979141475564646E+03   -0.993646350544158175E+01    1
    0.741492167352276965E+02    0.515965280601733522E+00    0.264088472511073258E+00    0.267647038876389409E+01    0.272812608216881713E+01   -0.123540752396935190E+03   -0.993896350544155815E+01    1
    0.106048893133445176E+03    0.779171834823902509E+00    0.347423842248067327E+00    0.114552171110424839E+01    0.108955501006107660E+02   -0.123501139139963612E+03   -0.994146350544156654E+01    1
    0.134254922360221599E+03    0.616038476682383984E+00    0.213665937013202162E+00    0.288118361295805547E+01    0.653701834022037929E+02   -0.123482159925046659E+03   -0.994396350544155716E+01    1
    0.152958548855384009E+03    0.174053701678543726E+00    0.211019611890204156E+00    0.309877013473952312E+01    0.130646499897954243E+03   -0.123436037813076126E+03   -0.994646350544158331E+01    1
    0.104872610533374839E+03    0.607803924019801212E+00    0.308965224475701794E+00    0.190635742175745015E+01    0.184913812925763850E+02   -0.123425416844987296E+03   -0.994896350544156149E+01    1
    0.149468230303124727E+03    0.329793535963997131E+00    0.795133230427997328E-01    0.487909269653064293E+01    0.124968256281568017E+03   -0.123351243516089937E+03   -0.995146350544157698E+01    1
